TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.9405785673 0.6597128609 1
9.4438644648 124.8893357515 -9.6625813482 0.5267284077 1
11.2216404676 124.8893357515 -10.0433418847 0.5320222973 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5948963139 0.2480681995 1
37.8882805109 124.8893357515 -9.971322362 0.1231255325 1
39.6660565138 124.8893357515 -10.1351623013 0.2496146968 1
41.4438325167 124.8893357515 -9.9482280015 0.5033104283 1
43.2216085196 124.8893357515 -9.8211345577 0.762185494 1
44.9993845224 124.8893357515 -9.8849404611 0.8829067959 1
46.7771605253 124.8893357515 -9.7701244879 0.5634348089 1
48.5549365282 124.8893357515 -10.2339462518 0.2480166495 1
50.3327125311 124.8893357515 -10.2017089417 0.3800159266 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5247779671 0.1594610607 1
-122.1115597486 123.1115597486 -10.6641216747 0.0296655423 1
-120.3337837458 123.1115597486 -10.6666232773 -0.1665420139 1
-118.5560077429 123.1115597486 -10.4683866593 -0.2129670053 1
-116.77823174 123.1115597486 -10.3584693598 0.0206486036 1
-115.0004557371 123.1115597486 -10.4339584779 0.0644173426 1
-113.2226797342 123.1115597486 -10.4870620468 0.0529345998 1
-111.4449037313 123.1115597486 -10.7471986534 0.1388110252 1
-109.6671277285 123.1115597486 -10.8108126766 0.1242796778 1
-107.8893517256 123.1115597486 -10.4187841886 0.0107739316 1
-106.1115757227 123.1115597486 -10.5592548345 -0.0176673003 1
-104.3337997198 123.1115597486 -10.9515983498 -0.0191722714 1
-102.5560237169 123.1115597486 -10.9884321938 -0.1337061519 1
-100.778247714 123.1115597486 -10.7339646455 -0.2664285597 1
-99.0004717112 123.1115597486 -10.5920004841 -0.1019041522 1
-97.2226957083 123.1115597486 -10.7944928337 -0.1524187699 1
-95.4449197054 123.1115597486 -10.6226497706 -0.1354688725 1
-93.6671437025 123.1115597486 -10.5792590642 -0.0256646964 1
-91.8893676996 123.1115597486 -10.7029731249 0.0019861035 1
-90.1115916967 123.1115597486 -10.7015211357 -0.1009905732 1
-88.3338156939 123.1115597486 -10.7151775665 -0.0768823977 1
-86.556039691 123.1115597486 -10.7497847407 0.0737249656 1
-84.7782636881 123.1115597486 -10.7438135426 0.0544166597 1
-83.0004876852 123.1115597486 -10.7654888486 -0.0358687151 1
-81.2227116823 123.1115597486 -10.9008002075 0.0297056367 1
-79.4449356794 123.1115597486 -10.7751458654 0.3403711805 1
-77.6671596766 123.1115597486 -10.8138741686 0.321300577 1
-75.8893836737 123.1115597486 -10.827911496 0.1556664144 1
-74.1116076708 123.1115597486 -10.6677101213 0.1372287293 1
-72.3338316679 123.1115597486 -10.763108961 0.1153801583 1
-70.556055665 123.1115597486 -10.776511938 0.326535757 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.8219087951 0.6203430477 1
-58.1116236448 123.1115597486 -10.5876659957 0.7002253639 1
-56.3338476419 123.1115597486 -10.7876624704 0.7193260381 1
-54.5560716391 123.1115597486 -10.6960267743 0.6998501951 1
-52.7782956362 123.1115597486 -10.4202318819 0.6807724318 1
-51.0005196333 123.1115597486 -10.5462170026 0.9562437053 1
-49.2227436304 123.1115597486 -10.9312819568 1.0991529484 1
-47.4449676275 123.1115597486 -10.9940740452 1.0434017188 1
-45.6671916246 123.1115597486 -10.7777892303 0.9153760807 1
-43.8894156218 123.1115597486 -10.789324955 0.6789696169 1
-42.1116396189 123.1115597486 -10.3776144243 0.6036337165 1
-40.333863616 123.1115597486 -10.1495146559 0.9405868515 1
-38.5560876131 123.1115597486 -10.0057763184 1.159745574 1
-36.7783116102 123.1115597486 -10.3028169341 1.1058487092 1
-35.0005356073 123.1115597486 -10.7927587519 0.9671937657 1
-33.2227596045 123.1115597486 -10.5990685498 0.9382742652 1
-31.4449836016 123.1115597486 -10.2918969444 0.8387986866 1
-29.6672075987 123.1115597486 -10.3180155664 0.8790992622 1
-27.8894315958 123.1115597486 -10.1966728017 1.233238565 1
-26.1116555929 123.1115597486 -10.2748954971 1.1882283322 1
-24.33387959 123.1115597486 -10.2142813924 0.8823397469 1
-22.5561035872 123.1115597486 -10.2500054813 1.1617345414 1
-20.7783275843 123.1115597486 -10.7924494525 1.078030372 1
-19.0005515814 123.1115597486 -10.5079855833 0.69548134 1
-17.2227755785 123.1115597486 -10.0224770579 0.6595195487 1
-15.4449995756 123.1115597486 -10.2876583961 1.0084422869 1
-13.6672235727 123.1115597486 -10.2017862666 1.2741162132 1
-11.8894475698 123.1115597486 -10.2221241387 1.2912307839 1
-10.111671567 123.1115597486 -10.7964875289 0.9291914571 1
-8.3338955641 123.1115597486 -10.2230233983 0.7523924427 1
-6.5561195612 123.1115597486 -9.5842827599 0.8493506672 1
-4.7783435583 123.1115597486 -9.9020178013 1.0527365486 1
-3.0005675554 123.1115597486 -10.0882690648 1.220007421 1
-1.2227915525 123.1115597486 -10.0524103733 0.8236988583 1
0.5549844503 123.1115597486 -9.9614849205 0.7107415459 1
2.3327604532 123.1115597486 -9.7799791128 0.9375411109 1
4.1105364561 123.1115597486 -10.0782211278 1.070007201 1
5.888312459 123.1115597486 -10.0727239025 1.1495888094 1
7.6660884619 123.1115597486 -9.6766158117 1.1403971737 1
9.4438644648 123.1115597486 -9.6668256243 0.8402105815 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5533413572 0.5131392782 1
37.8882805109 123.1115597486 -10.1918471572 0.2773213425 1
39.6660565138 123.1115597486 -9.9262405321 0.5552670117 1
41.4438325167 123.1115597486 -9.682410881 0.7166568983 1
43.2216085196 123.1115597486 -9.5075564438 0.6476244066 1
44.9993845224 123.1115597486 -9.996355572 0.2441231993 1
46.7771605253 123.1115597486 -10.0465766417 0.2360642297 1
48.5549365282 123.1115597486 -10.1989911158 0.3202337802 1
50.3327125311 123.1115597486 -10.0531377999 0.6391415822 1
52.110488534 123.1115597486 -9.1976011432 0.3087181027 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.513424099 0.3355899262 1
-122.1115597486 121.3337837458 -10.4843542445 0.1541055976 1
-120.3337837458 121.3337837458 -10.5862297578 0.067865459 1
-118.5560077429 121.3337837458 -10.7739516258 0.0759960256 1
-116.77823174 121.3337837458 -10.5308078748 -0.0293218763 1
-115.0004557371 121.3337837458 -10.3537525428 -0.0046108532 1
-113.2226797342 121.3337837458 -10.4605367533 -0.0239277508 1
-111.4449037313 121.3337837458 -10.8943736518 0.0216581227 1
-109.6671277285 121.3337837458 -10.708252695 0.0990488598 1
-107.8893517256 121.3337837458 -10.5235407692 -0.0716243067 1
-106.1115757227 121.3337837458 -10.591162798 -0.1241178683 1
-104.3337997198 121.3337837458 -10.7691947144 -0.0701723175 1
-102.5560237169 121.3337837458 -10.8435039124 -0.0920982134 1
-100.778247714 121.3337837458 -10.6403843722 -0.3726571767 1
-99.0004717112 121.3337837458 -10.4564399673 -0.4272900597 1
-97.2226957083 121.3337837458 -10.5276819454 -0.2416445077 1
-95.4449197054 121.3337837458 -10.6547252713 -0.2013596835 1
-93.6671437025 121.3337837458 -10.7994759918 -0.2545319856 1
-91.8893676996 121.3337837458 -10.893578924 -0.1833215102 1
-90.1115916967 121.3337837458 -10.8190692542 -0.1727867129 1
-88.3338156939 121.3337837458 -10.740444183 -0.093366914 1
-86.556039691 121.3337837458 -10.6816629641 0.0232218034 1
-84.7782636881 121.3337837458 -10.7482597225 0.0392681454 1
-83.0004876852 121.3337837458 -10.8128331468 -0.0546114038 1
-81.2227116823 121.3337837458 -10.8939812997 -0.0880515453 1
-79.4449356794 121.3337837458 -11.0539635873 0.2732617869 1
-77.6671596766 121.3337837458 -10.8722272369 0.4006187081 1
-75.8893836737 121.3337837458 -10.9475602734 0.254400247 1
-74.1116076708 121.3337837458 -10.8492574553 0.2137517095 1
-72.3338316679 121.3337837458 -10.8781368615 0.1392635188 1
-70.556055665 121.3337837458 -11.1925455017 0.2936096827 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6677473518 0.9146615417 1
-58.1116236448 121.3337837458 -10.7658654493 0.6884275937 1
-56.3338476419 121.3337837458 -10.8386567887 0.5532236305 1
-54.5560716391 121.3337837458 -10.6384698657 0.5084496681 1
-52.7782956362 121.3337837458 -10.7846983504 0.5867410968 1
-51.0005196333 121.3337837458 -10.8071970231 1.090546977 1
-49.2227436304 121.3337837458 -10.6169692567 1.2841355113 1
-47.4449676275 121.3337837458 -10.5546096147 1.2166924752 1
-45.6671916246 121.3337837458 -10.5713719277 1.0481500384 1
-43.8894156218 121.3337837458 -10.5567546638 0.690964995 1
-42.1116396189 121.3337837458 -10.5330073377 0.6771596422 1
-40.333863616 121.3337837458 -10.4292387971 0.8616224101 1
-38.5560876131 121.3337837458 -10.3254931675 1.0240504546 1
-36.7783116102 121.3337837458 -10.6466620059 1.0320707617 1
-35.0005356073 121.3337837458 -11.0386231927 1.0613339284 1
-33.2227596045 121.3337837458 -10.9213714862 1.0565770171 1
-31.4449836016 121.3337837458 -10.5422848899 0.8447684528 1
-29.6672075987 121.3337837458 -10.5401169297 0.9962650521 1
-27.8894315958 121.3337837458 -10.4666554415 1.3245835769 1
-26.1116555929 121.3337837458 -10.1464875305 1.1643521314 1
-24.33387959 121.3337837458 -10.28963734 0.9913262842 1
-22.5561035872 121.3337837458 -10.2698937237 1.4789411963 1
-20.7783275843 121.3337837458 -10.4656187154 1.4082218769 1
-19.0005515814 121.3337837458 -10.2720645478 1.0693141411 1
-17.2227755785 121.3337837458 -10.1285610487 0.7655749007 1
-15.4449995756 121.3337837458 -10.283564474 1.2527144081 1
-13.6672235727 121.3337837458 -9.9283197119 1.3273271777 1
-11.8894475698 121.3337837458 -9.8933001385 1.2322734361 1
-10.111671567 121.3337837458 -10.1156005417 1.0799978603 1
-8.3338955641 121.3337837458 -9.8594934199 0.7369446525 1
-6.5561195612 121.3337837458 -10.0815360735 0.850169738 1
-4.7783435583 121.3337837458 -10.3606473435 0.9494949627 1
-3.0005675554 121.3337837458 -9.9157085987 1.1220568607 1
-1.2227915525 121.3337837458 -9.8195164632 1.1881008894 1
0.5549844503 121.3337837458 -10.0086215871 1.0371312448 1
2.3327604532 121.3337837458 -9.7030179582 1.2518409235 1
4.1105364561 121.3337837458 -10.0876676492 1.6080236075 1
5.888312459 121.3337837458 -10.0299904575 1.4192406706 1
7.6660884619 121.3337837458 -9.8528305938 0.7942939294 1
9.4438644648 121.3337837458 -9.7221887977 0.9227333987 1
11.2216404676 121.3337837458 -9.4531354883 0.9145169155 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4756842789 0.4710015211 1
37.8882805109 121.3337837458 -10.1803730059 0.0530491551 1
39.6660565138 121.3337837458 -10.014969386 0.479173614 1
41.4438325167 121.3337837458 -9.7792416626 0.5847521293 1
43.2216085196 121.3337837458 -9.3250382531 0.7064371282 1
44.9993845224 121.3337837458 -9.3806033303 0.3362729625 1
46.7771605253 121.3337837458 -9.5674846483 -0.6457600181 1
48.5549365282 121.3337837458 -9.6800109462 0.0845318319 1
50.3327125311 121.3337837458 -9.7846601312 1.0351179343 1
52.110488534 121.3337837458 -9.59706857 1.1226640041 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4959973649 0.2605203671 1
-122.1115597486 119.5560077429 -10.3256592728 0.1394697185 1
-120.3337837458 119.5560077429 -10.365918322 0.0930991408 1
-118.5560077429 119.5560077429 -10.506709723 0.0606728143 1
-116.77823174 119.5560077429 -10.5804533038 -0.1170712818 1
-115.0004557371 119.5560077429 -10.6082387063 -0.1261082677 1
-113.2226797342 119.5560077429 -10.5521982244 -0.0209521753 1
-111.4449037313 119.5560077429 -10.7740089034 0.0650946512 1
-109.6671277285 119.5560077429 -10.5981764499 0.0173035871 1
-107.8893517256 119.5560077429 -10.4270522217 -0.1355662446 1
-106.1115757227 119.5560077429 -10.5349705302 -0.1649425346 1
-104.3337997198 119.5560077429 -10.7210399371 -0.1806280273 1
-102.5560237169 119.5560077429 -10.7914069987 -0.0090126429 1
-100.778247714 119.5560077429 -10.6239671572 -0.3003584253 1
-99.0004717112 119.5560077429 -10.7748637728 -0.4332182996 1
-97.2226957083 119.5560077429 -10.764145687 -0.2877501761 1
-95.4449197054 119.5560077429 -10.9770797576 -0.1209017266 1
-93.6671437025 119.5560077429 -10.9277851544 -0.0405268224 1
-91.8893676996 119.5560077429 -10.8237989586 -0.0886314818 1
-90.1115916967 119.5560077429 -10.8639763871 -0.0463147319 1
-88.3338156939 119.5560077429 -10.7444464609 -0.0165532495 1
-86.556039691 119.5560077429 -10.7480277479 0.0298416712 1
-84.7782636881 119.5560077429 -10.7708070811 -0.0368152287 1
-83.0004876852 119.5560077429 -10.7158262363 -0.0379851253 1
-81.2227116823 119.5560077429 -10.724373498 0.2398116219 1
-79.4449356794 119.5560077429 -10.7772952103 0.3793944638 1
-77.6671596766 119.5560077429 -10.7310234367 0.3829356564 1
-75.8893836737 119.5560077429 -10.8843042357 0.3418818793 1
-74.1116076708 119.5560077429 -10.9881458054 0.2618535051 1
-72.3338316679 119.5560077429 -11.2865510618 0.2298954236 1
-70.556055665 119.5560077429 -11.2707567416 0.4557699541 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3807890397 0.7997768353 1
-58.1116236448 119.5560077429 -10.8808289125 0.6310024239 1
-56.3338476419 119.5560077429 -10.9029209136 0.3106698396 1
-54.5560716391 119.5560077429 -10.7551430676 0.273950551 1
-52.7782956362 119.5560077429 -11.0211577961 0.6689503187 1
-51.0005196333 119.5560077429 -10.961047735 0.813486248 1
-49.2227436304 119.5560077429 -10.1299471686 0.4995258056 1
-47.4449676275 119.5560077429 -10.3127546115 0.7746963712 1
-45.6671916246 119.5560077429 -10.2280853133 0.7680177938 1
-43.8894156218 119.5560077429 -10.1866434799 0.4905002752 1
-42.1116396189 119.5560077429 -10.4177904208 0.577479296 1
-40.333863616 119.5560077429 -10.5365914885 0.785193938 1
-38.5560876131 119.5560077429 -10.4117032354 0.7951788696 1
-36.7783116102 119.5560077429 -10.5542587889 0.6639356578 1
-35.0005356073 119.5560077429 -10.684997957 0.5273785094 1
-33.2227596045 119.5560077429 -10.655250794 0.5141473653 1
-31.4449836016 119.5560077429 -10.6624978524 0.9717831398 1
-29.6672075987 119.5560077429 -10.8487605715 0.9872065871 1
-27.8894315958 119.5560077429 -10.935572055 0.9121971695 1
-26.1116555929 119.5560077429 -10.295831921 1.3135232569 1
-24.33387959 119.5560077429 -9.9636714959 1.383410618 1
-22.5561035872 119.5560077429 -10.1529069265 1.3694520474 1
-20.7783275843 119.5560077429 -10.2318112263 1.2760550626 1
-19.0005515814 119.5560077429 -10.0722585214 1.2511092011 1
-17.2227755785 119.5560077429 -10.1449725359 1.3343794921 1
-15.4449995756 119.5560077429 -10.2145162309 1.5667235365 1
-13.6672235727 119.5560077429 -10.060490822 1.2178809871 1
-11.8894475698 119.5560077429 -9.6926850648 1.0466192924 1
-10.111671567 119.5560077429 -9.7163121077 0.9693760453 1
-8.3338955641 119.5560077429 -9.8154640674 0.7626995612 1
-6.5561195612 119.5560077429 -10.218265055 0.9634563971 1
-4.7783435583 119.5560077429 -10.2289344549 0.8987841688 1
-3.0005675554 119.5560077429 -9.6889362407 1.1179300038 1
-1.2227915525 119.5560077429 -9.6106834745 1.4349018202 1
0.5549844503 119.5560077429 -10.0746298173 1.3106679646 1
2.3327604532 119.5560077429 -10.3111035824 1.3901579286 1
4.1105364561 119.5560077429 -9.9629727082 1.4815101002 1
5.888312459 119.5560077429 -9.9113196965 1.2335378409 1
7.6660884619 119.5560077429 -9.9275994451 0.8691257862 1
9.4438644648 119.5560077429 -9.6290595861 0.9225644295 1
11.2216404676 119.5560077429 -9.6700532216 0.7993515485 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
