TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.0412741604 0.699679794 1
11.2216404676 124.8893357515 -10.1745865283 0.4768080459 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0695268192 0.51304477 1
37.8882805109 124.8893357515 -9.610422861 0.8515143316 1
39.6660565138 124.8893357515 -9.7667236257 0.6346023261 1
41.4438325167 124.8893357515 -9.355850781 0.4678999347 1
43.2216085196 124.8893357515 -9.3565567284 0.5121884687 1
44.9993845224 124.8893357515 -9.2655725659 0.2234760276 1
46.7771605253 124.8893357515 -9.2334455153 -0.1058033302 1
48.5549365282 124.8893357515 -9.7868223636 -0.1286513967 1
50.3327125311 124.8893357515 -9.3516122327 0.7983921474 1
52.110488534 124.8893357515 -8.6183777419 -0.2317283093 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.495550599 -0.0026834593 1
-122.1115597486 123.1115597486 -10.3695354075 -0.0426002744 1
-120.3337837458 123.1115597486 -10.4801658142 -0.0944866926 1
-118.5560077429 123.1115597486 -10.4792751463 -0.1917470569 1
-116.77823174 123.1115597486 -10.6151979444 -0.3933329872 1
-115.0004557371 123.1115597486 -10.6202641552 -0.3989504956 1
-113.2226797342 123.1115597486 -10.3585495485 -0.2140896478 1
-111.4449037313 123.1115597486 -10.3335822079 -0.1743188908 1
-109.6671277285 123.1115597486 -10.4960575065 -0.4316460272 1
-107.8893517256 123.1115597486 -10.4873112047 -0.411704803 1
-106.1115757227 123.1115597486 -10.5359113161 -0.1115210746 1
-104.3337997198 123.1115597486 -10.5066868119 0.0971271937 1
-102.5560237169 123.1115597486 -10.6002269908 0.0611825857 1
-100.778247714 123.1115597486 -10.8076609723 -0.2693411298 1
-99.0004717112 123.1115597486 -10.9167663607 -0.3342539243 1
-97.2226957083 123.1115597486 -10.8093320486 -0.1657673332 1
-95.4449197054 123.1115597486 -10.7901540494 -0.0706520181 1
-93.6671437025 123.1115597486 -10.8133028238 0.0422709277 1
-91.8893676996 123.1115597486 -10.9301879531 0.0176458212 1
-90.1115916967 123.1115597486 -11.1268580265 0.0069220076 1
-88.3338156939 123.1115597486 -11.2507410564 -0.0635037636 1
-86.556039691 123.1115597486 -11.0733907443 -0.1749661286 1
-84.7782636881 123.1115597486 -10.9281502996 0.0960489413 1
-83.0004876852 123.1115597486 -10.8327972821 0.4001690783 1
-81.2227116823 123.1115597486 -10.7312095891 0.3456593423 1
-79.4449356794 123.1115597486 -11.0823260624 0.3733273256 1
-77.6671596766 123.1115597486 -11.1156273054 0.4317877895 1
-75.8893836737 123.1115597486 -10.8189203322 0.4045178861 1
-74.1116076708 123.1115597486 -10.9068115 0.5501277719 1
-72.3338316679 123.1115597486 -10.7570217755 0.6546165793 1
-70.556055665 123.1115597486 -10.7934160133 0.5247881263 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.4908280543 0.2694599809 1
-58.1116236448 123.1115597486 -10.8409436001 0.5828519423 1
-56.3338476419 123.1115597486 -10.7138401327 0.5991875366 1
-54.5560716391 123.1115597486 -10.6658944188 0.7467935495 1
-52.7782956362 123.1115597486 -11.1638880465 0.6179202018 1
-51.0005196333 123.1115597486 -11.0812177393 0.7117811358 1
-49.2227436304 123.1115597486 -10.7140692434 1.0346368018 1
-47.4449676275 123.1115597486 -10.473974097 1.1483587712 1
-45.6671916246 123.1115597486 -10.5307806679 1.1180416953 1
-43.8894156218 123.1115597486 -10.8315572203 1.2450721337 1
-42.1116396189 123.1115597486 -10.7115432977 1.0810589294 1
-40.333863616 123.1115597486 -10.4976211871 0.8846208305 1
-38.5560876131 123.1115597486 -10.4213001107 0.9076679369 1
-36.7783116102 123.1115597486 -10.4695150296 1.127873409 1
-35.0005356073 123.1115597486 -10.4442655964 1.2743596433 1
-33.2227596045 123.1115597486 -10.5566472681 1.1237007301 1
-31.4449836016 123.1115597486 -10.6294085368 1.0766428203 1
-29.6672075987 123.1115597486 -10.4114569414 1.0409717132 1
-27.8894315958 123.1115597486 -10.2538631331 0.8786367449 1
-26.1116555929 123.1115597486 -10.2890029897 0.9005153867 1
-24.33387959 123.1115597486 -10.5098485398 0.9869345181 1
-22.5561035872 123.1115597486 -10.592322671 1.4153901786 1
-20.7783275843 123.1115597486 -10.4093448269 1.0979988032 1
-19.0005515814 123.1115597486 -10.6416172742 1.1501701779 1
-17.2227755785 123.1115597486 -10.2786872795 0.7271344178 1
-15.4449995756 123.1115597486 -10.4201015752 0.169970083 1
-13.6672235727 123.1115597486 -10.6957103151 0.2410345004 1
-11.8894475698 123.1115597486 -10.1974532101 0.779195533 1
-10.111671567 123.1115597486 -10.0985733194 1.0539909298 1
-8.3338955641 123.1115597486 -10.1944776346 1.2117665948 1
-6.5561195612 123.1115597486 -10.1221631319 1.2368341714 1
-4.7783435583 123.1115597486 -10.0948545661 1.0196586885 1
-3.0005675554 123.1115597486 -10.2359624262 0.8691859277 1
-1.2227915525 123.1115597486 -9.7925358121 0.8895839415 1
0.5549844503 123.1115597486 -9.9337639554 0.9403563088 1
2.3327604532 123.1115597486 -10.1738605337 0.8474905746 1
4.1105364561 123.1115597486 -10.0648897478 0.8148136582 1
5.888312459 123.1115597486 -9.9132027003 1.0269930954 1
7.6660884619 123.1115597486 -9.8787115134 0.9993322719 1
9.4438644648 123.1115597486 -9.9405155619 0.4955865332 1
11.2216404676 123.1115597486 -9.6622434099 0.7602523723 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0841340595 0.3583778511 1
37.8882805109 123.1115597486 -9.2628175095 0.6146167116 1
39.6660565138 123.1115597486 -9.1106249864 0.6710080194 1
41.4438325167 123.1115597486 -9.3278749302 0.5780850074 1
43.2216085196 123.1115597486 -9.5032906886 0.4920439087 1
44.9993845224 123.1115597486 -9.5819472625 0.5288233389 1
46.7771605253 123.1115597486 -9.4426594006 0.4392825739 1
48.5549365282 123.1115597486 -9.3970191134 0.0366018694 1
50.3327125311 123.1115597486 -9.5977272633 -0.5081990783 1
52.110488534 123.1115597486 -8.1509804189 0.4717117643 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6346723556 -0.143307323 1
-122.1115597486 121.3337837458 -10.5384773562 -0.161180823 1
-120.3337837458 121.3337837458 -10.3864896007 -0.0652077746 1
-118.5560077429 121.3337837458 -10.3388360031 -0.1919675759 1
-116.77823174 121.3337837458 -10.6897820752 -0.4381427481 1
-115.0004557371 121.3337837458 -10.7085548348 -0.3997767262 1
-113.2226797342 121.3337837458 -10.5700359258 -0.2676858048 1
-111.4449037313 121.3337837458 -10.6230607379 -0.3088040192 1
-109.6671277285 121.3337837458 -10.6803756483 -0.1172545703 1
-107.8893517256 121.3337837458 -10.5444013002 0.1333796692 1
-106.1115757227 121.3337837458 -10.4871751703 -0.1545251566 1
-104.3337997198 121.3337837458 -10.7115347061 -0.2670199518 1
-102.5560237169 121.3337837458 -10.7945085851 -0.0961964314 1
-100.778247714 121.3337837458 -10.8145786841 -0.012863135 1
-99.0004717112 121.3337837458 -10.9034192294 -0.1768391087 1
-97.2226957083 121.3337837458 -11.0002786499 -0.2601466302 1
-95.4449197054 121.3337837458 -10.9421904909 -0.1412481904 1
-93.6671437025 121.3337837458 -10.8913221834 -0.0432360566 1
-91.8893676996 121.3337837458 -10.979489716 -0.0197679593 1
-90.1115916967 121.3337837458 -11.0929281609 -0.0351684954 1
-88.3338156939 121.3337837458 -10.9711772927 -0.0303485787 1
-86.556039691 121.3337837458 -10.8609578534 -0.0237530538 1
-84.7782636881 121.3337837458 -10.7983504854 0.2245886466 1
-83.0004876852 121.3337837458 -10.7216957665 0.4313925735 1
-81.2227116823 121.3337837458 -10.9408988792 0.2630677919 1
-79.4449356794 121.3337837458 -11.1994832607 0.302811342 1
-77.6671596766 121.3337837458 -11.126451355 0.4901551772 1
-75.8893836737 121.3337837458 -10.9944907403 0.3172753881 1
-74.1116076708 121.3337837458 -10.8673256994 0.5164714072 1
-72.3338316679 121.3337837458 -10.6980544041 0.7413306908 1
-70.556055665 121.3337837458 -11.0973027437 0.5949991063 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4159546712 0.4946572028 1
-58.1116236448 121.3337837458 -10.5959941703 0.5931962913 1
-56.3338476419 121.3337837458 -10.5596457547 0.4051751475 1
-54.5560716391 121.3337837458 -10.977761362 0.6100302014 1
-52.7782956362 121.3337837458 -11.1749755734 0.8640137533 1
-51.0005196333 121.3337837458 -10.973144781 0.7892892921 1
-49.2227436304 121.3337837458 -10.9557882121 0.9619729052 1
-47.4449676275 121.3337837458 -10.5755546303 1.3081033564 1
-45.6671916246 121.3337837458 -10.5963951141 0.9728084103 1
-43.8894156218 121.3337837458 -10.7738499579 0.8790935344 1
-42.1116396189 121.3337837458 -10.5950548164 0.9506362204 1
-40.333863616 121.3337837458 -10.3485989836 0.9622091756 1
-38.5560876131 121.3337837458 -10.1574261355 0.9131121804 1
-36.7783116102 121.3337837458 -10.7875608025 0.7379498757 1
-35.0005356073 121.3337837458 -10.6785198514 0.9587324205 1
-33.2227596045 121.3337837458 -10.481331415 1.1066534606 1
-31.4449836016 121.3337837458 -10.6741896588 1.2152762846 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.0608688547 0.8689682726 1
-26.1116555929 121.3337837458 -10.1599592408 1.1335181244 1
-24.33387959 121.3337837458 -10.6708947603 1.1521118912 1
-22.5561035872 121.3337837458 -10.7963386069 1.0320764895 1
-20.7783275843 121.3337837458 -10.7647342151 0.8724178208 1
-19.0005515814 121.3337837458 -10.5502135528 1.1024521428 1
-17.2227755785 121.3337837458 -10.1448307737 0.8788429446 1
-15.4449995756 121.3337837458 -10.1244012572 0.6451356914 1
-13.6672235727 121.3337837458 -10.6317110995 0.9354490436 1
-11.8894475698 121.3337837458 -9.9790577127 1.0698511194 1
-10.111671567 121.3337837458 -9.824828968 1.1300012749 1
-8.3338955641 121.3337837458 -10.0676362126 1.2951628966 1
-6.5561195612 121.3337837458 -9.9917977006 1.328308058 1
-4.7783435583 121.3337837458 -9.9939685247 0.7485390868 1
-3.0005675554 121.3337837458 -10.038395957 0.6772083282 1
-1.2227915525 121.3337837458 -9.4056522917 1.3986994626 1
0.5549844503 121.3337837458 -9.7200108139 1.2954077587 1
2.3327604532 121.3337837458 -10.2800691035 0.8592282031 1
4.1105364561 121.3337837458 -9.8064070342 0.8410267884 1
5.888312459 121.3337837458 -9.3192861421 1.016759006 1
7.6660884619 121.3337837458 -9.3876957391 0.7741865999 1
9.4438644648 121.3337837458 -9.8685160864 0.6476945717 1
11.2216404676 121.3337837458 -9.7150505668 0.6080269146 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3916292837 0.3876739524 1
37.8882805109 121.3337837458 -9.5702640477 0.3245224465 1
39.6660565138 121.3337837458 -9.3831765301 0.2932388097 1
41.4438325167 121.3337837458 -9.5351657175 0.3523221684 1
43.2216085196 121.3337837458 -9.5338153962 0.5926507214 1
44.9993845224 121.3337837458 -9.7558637776 0.6249581967 1
46.7771605253 121.3337837458 -9.8163432798 0.6790784445 1
48.5549365282 121.3337837458 -9.4280392729 0.3974297732 1
50.3327125311 121.3337837458 -8.8889345905 0.1579933201 1
52.110488534 121.3337837458 -8.8212824908 1.0491194631 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7304936181 -0.5498857737 1
-122.1115597486 119.5560077429 -10.6781632979 -0.2492108892 1
-120.3337837458 119.5560077429 -10.3483698729 -0.0806541329 1
-118.5560077429 119.5560077429 -10.2304938397 -0.182758757 1
-116.77823174 119.5560077429 -10.4299533362 -0.1559957611 1
-115.0004557371 119.5560077429 -10.5933508054 -0.0328859799 1
-113.2226797342 119.5560077429 -10.7154424758 -0.1275974874 1
-111.4449037313 119.5560077429 -10.984402709 -0.366058788 1
-109.6671277285 119.5560077429 -11.110405013 -0.0651905913 1
-107.8893517256 119.5560077429 -10.7318138686 0.1099044121 1
-106.1115757227 119.5560077429 -10.6583896108 -0.1734711812 1
-104.3337997198 119.5560077429 -10.9233418384 -0.2781604605 1
-102.5560237169 119.5560077429 -10.9342603961 -0.2663813056 1
-100.778247714 119.5560077429 -10.8966805104 -0.1803001126 1
-99.0004717112 119.5560077429 -10.9574220579 -0.3043621352 1
-97.2226957083 119.5560077429 -11.2062821213 -0.1963006324 1
-95.4449197054 119.5560077429 -11.0538390083 -0.029353379 1
-93.6671437025 119.5560077429 -11.1110150203 -0.04873185 1
-91.8893676996 119.5560077429 -11.1589421189 -0.139950851 1
-90.1115916967 119.5560077429 -10.9546841848 -0.1381079416 1
-88.3338156939 119.5560077429 -10.6116567519 0.0528973693 1
-86.556039691 119.5560077429 -10.7123408894 0.0738280654 1
-84.7782636881 119.5560077429 -10.8916858967 0.2677874727 1
-83.0004876852 119.5560077429 -11.0202528088 0.3357402801 1
-81.2227116823 119.5560077429 -11.4497724022 0.2799904824 1
-79.4449356794 119.5560077429 -11.1875222492 0.3095572207 1
-77.6671596766 119.5560077429 -10.9815488486 0.2430750177 1
-75.8893836737 119.5560077429 -11.1551073782 0.2426826656 1
-74.1116076708 119.5560077429 -11.0894614293 0.6893655158 1
-72.3338316679 119.5560077429 -10.9874312663 0.8098963694 1
-70.556055665 119.5560077429 -11.1927302222 0.658747732 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6741810672 0.9238947036 1
-58.1116236448 119.5560077429 -10.3600273127 0.9905630591 1
-56.3338476419 119.5560077429 -10.4664048516 0.9392537135 1
-54.5560716391 119.5560077429 -11.0363764757 1.0133295049 1
-52.7782956362 119.5560077429 -11.1104680184 0.9581438923 1
-51.0005196333 119.5560077429 -10.8569298005 0.8433837649 1
-49.2227436304 119.5560077429 -10.8157843792 0.8650834139 1
-47.4449676275 119.5560077429 -10.5312761199 0.9587109413 1
-45.6671916246 119.5560077429 -10.6911767867 0.7640899769 1
-43.8894156218 119.5560077429 -10.8239550403 0.6307690173 1
-42.1116396189 119.5560077429 -10.4952828258 0.9277681067 1
-40.333863616 119.5560077429 -10.5399894869 1.163696302 1
-38.5560876131 119.5560077429 -10.6529740062 1.0139853343 1
-36.7783116102 119.5560077429 -10.6065647661 0.6367545349 1
-35.0005356073 119.5560077429 -10.6359023937 0.5493058372 1
-33.2227596045 119.5560077429 -10.7999743077 0.9488706359 1
-31.4449836016 119.5560077429 -10.1354716008 1.2264082017 1
-29.6672075987 119.5560077429 -11.2914024813 1.0633658541 1
-27.8894315958 119.5560077429 -10.900615487 1.0634818414 1
-26.1116555929 119.5560077429 -10.7336925765 1.1622557683 1
-24.33387959 119.5560077429 -10.4947787823 1.0353914352 1
-22.5561035872 119.5560077429 -10.5216291266 0.6481900237 1
-20.7783275843 119.5560077429 -10.3969714162 0.8765976595 1
-19.0005515814 119.5560077429 -10.0704915049 1.1993487938 1
-17.2227755785 119.5560077429 -10.0667598641 1.400788666 1
-15.4449995756 119.5560077429 -10.1328855135 1.6037721717 1
-13.6672235727 119.5560077429 -10.230115807 1.5675325837 1
-11.8894475698 119.5560077429 -9.96031216 1.4574133803 1
-10.111671567 119.5560077429 -9.8178324994 1.2291847372 1
-8.3338955641 119.5560077429 -9.7677116657 1.2254115701 1
-6.5561195612 119.5560077429 -9.9247727916 1.3399096521 1
-4.7783435583 119.5560077429 -10.1834617048 1.0042968148 1
-3.0005675554 119.5560077429 -10.176150209 0.7768199412 1
-1.2227915525 119.5560077429 -9.9994328153 0.9350609873 1
0.5549844503 119.5560077429 -9.7591758594 1.0297553115 1
2.3327604532 119.5560077429 -9.8881451473 0.8835583296 1
4.1105364561 119.5560077429 -9.6120337958 0.9523459592 1
5.888312459 119.5560077429 -9.3296691535 0.9738952543 1
7.6660884619 119.5560077429 -9.5091516272 0.9622607255 1
9.4438644648 119.5560077429 -9.4554924648 1.2010427812 1
11.2216404676 119.5560077429 -9.8596709807 0.9890079701 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
