TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.8464512922 0.7878516224 1
9.4438644648 124.8893357515 -9.9349896977 0.6997385036 1
11.2216404676 124.8893357515 -9.7169750969 0.7580758205 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9822742975 0.6197731347 1
37.8882805109 124.8893357515 -9.5767020589 0.8679845284 1
39.6660565138 124.8893357515 -9.6503568594 0.4352373378 1
41.4438325167 124.8893357515 -9.6583256166 0.2253060495 1
43.2216085196 124.8893357515 -9.3441632704 0.496356918 1
44.9993845224 124.8893357515 -9.5981740292 0.6814726515 1
46.7771605253 124.8893357515 -9.399397569 0.8164145694 1
48.5549365282 124.8893357515 -8.9943226575 0.6159011636 1
50.3327125311 124.8893357515 -8.7175425891 0.4467472875 1
52.110488534 124.8893357515 -8.8618078813 0.5033748657 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7664754566 -0.1919102983 1
-122.1115597486 123.1115597486 -10.7914385014 -0.1835506209 1
-120.3337837458 123.1115597486 -10.833639264 -0.1742272465 1
-118.5560077429 123.1115597486 -10.7628626669 -0.3018705561 1
-116.77823174 123.1115597486 -10.6371653666 -0.3279190129 1
-115.0004557371 123.1115597486 -10.6697864372 -0.1185189751 1
-113.2226797342 123.1115597486 -10.5624638165 0.0304788854 1
-111.4449037313 123.1115597486 -10.4514424897 0.0113724833 1
-109.6671277285 123.1115597486 -10.8498474154 -0.2112429471 1
-107.8893517256 123.1115597486 -10.9819354729 -0.2391028106 1
-106.1115757227 123.1115597486 -10.7534390567 -0.01333138 1
-104.3337997198 123.1115597486 -10.7273762804 0.0332582848 1
-102.5560237169 123.1115597486 -10.7630760263 -0.1275860319 1
-100.778247714 123.1115597486 -10.8910042923 -0.1883691057 1
-99.0004717112 123.1115597486 -10.7542166012 -0.0878482095 1
-97.2226957083 123.1115597486 -10.6436692471 0.0769668823 1
-95.4449197054 123.1115597486 -10.8692788683 0.1274686126 1
-93.6671437025 123.1115597486 -10.8520941324 0.0060270439 1
-91.8893676996 123.1115597486 -10.6863454144 -0.2250511638 1
-90.1115916967 123.1115597486 -10.8354334873 -0.2406049178 1
-88.3338156939 123.1115597486 -10.6173845198 -0.1208129462 1
-86.556039691 123.1115597486 -10.5693256826 -0.176882067 1
-84.7782636881 123.1115597486 -10.6358766188 0.0252021791 1
-83.0004876852 123.1115597486 -10.8248428443 0.2471531885 1
-81.2227116823 123.1115597486 -10.8849457457 0.2694299102 1
-79.4449356794 123.1115597486 -10.8630069624 0.1864030493 1
-77.6671596766 123.1115597486 -10.8250032218 0.1038515933 1
-75.8893836737 123.1115597486 -10.7077185807 0.1609703275 1
-74.1116076708 123.1115597486 -10.7029545096 0.2999632093 1
-72.3338316679 123.1115597486 -10.9554703209 0.2471087983 1
-70.556055665 123.1115597486 -11.0790397555 -0.0865838047 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5627860035 0.6346080538 1
-58.1116236448 123.1115597486 -10.7513269422 0.5987264513 1
-56.3338476419 123.1115597486 -10.933892387 0.6131231961 1
-54.5560716391 123.1115597486 -10.7592627648 0.6470186951 1
-52.7782956362 123.1115597486 -10.9292056409 0.8787985544 1
-51.0005196333 123.1115597486 -11.0434617247 0.9162123348 1
-49.2227436304 123.1115597486 -10.9306461745 0.6691464948 1
-47.4449676275 123.1115597486 -10.9084868721 0.7088972046 1
-45.6671916246 123.1115597486 -10.6475397863 0.8824041843 1
-43.8894156218 123.1115597486 -10.5739522872 0.8713725032 1
-42.1116396189 123.1115597486 -10.8862187421 0.9897525799 1
-40.333863616 123.1115597486 -10.58089291 0.8343968969 1
-38.5560876131 123.1115597486 -10.8092089016 0.7364176978 1
-36.7783116102 123.1115597486 -10.9737404689 0.8936406332 1
-35.0005356073 123.1115597486 -10.6994233407 1.2009497049 1
-33.2227596045 123.1115597486 -10.8542234302 1.0025756205 1
-31.4449836016 123.1115597486 -11.1179384598 0.5962219847 1
-29.6672075987 123.1115597486 -11.119735547 1.23583038 1
-27.8894315958 123.1115597486 -10.5826742459 0.8916001158 1
-26.1116555929 123.1115597486 -10.4423109956 0.7424132389 1
-24.33387959 123.1115597486 -10.6208741625 1.1236878426 1
-22.5561035872 123.1115597486 -10.5889375602 1.265825269 1
-20.7783275843 123.1115597486 -10.319902866 1.3427105306 1
-19.0005515814 123.1115597486 -10.326592899 1.1045255948 1
-17.2227755785 123.1115597486 -10.5007786192 0.9538251552 1
-15.4449995756 123.1115597486 -10.5769321585 0.7352005471 1
-13.6672235727 123.1115597486 -10.5249011141 1.062082834 1
-11.8894475698 123.1115597486 -10.5364597499 1.2221610617 1
-10.111671567 123.1115597486 -10.5669128603 0.9293432429 1
-8.3338955641 123.1115597486 -10.1096522546 0.9882662241 1
-6.5561195612 123.1115597486 -9.8603153546 1.2658539078 1
-4.7783435583 123.1115597486 -9.7948999484 1.1831377784 1
-3.0005675554 123.1115597486 -9.747360906 0.698345224 1
-1.2227915525 123.1115597486 -9.6118032531 0.4175442625 1
0.5549844503 123.1115597486 -9.6325034066 0.6734280013 1
2.3327604532 123.1115597486 -9.9780195547 1.2449547144 1
4.1105364561 123.1115597486 -9.8643849337 1.4922382097 1
5.888312459 123.1115597486 -10.1364424574 1.174285513 1
7.6660884619 123.1115597486 -9.931404115 1.0588953312 1
9.4438644648 123.1115597486 -9.6492471043 0.8363629533 1
11.2216404676 123.1115597486 -9.778220688 0.9582040339 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6200297599 1.0269071789 1
37.8882805109 123.1115597486 -9.8410657583 1.0105329222 1
39.6660565138 123.1115597486 -9.7235219357 0.7798800013 1
41.4438325167 123.1115597486 -9.3418163175 0.4576500939 1
43.2216085196 123.1115597486 -9.3535009642 0.5713334009 1
44.9993845224 123.1115597486 -9.6819097013 1.214723555 1
46.7771605253 123.1115597486 -9.411175292 1.1099454953 1
48.5549365282 123.1115597486 -9.2183084565 0.5002546641 1
50.3327125311 123.1115597486 -8.9608238064 0.1068414882 1
52.110488534 123.1115597486 -9.0247442652 0.1979931879 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4771859429 -0.2477660597 1
-122.1115597486 121.3337837458 -10.6568932315 -0.1547585632 1
-120.3337837458 121.3337837458 -10.7735449542 -0.1381093736 1
-118.5560077429 121.3337837458 -10.8741632225 -0.1394596949 1
-116.77823174 121.3337837458 -10.9945881124 -0.2173072215 1
-115.0004557371 121.3337837458 -10.6631894804 -0.0829180332 1
-113.2226797342 121.3337837458 -10.5319219257 0.0893717958 1
-111.4449037313 121.3337837458 -10.5036310477 -0.0523961896 1
-109.6671277285 121.3337837458 -10.7979781805 -0.2784067545 1
-107.8893517256 121.3337837458 -10.9206182847 -0.3472946201 1
-106.1115757227 121.3337837458 -10.9153616256 -0.0395115755 1
-104.3337997198 121.3337837458 -10.9402745525 0.1346225948 1
-102.5560237169 121.3337837458 -10.7053487167 -0.0627348108 1
-100.778247714 121.3337837458 -10.8422810339 -0.0991090014 1
-99.0004717112 121.3337837458 -10.751504503 -0.1018382828 1
-97.2226957083 121.3337837458 -10.6769833777 0.0382027805 1
-95.4449197054 121.3337837458 -10.8673414508 0.0716185789 1
-93.6671437025 121.3337837458 -10.6869253509 -0.0041196971 1
-91.8893676996 121.3337837458 -10.6357606315 -0.0377531507 1
-90.1115916967 121.3337837458 -10.7564146321 -0.0344410689 1
-88.3338156939 121.3337837458 -10.4199268783 -0.0524191007 1
-86.556039691 121.3337837458 -10.473086293 -0.0435324686 1
-84.7782636881 121.3337837458 -10.8105706784 0.2927734286 1
-83.0004876852 121.3337837458 -10.8892759383 0.4748763561 1
-81.2227116823 121.3337837458 -10.7104034719 0.3041416161 1
-79.4449356794 121.3337837458 -10.7231606432 0.1862813343 1
-77.6671596766 121.3337837458 -10.647843358 0.0413487571 1
-75.8893836737 121.3337837458 -10.6017119147 0.1821960038 1
-74.1116076708 121.3337837458 -10.6311612338 0.386548446 1
-72.3338316679 121.3337837458 -11.0403042926 0.3416642242 1
-70.556055665 121.3337837458 -11.1805443958 0.0768838297 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5380835721 0.1826857279 1
-58.1116236448 121.3337837458 -10.5677577061 0.1677147743 1
-56.3338476419 121.3337837458 -10.8528401742 0.6512200129 1
-54.5560716391 121.3337837458 -10.8947230456 0.5147645323 1
-52.7782956362 121.3337837458 -10.9396817285 0.6060980887 1
-51.0005196333 121.3337837458 -10.8833233554 0.8020908536 1
-49.2227436304 121.3337837458 -10.731533208 0.6968259336 1
-47.4449676275 121.3337837458 -10.9609417713 0.8567351921 1
-45.6671916246 121.3337837458 -10.9172933154 1.1315635236 1
-43.8894156218 121.3337837458 -10.7665814203 1.170336217 1
-42.1116396189 121.3337837458 -11.0903377779 1.194800946 1
-40.333863616 121.3337837458 -10.9296567026 0.966716929 1
-38.5560876131 121.3337837458 -10.8611926919 0.5764024756 1
-36.7783116102 121.3337837458 -11.2050907455 0.7483529343 1
-35.0005356073 121.3337837458 -10.9834776745 0.871772015 1
-33.2227596045 121.3337837458 -10.7028313626 0.6983566796 1
-31.4449836016 121.3337837458 -10.7546175449 0.9491197938 1
-29.6672075987 121.3337837458 -10.4829767163 1.4367604809 1
-27.8894315958 121.3337837458 -10.121961228 1.347415892 1
-26.1116555929 121.3337837458 -10.2915045923 0.8760191549 1
-24.33387959 121.3337837458 -10.3806859398 1.15816471 1
-22.5561035872 121.3337837458 -10.2435474229 1.3486774329 1
-20.7783275843 121.3337837458 -10.3620606703 1.4001485879 1
-19.0005515814 121.3337837458 -10.4302841148 1.4723471034 1
-17.2227755785 121.3337837458 -10.2629674203 1.4205580572 1
-15.4449995756 121.3337837458 -10.2665601627 1.1452686404 1
-13.6672235727 121.3337837458 -10.4879985369 1.0456999857 1
-11.8894475698 121.3337837458 -10.7868892217 1.069663535 1
-10.111671567 121.3337837458 -11.0113676087 0.7313643745 1
-8.3338955641 121.3337837458 -9.9649001021 0.969729735 1
-6.5561195612 121.3337837458 -9.1484110718 1.209909366 1
-4.7783435583 121.3337837458 -9.5548864226 0.8526069033 1
-3.0005675554 121.3337837458 -10.0724203308 0.8614634646 1
-1.2227915525 121.3337837458 -10.2046043284 0.6730986547 1
0.5549844503 121.3337837458 -10.3503072904 0.6279652749 1
2.3327604532 121.3337837458 -10.1368691762 0.9376986245 1
4.1105364561 121.3337837458 -9.7999317925 1.0927178011 1
5.888312459 121.3337837458 -9.9568239493 1.1470986623 1
7.6660884619 121.3337837458 -9.8541923706 1.0922108936 1
9.4438644648 121.3337837458 -9.4398914568 0.9101580841 1
11.2216404676 121.3337837458 -9.716824743 0.8353548661 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.492171659 0.819829751 1
37.8882805109 121.3337837458 -9.5296813796 0.6534839132 1
39.6660565138 121.3337837458 -9.3434501633 0.9462874126 1
41.4438325167 121.3337837458 -9.3474853759 0.9554403858 1
43.2216085196 121.3337837458 -9.6551638887 0.4632360996 1
44.9993845224 121.3337837458 -9.5326913217 0.7504936876 1
46.7771605253 121.3337837458 -9.3767671577 0.6887125502 1
48.5549365282 121.3337837458 -9.9983316519 0.1527409569 1
50.3327125311 121.3337837458 -10.4939124574 0.2983150441 1
52.110488534 121.3337837458 -9.7792302071 -0.1233016614 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0 -0 0
-122.1115597486 119.5560077429 -10.6508547321 -0.1747914317 1
-120.3337837458 119.5560077429 -10.6842676666 -0.0628565259 1
-118.5560077429 119.5560077429 -10.7945143128 -0.1446333013 1
-116.77823174 119.5560077429 -11.0019468623 -0.2743486309 1
-115.0004557371 119.5560077429 -10.7056694717 -0.2721463041 1
-113.2226797342 119.5560077429 -10.6771380274 -0.1218639916 1
-111.4449037313 119.5560077429 -10.9120151772 -0.0658478527 1
-109.6671277285 119.5560077429 -10.9866823606 -0.2778554569 1
-107.8893517256 119.5560077429 -10.8417139849 -0.2735925655 1
-106.1115757227 119.5560077429 -10.7116621489 0.1188955759 1
-104.3337997198 119.5560077429 -10.7260989881 0.2177496916 1
-102.5560237169 119.5560077429 -10.5633945788 -0.1428777404 1
-100.778247714 119.5560077429 -10.6762287442 -0.323597412 1
-99.0004717112 119.5560077429 -10.8043059322 -0.1132308133 1
-97.2226957083 119.5560077429 -10.73814878 0.0068232036 1
-95.4449197054 119.5560077429 -10.7759720959 -0.1021418545 1
-93.6671437025 119.5560077429 -10.7671384457 -0.0853093764 1
-91.8893676996 119.5560077429 -10.9705572618 -0.085219164 1
-90.1115916967 119.5560077429 -11.0420770368 0.0682205806 1
-88.3338156939 119.5560077429 -10.7942579952 0.2804071775 1
-86.556039691 119.5560077429 -10.9157425222 0.3219979328 1
-84.7782636881 119.5560077429 -11.0675928112 0.3700624978 1
-83.0004876852 119.5560077429 -10.8440552101 0.4011155919 1
-81.2227116823 119.5560077429 -10.7002710503 0.3242589692 1
-79.4449356794 119.5560077429 -10.7480420673 0.190706035 1
-77.6671596766 119.5560077429 -10.5895146328 0.1054940307 1
-75.8893836737 119.5560077429 -10.7761467928 0.3100784476 1
-74.1116076708 119.5560077429 -10.7799142322 0.3654101183 1
-72.3338316679 119.5560077429 -10.9292571908 0.3061491988 1
-70.556055665 119.5560077429 -11.1659171083 0.356158341 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8023914257 0.1422935081 1
-58.1116236448 119.5560077429 -10.522681604 0.3144931248 1
-56.3338476419 119.5560077429 -10.7684787434 0.6485480092 1
-54.5560716391 119.5560077429 -10.7760093264 0.6081787004 1
-52.7782956362 119.5560077429 -10.7306181971 0.4038520331 1
-51.0005196333 119.5560077429 -10.6881639808 0.5295822681 1
-49.2227436304 119.5560077429 -10.6998414677 0.4310059492 1
-47.4449676275 119.5560077429 -11.1805071653 0.6678219484 1
-45.6671916246 119.5560077429 -11.0134281732 1.1438008999 1
-43.8894156218 119.5560077429 -10.774686212 1.2648773234 1
-42.1116396189 119.5560077429 -10.8605526138 1.3275004427 1
-40.333863616 119.5560077429 -11.0478133964 1.0748643483 1
-38.5560876131 119.5560077429 -10.7926771312 0.66427646 1
-36.7783116102 119.5560077429 -10.6682871939 0.7008339392 1
-35.0005356073 119.5560077429 -10.9090954475 0.6759711303 1
-33.2227596045 119.5560077429 -10.8415221047 0.8045623855 1
-31.4449836016 119.5560077429 -10.6298152083 1.1460275697 1
-29.6672075987 119.5560077429 -10.0492558051 1.0744046949 1
-27.8894315958 119.5560077429 -10.0493116509 0.9849469826 1
-26.1116555929 119.5560077429 -10.5378845322 1.1017862898 1
-24.33387959 119.5560077429 -10.301041326 1.1580601783 1
-22.5561035872 119.5560077429 -10.2526245032 1.1266032765 1
-20.7783275843 119.5560077429 -10.4066699593 1.3492716888 1
-19.0005515814 119.5560077429 -10.0884809922 1.6047960103 1
-17.2227755785 119.5560077429 -9.9439894532 1.6176233467 1
-15.4449995756 119.5560077429 -9.7038585082 1.3387612346 1
-13.6672235727 119.5560077429 -10.0339111147 1.0654550574 1
-11.8894475698 119.5560077429 -10.788263886 0.7295916303 1
-10.111671567 119.5560077429 -10.8252967699 0.4219632355 1
-8.3338955641 119.5560077429 -9.8578223436 0.9045821019 1
-6.5561195612 119.5560077429 -9.4141036133 0.8983474265 1
-4.7783435583 119.5560077429 -9.7165984961 0.8000904306 1
-3.0005675554 119.5560077429 -10.1243740503 0.9930217035 1
-1.2227915525 119.5560077429 -10.3482968438 1.0831724758 1
0.5549844503 119.5560077429 -10.27660094 1.0301720067 1
2.3327604532 119.5560077429 -10.1040691128 0.6952722765 1
4.1105364561 119.5560077429 -9.6343477479 0.4674460091 1
5.888312459 119.5560077429 -9.7493398499 0.9245820358 1
7.6660884619 119.5560077429 -9.9955450928 1.0444584919 1
9.4438644648 119.5560077429 -9.748768505 0.8847382498 1
11.2216404676 119.5560077429 -9.6554903715 0.6076746568 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
