TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.8381388689 0.9192781226 1
9.4438644648 124.8893357515 -9.3584540516 1.0394008728 1
11.2216404676 124.8893357515 -9.9142609054 1.2480920993 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7579801879 0.2614625849 1
39.6660565138 124.8893357515 -10.0028752039 0.7714487268 1
41.4438325167 124.8893357515 -9.9698116632 1.1018378397 1
43.2216085196 124.8893357515 -9.2821129279 1.2308472219 1
44.9993845224 124.8893357515 -8.9852441452 0.8337253162 1
46.7771605253 124.8893357515 -9.2825453744 0.255386855 1
48.5549365282 124.8893357515 0 -0 0
50.3327125311 124.8893357515 -9.6249857111 0.0238647453 1
52.110488534 124.8893357515 -9.4368586036 -0.2072750359 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2826652144 -0.3112512081 1
-122.1115597486 123.1115597486 -10.2464471055 -0.2515893448 1
-120.3337837458 123.1115597486 -10.4476764822 -0.1249226197 1
-118.5560077429 123.1115597486 -10.4807357271 -0.1659806926 1
-116.77823174 123.1115597486 -10.696033934 -0.2777852917 1
-115.0004557371 123.1115597486 -10.714992846 -0.416642139 1
-113.2226797342 123.1115597486 -10.5067483854 -0.4571260031 1
-111.4449037313 123.1115597486 -10.5614571613 -0.2771810122 1
-109.6671277285 123.1115597486 -10.5288260671 -0.3003011477 1
-107.8893517256 123.1115597486 -10.5733995576 -0.3706868245 1
-106.1115757227 123.1115597486 -10.7739344425 -0.1893471221 1
-104.3337997198 123.1115597486 -10.8209365065 -0.106277303 1
-102.5560237169 123.1115597486 -10.5391202981 -0.1404062085 1
-100.778247714 123.1115597486 -10.5116398993 -0.1463659511 1
-99.0004717112 123.1115597486 -10.6125373962 -0.1527509805 1
-97.2226957083 123.1115597486 -10.8437129759 -0.1880139841 1
-95.4449197054 123.1115597486 -11.1023403157 -0.0812798916 1
-93.6671437025 123.1115597486 -11.1583865254 0.0383602941 1
-91.8893676996 123.1115597486 -10.6702919127 -0.0585764512 1
-90.1115916967 123.1115597486 -10.8300508173 -0.0773907371 1
-88.3338156939 123.1115597486 -11.2086190506 0.0360004537 1
-86.556039691 123.1115597486 -10.9936559182 0.0762910057 1
-84.7782636881 123.1115597486 -10.6881109989 0.1268958358 1
-83.0004876852 123.1115597486 -10.7382533118 0.1031112793 1
-81.2227116823 123.1115597486 -10.8010253531 -0.0408160747 1
-79.4449356794 123.1115597486 -10.7545087173 0.1115325301 1
-77.6671596766 123.1115597486 -10.9333138824 0.3637576572 1
-75.8893836737 123.1115597486 -10.9850141482 0.2705267777 1
-74.1116076708 123.1115597486 -10.7820979438 0.1546368481 1
-72.3338316679 123.1115597486 -10.7768112139 0.1475401436 1
-70.556055665 123.1115597486 -10.8920410183 0.2160728875 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.028096987 0.0389617098 1
-58.1116236448 123.1115597486 -10.8226977952 0.4039064469 1
-56.3338476419 123.1115597486 -11.152445398 0.605498105 1
-54.5560716391 123.1115597486 -10.9849411192 1.0232700462 1
-52.7782956362 123.1115597486 -10.3904761273 0.8078100299 1
-51.0005196333 123.1115597486 -10.3485359781 0.579823385 1
-49.2227436304 123.1115597486 -10.3075523663 0.6743759469 1
-47.4449676275 123.1115597486 -10.2700727165 0.7704864618 1
-45.6671916246 123.1115597486 -10.6398660092 0.8685530094 1
-43.8894156218 123.1115597486 -10.6469713054 0.9323589128 1
-42.1116396189 123.1115597486 -10.3150013285 0.7093482663 1
-40.333863616 123.1115597486 -9.9459411901 0.3752275126 1
-38.5560876131 123.1115597486 -10.1947439758 0.5011081015 1
-36.7783116102 123.1115597486 -10.5031398916 1.0576910679 1
-35.0005356073 123.1115597486 -10.4931964864 1.0131619677 1
-33.2227596045 123.1115597486 -10.251026456 0.694864173 1
-31.4449836016 123.1115597486 -10.2584539391 0.6554728807 1
-29.6672075987 123.1115597486 -10.224216206 1.0697895459 1
-27.8894315958 123.1115597486 -10.043804402 1.3812354981 1
-26.1116555929 123.1115597486 -10.231646553 1.3338324902 1
-24.33387959 123.1115597486 -10.5324689275 1.1930067227 1
-22.5561035872 123.1115597486 -10.1752824521 1.1065589524 1
-20.7783275843 123.1115597486 -10.0655341217 1.1557876863 1
-19.0005515814 123.1115597486 -9.735833773 0.9990802501 1
-17.2227755785 123.1115597486 -10.1341284392 0.9526523948 1
-15.4449995756 123.1115597486 0 -0 0
-13.6672235727 123.1115597486 -10.3969900314 0.809141736 1
-11.8894475698 123.1115597486 -10.0815117305 0.798204563 1
-10.111671567 123.1115597486 -10.1204634167 0.5183100207 1
-8.3338955641 123.1115597486 -10.175285316 0.8036244635 1
-6.5561195612 123.1115597486 -9.9961107099 1.2575758512 1
-4.7783435583 123.1115597486 -9.7637007962 0.6335627362 1
-3.0005675554 123.1115597486 -10.1135213619 0.4887475782 1
-1.2227915525 123.1115597486 -10.0645503776 0.5939251498 1
0.5549844503 123.1115597486 -9.9369156597 0.727081436 1
2.3327604532 123.1115597486 -9.8797009853 0.9891511643 1
4.1105364561 123.1115597486 -9.7325073717 1.117357227 1
5.888312459 123.1115597486 -9.8064729036 0.9282220324 1
7.6660884619 123.1115597486 -9.7653160267 0.8573695424 1
9.4438644648 123.1115597486 -9.606348986 1.0632369793 1
11.2216404676 123.1115597486 -9.8683843477 0.7473119125 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2993091193 0.7275697282 1
37.8882805109 123.1115597486 -9.6221447382 0.6058546585 1
39.6660565138 123.1115597486 -9.6469316541 0.7943354557 1
41.4438325167 123.1115597486 -9.7101361419 1.2532127239 1
43.2216085196 123.1115597486 0 -0 0
44.9993845224 123.1115597486 -9.0534632939 1.4102580984 1
46.7771605253 123.1115597486 -9.1344768442 0.6358209087 1
48.5549365282 123.1115597486 -9.5428122877 -0.0247167508 1
50.3327125311 123.1115597486 -9.3695630576 0.1037828601 1
52.110488534 123.1115597486 -9.2072194976 0.4963139597 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6043753268 -0.3960107187 1
-122.1115597486 121.3337837458 -10.1491781496 -0.2835961123 1
-120.3337837458 121.3337837458 -10.3055190086 -0.1492484504 1
-118.5560077429 121.3337837458 -10.1993276221 -0.305920088 1
-116.77823174 121.3337837458 -10.1643424153 -0.3271987461 1
-115.0004557371 121.3337837458 -10.3012546854 -0.3373053927 1
-113.2226797342 121.3337837458 -10.4615419766 -0.1795612305 1
-111.4449037313 121.3337837458 -10.7289857832 -0.0478297266 1
-109.6671277285 121.3337837458 -10.5861452733 -0.3386013002 1
-107.8893517256 121.3337837458 -10.7022528581 -0.4271382738 1
-106.1115757227 121.3337837458 -10.6683258564 -0.1633000972 1
-104.3337997198 121.3337837458 -10.5128656416 -0.1242868375 1
-102.5560237169 121.3337837458 -10.440720108 -0.2486452721 1
-100.778247714 121.3337837458 -10.59664284 -0.2825851613 1
-99.0004717112 121.3337837458 -10.6966167344 -0.1714607346 1
-97.2226957083 121.3337837458 -10.6750388004 -0.0813944469 1
-95.4449197054 121.3337837458 -10.9008761004 -0.2036078324 1
-93.6671437025 121.3337837458 -10.9632629493 -0.2780015149 1
-91.8893676996 121.3337837458 -10.9081288866 -0.300762233 1
-90.1115916967 121.3337837458 -11.0852930462 -0.2409228089 1
-88.3338156939 121.3337837458 -11.3770956181 0.0248542172 1
-86.556039691 121.3337837458 -10.9287173486 0.0787381945 1
-84.7782636881 121.3337837458 -10.6519873982 0.1399336677 1
-83.0004876852 121.3337837458 -10.9022650841 0.312760475 1
-81.2227116823 121.3337837458 -11.0643279834 0.2570636591 1
-79.4449356794 121.3337837458 -11.1294498415 0.1623850862 1
-77.6671596766 121.3337837458 -11.2355467198 0.3437734747 1
-75.8893836737 121.3337837458 -11.1121634378 0.3290301999 1
-74.1116076708 121.3337837458 -10.7135580401 0.2346766779 1
-72.3338316679 121.3337837458 -10.7575959843 0.041228474 1
-70.556055665 121.3337837458 -10.8742462751 -0.0409922035 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9835149049 0.3939143556 1
-58.1116236448 121.3337837458 -10.6981789831 0.4085087085 1
-56.3338476419 121.3337837458 -11.0465404 0.5736202123 1
-54.5560716391 121.3337837458 -11.0522008667 0.7748080627 1
-52.7782956362 121.3337837458 -10.6485865359 0.7538301125 1
-51.0005196333 121.3337837458 -10.5693772325 0.5926807922 1
-49.2227436304 121.3337837458 -10.5193838416 0.8671754812 1
-47.4449676275 121.3337837458 -10.5092256451 1.3099104672 1
-45.6671916246 121.3337837458 -10.8829539144 1.0173446703 1
-43.8894156218 121.3337837458 -10.7613433765 0.7992527445 1
-42.1116396189 121.3337837458 -10.4276493415 0.6784097275 1
-40.333863616 121.3337837458 -10.0478668214 0.5110328915 1
-38.5560876131 121.3337837458 -10.196344887 0.7531714192 1
-36.7783116102 121.3337837458 -10.3585738915 1.1010001536 1
-35.0005356073 121.3337837458 -10.5952452646 0.8071785435 1
-33.2227596045 121.3337837458 -10.5735928697 0.8946272412 1
-31.4449836016 121.3337837458 -10.5005795793 1.0303094731 1
-29.6672075987 121.3337837458 -10.4971357588 1.1205977118 1
-27.8894315958 121.3337837458 -10.8629353653 1.2827909178 1
-26.1116555929 121.3337837458 -10.6459603543 1.0309395276 1
-24.33387959 121.3337837458 -9.8907541456 1.2697559498 1
-22.5561035872 121.3337837458 -10.0551883408 1.3668831434 1
-20.7783275843 121.3337837458 -10.4215950907 1.1765522772 1
-19.0005515814 121.3337837458 -10.2639669158 0.9958111265 1
-17.2227755785 121.3337837458 -10.1311371124 0.8544884751 1
-15.4449995756 121.3337837458 -10.3612115287 0.6459017803 1
-13.6672235727 121.3337837458 -10.3816539326 0.572909969 1
-11.8894475698 121.3337837458 -10.2151147827 0.7239998968 1
-10.111671567 121.3337837458 -10.016325435 0.6211807337 1
-8.3338955641 121.3337837458 -10.175581728 0.7355155743 1
-6.5561195612 121.3337837458 -10.438152636 1.10977939 1
-4.7783435583 121.3337837458 -9.8553780186 0.964001967 1
-3.0005675554 121.3337837458 -9.8937612238 0.9354977296 1
-1.2227915525 121.3337837458 -10.0857660302 0.6697378868 1
0.5549844503 121.3337837458 -10.1193407742 0.5628620321 1
2.3327604532 121.3337837458 -9.8240915179 1.3787381912 1
4.1105364561 121.3337837458 -9.7840501239 1.3871207797 1
5.888312459 121.3337837458 -9.8078475679 0.8395404326 1
7.6660884619 121.3337837458 -9.6738492998 0.7554639583 1
9.4438644648 121.3337837458 -9.8219221258 0.8983803612 1
11.2216404676 121.3337837458 -10.1051172943 0.7433812317 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5794027015 0.8723104252 1
37.8882805109 121.3337837458 -9.2445545213 0.9596144967 1
39.6660565138 121.3337837458 -9.1955305551 0.7145376241 1
41.4438325167 121.3337837458 -9.5759817921 0.6620369028 1
43.2216085196 121.3337837458 -9.8935020423 0.5039505064 1
44.9993845224 121.3337837458 -9.5880459034 0.5672351829 1
46.7771605253 121.3337837458 -9.1388213562 0.4988356096 1
48.5549365282 121.3337837458 -9.0620649694 0.3626292869 1
50.3327125311 121.3337837458 -8.966487137 0.5424124684 1
52.110488534 121.3337837458 -9.0630215067 0.8683682889 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5203532663 -0.1980418739 1
-122.1115597486 119.5560077429 -10.3000174875 -0.1148002218 1
-120.3337837458 119.5560077429 -10.1961343915 -0.1345151992 1
-118.5560077429 119.5560077429 -10.1047292381 -0.3242818803 1
-116.77823174 119.5560077429 -10.1007183685 -0.3059301116 1
-115.0004557371 119.5560077429 -10.1898868286 -0.1655239031 1
-113.2226797342 119.5560077429 -10.527717744 -0.0848468591 1
-111.4449037313 119.5560077429 -10.6532546668 -0.2316824872 1
-109.6671277285 119.5560077429 -10.6656309415 -0.3407592368 1
-107.8893517256 119.5560077429 -10.6852829135 -0.4425846322 1
-106.1115757227 119.5560077429 -10.5553685439 -0.3045797903 1
-104.3337997198 119.5560077429 -10.4476034532 -0.2349043567 1
-102.5560237169 119.5560077429 -10.4589616171 -0.2403414404 1
-100.778247714 119.5560077429 -10.6743414447 -0.2283317429 1
-99.0004717112 119.5560077429 -10.8757211754 -0.2830591341 1
-97.2226957083 119.5560077429 -10.9413341896 -0.1695347726 1
-95.4449197054 119.5560077429 -11.0431853599 -0.189719427 1
-93.6671437025 119.5560077429 -11.0513144946 -0.4030286665 1
-91.8893676996 119.5560077429 -11.0365354212 -0.4558086165 1
-90.1115916967 119.5560077429 -11.0946164205 -0.2918627135 1
-88.3338156939 119.5560077429 -11.2127029492 -0.0973777835 1
-86.556039691 119.5560077429 -10.9475774567 -0.0949978959 1
-84.7782636881 119.5560077429 -10.7655246471 0.2084850269 1
-83.0004876852 119.5560077429 -11.1629229176 0.3770919011 1
-81.2227116823 119.5560077429 -11.1886005015 0.302537841 1
-79.4449356794 119.5560077429 -10.9941442104 0.369588525 1
-77.6671596766 119.5560077429 -11.253193973 0.0867341586 1
-75.8893836737 119.5560077429 -11.0146839864 0.1295721354 1
-74.1116076708 119.5560077429 -10.9358212129 0.2877659274 1
-72.3338316679 119.5560077429 -11.1358133918 0.2845526496 1
-70.556055665 119.5560077429 -11.1947750354 0.1534869987 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.3061743949 0.4794055886 1
-58.1116236448 119.5560077429 -11.0694385844 0.2274195959 1
-56.3338476419 119.5560077429 -10.9755805143 0.2996839807 1
-54.5560716391 119.5560077429 -11.1794031381 0.5557868067 1
-52.7782956362 119.5560077429 -11.0665260144 0.6089075589 1
-51.0005196333 119.5560077429 -10.8141662848 0.6839441834 1
-49.2227436304 119.5560077429 -10.632538762 0.9525092006 1
-47.4449676275 119.5560077429 -10.6743457405 1.1982920206 1
-45.6671916246 119.5560077429 -10.8642599116 1.1734693061 1
-43.8894156218 119.5560077429 -10.5765168953 1.0389598347 1
-42.1116396189 119.5560077429 -10.3175544811 0.7937798622 1
-40.333863616 119.5560077429 -10.3646796922 0.7536282087 1
-38.5560876131 119.5560077429 -10.6147368591 1.0367618037 1
-36.7783116102 119.5560077429 -10.7943238645 1.1158665754 1
-35.0005356073 119.5560077429 -10.8068490612 0.5997030357 1
-33.2227596045 119.5560077429 -10.7083672504 1.027545825 1
-31.4449836016 119.5560077429 -10.52974251 1.2740560716 1
-29.6672075987 119.5560077429 -10.6677974698 0.9565444131 1
-27.8894315958 119.5560077429 -10.8303629807 0.9692715136 1
-26.1116555929 119.5560077429 -10.761626901 1.1055852319 1
-24.33387959 119.5560077429 -10.5112561388 1.1813120524 1
-22.5561035872 119.5560077429 -10.9071408466 1.2901854662 1
-20.7783275843 119.5560077429 -10.9430797269 1.4027532904 1
-19.0005515814 119.5560077429 -10.6894785035 1.2795948232 1
-17.2227755785 119.5560077429 -10.4657948443 1.1611889715 1
-15.4449995756 119.5560077429 -10.2127320312 0.7798914568 1
-13.6672235727 119.5560077429 -10.3969785759 0.4710258641 1
-11.8894475698 119.5560077429 -10.4128559487 0.7991152781 1
-10.111671567 119.5560077429 -10.2611703331 0.9288821576 1
-8.3338955641 119.5560077429 -10.5226801721 1.0695461157 1
-6.5561195612 119.5560077429 -10.5539824241 1.4138895033 1
-4.7783435583 119.5560077429 -9.9209294593 1.2800329975 1
-3.0005675554 119.5560077429 -9.4384881536 1.2286048007 1
-1.2227915525 119.5560077429 -9.6906531391 1.0471075846 1
0.5549844503 119.5560077429 -9.9952014267 0.7200405772 1
2.3327604532 119.5560077429 -9.7561272549 1.0948399391 1
4.1105364561 119.5560077429 -10.0086845926 1.3112693802 1
5.888312459 119.5560077429 -9.8450164863 0.9247209342 1
7.6660884619 119.5560077429 -9.7926532314 0.7818274424 1
9.4438644648 119.5560077429 -9.8134650763 0.8727457355 1
11.2216404676 119.5560077429 -9.8898677735 0.7142054136 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
