TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.954930922 1.0334311066 1
11.2216404676 124.8893357515 -9.8098594464 0.9876204183 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5499075603 0.6439872739 1
37.8882805109 124.8893357515 -9.6471206705 0.5917915562 1
39.6660565138 124.8893357515 -9.5129004514 0.5082921545 1
41.4438325167 124.8893357515 -9.9260128534 0.6400666167 1
43.2216085196 124.8893357515 -9.779331875 0.4555322517 1
44.9993845224 124.8893357515 -9.426703271 0.0859022003 1
46.7771605253 124.8893357515 -9.6255642157 -0.374600322 1
48.5549365282 124.8893357515 -9.2509595978 -0.2617189025 1
50.3327125311 124.8893357515 -9.5230987423 0.0365503195 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.652139184 -0.2706041026 1
-122.1115597486 123.1115597486 -10.7642831534 -0.250647127 1
-120.3337837458 123.1115597486 -10.821295924 -0.1919618482 1
-118.5560077429 123.1115597486 -10.9176455731 -0.2608898081 1
-116.77823174 123.1115597486 -10.9657774394 -0.3466903406 1
-115.0004557371 123.1115597486 -10.9313907843 -0.3015311858 1
-113.2226797342 123.1115597486 -10.5936371938 -0.1344622173 1
-111.4449037313 123.1115597486 -10.6914431279 -0.2279021603 1
-109.6671277285 123.1115597486 -10.7953376795 -0.1723084443 1
-107.8893517256 123.1115597486 -10.799176716 -0.0881589409 1
-106.1115757227 123.1115597486 -10.6758091852 -0.0468431185 1
-104.3337997198 123.1115597486 -10.8737651426 -0.019428589 1
-102.5560237169 123.1115597486 -11.012546097 0.1683204858 1
-100.778247714 123.1115597486 -10.9025328573 0.0830812746 1
-99.0004717112 123.1115597486 -10.8756109158 -0.1609015943 1
-97.2226957083 123.1115597486 -11.0505226306 0.056212315 1
-95.4449197054 123.1115597486 -11.0185072715 0.2032297997 1
-93.6671437025 123.1115597486 -10.9659764794 0.1130303415 1
-91.8893676996 123.1115597486 -11.0451055941 0.0958971555 1
-90.1115916967 123.1115597486 -10.73765476 0.1781464718 1
-88.3338156939 123.1115597486 -10.6534809137 0.252694804 1
-86.556039691 123.1115597486 -10.6192789791 0.3271715392 1
-84.7782636881 123.1115597486 -10.6733734519 0.2426626184 1
-83.0004876852 123.1115597486 -10.7934374924 0.3140248797 1
-81.2227116823 123.1115597486 -10.772883397 0.571626949 1
-79.4449356794 123.1115597486 -10.7583549135 0.6975819989 1
-77.6671596766 123.1115597486 -10.9140599904 0.4406887409 1
-75.8893836737 123.1115597486 -10.9588797748 0.472041111 1
-74.1116076708 123.1115597486 -10.8701179863 0.3803381136 1
-72.3338316679 123.1115597486 -10.7617271369 0.2897491671 1
-70.556055665 123.1115597486 -10.8725766307 0.5972644385 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.8961163252 0.3851308234 1
-58.1116236448 123.1115597486 -11.1558433964 0.7023260228 1
-56.3338476419 123.1115597486 -11.0524672079 0.8441126234 1
-54.5560716391 123.1115597486 -10.8228338297 0.7663295342 1
-52.7782956362 123.1115597486 -10.8686216069 0.8798080735 1
-51.0005196333 123.1115597486 -10.7820506897 0.9801456811 1
-49.2227436304 123.1115597486 -10.3634668373 0.9853937485 1
-47.4449676275 123.1115597486 -10.3388990085 0.9094736158 1
-45.6671916246 123.1115597486 -10.3696027088 0.8665024684 1
-43.8894156218 123.1115597486 -10.7238522711 0.7789062807 1
-42.1116396189 123.1115597486 -11.0364323214 0.7491877565 1
-40.333863616 123.1115597486 -10.9222736097 1.0803000001 1
-38.5560876131 123.1115597486 -10.382285419 1.32732145 1
-36.7783116102 123.1115597486 -10.6025968549 1.2289613543 1
-35.0005356073 123.1115597486 -10.8488278727 1.0349360777 1
-33.2227596045 123.1115597486 -10.3917935139 0.9976526039 1
-31.4449836016 123.1115597486 -10.0226760978 0.7860029852 1
-29.6672075987 123.1115597486 -10.3072588182 0.1194325541 1
-27.8894315958 123.1115597486 -10.6702618419 0.2473651159 1
-26.1116555929 123.1115597486 -10.1665834045 0.6242035633 1
-24.33387959 123.1115597486 -9.7351851032 0.9517230644 1
-22.5561035872 123.1115597486 -9.5812470428 1.3769096013 1
-20.7783275843 123.1115597486 -9.9372034801 1.1753881084 1
-19.0005515814 123.1115597486 -9.88363453 1.1343314674 1
-17.2227755785 123.1115597486 -9.9800815512 0.7852583754 1
-15.4449995756 123.1115597486 -9.9650132256 0.7572338386 1
-13.6672235727 123.1115597486 -10.0579448292 0.9048326918 1
-11.8894475698 123.1115597486 -10.6167931278 0.7001995889 1
-10.111671567 123.1115597486 -10.4962794575 0.8764000515 1
-8.3338955641 123.1115597486 -9.9664022093 1.3321170237 1
-6.5561195612 123.1115597486 -9.4690429319 1.8324461488 1
-4.7783435583 123.1115597486 -9.3632496253 1.6742079666 1
-3.0005675554 123.1115597486 -9.6717873033 1.5760640941 1
-1.2227915525 123.1115597486 -10.2416672831 1.3722328787 1
0.5549844503 123.1115597486 -10.0349478407 0.8997120672 1
2.3327604532 123.1115597486 -10.1695360689 0.8977617622 1
4.1105364561 123.1115597486 -9.8159709748 0.7520115461 1
5.888312459 123.1115597486 -9.3828700945 0.6486196063 1
7.6660884619 123.1115597486 -9.5074705273 0.849602689 1
9.4438644648 123.1115597486 -9.7910351369 0.9965041864 1
11.2216404676 123.1115597486 -9.9531753611 1.030855043 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.437687698 0.8156542082 1
37.8882805109 123.1115597486 -9.491554492 0.8786940226 1
39.6660565138 123.1115597486 -9.5377432131 0.5457173905 1
41.4438325167 123.1115597486 -9.6470605289 0.5031658022 1
43.2216085196 123.1115597486 -9.7162662856 0.9494849391 1
44.9993845224 123.1115597486 -9.3484991908 -0.0934055764 1
46.7771605253 123.1115597486 -9.4848544354 -0.3849346474 1
48.5549365282 123.1115597486 -9.2131978555 -0.0347403448 1
50.3327125311 123.1115597486 -8.9757632573 0.5689348981 1
52.110488534 123.1115597486 -9.3773299109 0.2942783996 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4317862219 -0.5151110623 1
-122.1115597486 121.3337837458 -10.7148339004 -0.4133773113 1
-120.3337837458 121.3337837458 -10.7770689635 -0.3940417985 1
-118.5560077429 121.3337837458 -10.6630491501 -0.3962842196 1
-116.77823174 121.3337837458 -10.7703961138 -0.2819565387 1
-115.0004557371 121.3337837458 -10.7752360777 -0.2769948597 1
-113.2226797342 121.3337837458 -10.6699468147 -0.2218049513 1
-111.4449037313 121.3337837458 -10.8100680668 -0.2266234361 1
-109.6671277285 121.3337837458 -10.7159336319 -0.2706828594 1
-107.8893517256 121.3337837458 -10.5266538111 -0.1312203006 1
-106.1115757227 121.3337837458 -10.3957485377 -0.1022091558 1
-104.3337997198 121.3337837458 -10.7925797592 -0.155405801 1
-102.5560237169 121.3337837458 -11.0372241853 0.0868444182 1
-100.778247714 121.3337837458 -10.9325076991 0.1473239203 1
-99.0004717112 121.3337837458 -11.1966279683 0.1459105936 1
-97.2226957083 121.3337837458 -11.2333658722 0.1674699123 1
-95.4449197054 121.3337837458 -11.1188491749 0.1276876997 1
-93.6671437025 121.3337837458 -10.9196631794 0.0115944343 1
-91.8893676996 121.3337837458 -10.675740452 -0.0363928058 1
-90.1115916967 121.3337837458 -10.591261602 0.1559413473 1
-88.3338156939 121.3337837458 -10.5809960098 0.2508017767 1
-86.556039691 121.3337837458 -10.4582284628 0.3629743849 1
-84.7782636881 121.3337837458 -10.7149885502 0.3035301769 1
-83.0004876852 121.3337837458 -11.0254249833 0.1816991199 1
-81.2227116823 121.3337837458 -10.8573221527 0.3505021702 1
-79.4449356794 121.3337837458 -10.6772081926 0.6363049051 1
-77.6671596766 121.3337837458 -10.7608321732 0.5016980616 1
-75.8893836737 121.3337837458 -11.0331188076 0.3109777072 1
-74.1116076708 121.3337837458 -10.9244687767 0.3200605153 1
-72.3338316679 121.3337837458 -10.8946027625 0.4020907444 1
-70.556055665 121.3337837458 -11.1174873981 0.5034521906 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0539191971 0.5366116714 1
-58.1116236448 121.3337837458 -11.1697418254 0.6278120571 1
-56.3338476419 121.3337837458 -11.1208682131 0.5849024833 1
-54.5560716391 121.3337837458 -10.6101632364 0.6817604718 1
-52.7782956362 121.3337837458 -10.5264275643 0.944498917 1
-51.0005196333 121.3337837458 -10.5057775287 1.1181576826 1
-49.2227436304 121.3337837458 -10.357896583 1.1025767217 1
-47.4449676275 121.3337837458 -10.3607719225 0.8510117199 1
-45.6671916246 121.3337837458 -10.5229436494 0.8725023054 1
-43.8894156218 121.3337837458 -10.9485969994 0.951410901 1
-42.1116396189 121.3337837458 -10.6848232601 1.0397989527 1
-40.333863616 121.3337837458 -10.7143470402 1.2136352791 1
-38.5560876131 121.3337837458 -10.7089385953 1.1082772828 1
-36.7783116102 121.3337837458 -10.9570755279 1.0497838842 1
-35.0005356073 121.3337837458 -10.9165487056 0.8701023706 1
-33.2227596045 121.3337837458 -10.146945752 0.992615032 1
-31.4449836016 121.3337837458 -9.8846798476 1.0466450674 1
-29.6672075987 121.3337837458 -10.8209937842 0.0729302378 1
-27.8894315958 121.3337837458 -10.8053326346 0.3848430031 1
-26.1116555929 121.3337837458 -10.4680630404 0.7822283861 1
-24.33387959 121.3337837458 -9.9709858556 1.1011533714 1
-22.5561035872 121.3337837458 -9.7098826882 0.9365917333 1
-20.7783275843 121.3337837458 -9.7326605895 0.8242945462 1
-19.0005515814 121.3337837458 -10.0075791333 0.9850200116 1
-17.2227755785 121.3337837458 -10.2174688953 1.0576996596 1
-15.4449995756 121.3337837458 -9.9718636361 0.9846720497 1
-13.6672235727 121.3337837458 -10.0114754475 0.9362566589 1
-11.8894475698 121.3337837458 -10.6361400961 0.6114392323 1
-10.111671567 121.3337837458 -10.3653727521 0.5445532217 1
-8.3338955641 121.3337837458 -10.1332563865 0.8956568075 1
-6.5561195612 121.3337837458 -10.1103281313 1.1831893284 1
-4.7783435583 121.3337837458 -9.8952089171 1.5797613683 1
-3.0005675554 121.3337837458 -9.9142193791 1.5006093426 1
-1.2227915525 121.3337837458 -9.9070582372 0.4925765911 1
0.5549844503 121.3337837458 -10.2157462691 0.3750370643 1
2.3327604532 121.3337837458 -10.4524992629 0.8635598276 1
4.1105364561 121.3337837458 -9.8184553942 0.6387191593 1
5.888312459 121.3337837458 -9.5379594363 0.5620959431 1
7.6660884619 121.3337837458 -9.6641965788 1.0100417661 1
9.4438644648 121.3337837458 -9.8459028584 1.2703444779 1
11.2216404676 121.3337837458 -9.7383210562 1.2085561808 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2849696522 0.9518791461 1
37.8882805109 121.3337837458 -9.3360541829 1.0009603899 1
39.6660565138 121.3337837458 -9.3448563304 0.7602953306 1
41.4438325167 121.3337837458 -9.3020255133 0.6058861613 1
43.2216085196 121.3337837458 -9.7447075175 0.213270577 1
44.9993845224 121.3337837458 -9.2293659125 0.0751583395 1
46.7771605253 121.3337837458 -9.3350446638 0.3399716687 1
48.5549365282 121.3337837458 -9.1696954576 -0.4766161656 1
50.3327125311 121.3337837458 -9.3490304413 -0.6101361651 1
52.110488534 121.3337837458 -9.4493780725 -0.0845561749 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4393153729 -0.3702400586 1
-122.1115597486 119.5560077429 -10.5443927085 -0.5231041625 1
-120.3337837458 119.5560077429 -10.706130557 -0.5106562908 1
-118.5560077429 119.5560077429 -10.5607941722 -0.3533846694 1
-116.77823174 119.5560077429 -10.6041419203 -0.3285533632 1
-115.0004557371 119.5560077429 -10.699589446 -0.2779571247 1
-113.2226797342 119.5560077429 -10.7353636528 -0.0054872017 1
-111.4449037313 119.5560077429 -10.8309672602 0.0277381484 1
-109.6671277285 119.5560077429 -10.8467186222 -0.0527684945 1
-107.8893517256 119.5560077429 -10.6689415914 -0.0141475869 1
-106.1115757227 119.5560077429 -10.4476736184 -0.0617596583 1
-104.3337997198 119.5560077429 -10.7451280653 -0.1859806265 1
-102.5560237169 119.5560077429 -10.8013446761 -0.0617940249 1
-100.778247714 119.5560077429 -10.7705708107 0.0624598779 1
-99.0004717112 119.5560077429 -11.398649209 0.1965598139 1
-97.2226957083 119.5560077429 -11.0284535406 0.0318650052 1
-95.4449197054 119.5560077429 -10.8411326164 -0.1086858294 1
-93.6671437025 119.5560077429 -11.0423390821 -0.0977500884 1
-91.8893676996 119.5560077429 -10.676976218 -0.0347976224 1
-90.1115916967 119.5560077429 -10.684652859 0.1334842009 1
-88.3338156939 119.5560077429 -10.8050591337 0.238699003 1
-86.556039691 119.5560077429 -10.6623732735 0.3602136008 1
-84.7782636881 119.5560077429 -10.6718670489 0.2875353848 1
-83.0004876852 119.5560077429 -10.9686799859 0.1585718247 1
-81.2227116823 119.5560077429 -10.9068902568 0.1387967057 1
-79.4449356794 119.5560077429 -10.7729120359 0.197447618 1
-77.6671596766 119.5560077429 -10.7828153467 0.3552648092 1
-75.8893836737 119.5560077429 -11.0412837409 0.3247214865 1
-74.1116076708 119.5560077429 -11.1270857053 0.3348610677 1
-72.3338316679 119.5560077429 -10.8758428904 0.5329874262 1
-70.556055665 119.5560077429 -10.8988398789 0.4621707348 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.758490948 0.5223008431 1
-58.1116236448 119.5560077429 -10.5366645176 0.6712958397 1
-56.3338476419 119.5560077429 -10.8805239088 0.5952754711 1
-54.5560716391 119.5560077429 -10.8760004041 0.6630564455 1
-52.7782956362 119.5560077429 -10.5155934911 0.7337385343 1
-51.0005196333 119.5560077429 -10.6068482906 0.8976142722 1
-49.2227436304 119.5560077429 -10.6041562397 1.2446010247 1
-47.4449676275 119.5560077429 -10.3503201779 1.0003016966 1
-45.6671916246 119.5560077429 -10.6769361236 0.9104616558 1
-43.8894156218 119.5560077429 -10.8441683335 1.1820609581 1
-42.1116396189 119.5560077429 -10.632391272 1.2360709463 1
-40.333863616 119.5560077429 -10.5613340143 1.1532001671 1
-38.5560876131 119.5560077429 -10.5913446546 0.9713449656 1
-36.7783116102 119.5560077429 -10.7521832435 0.7496073155 1
-35.0005356073 119.5560077429 -10.8100365641 0.6785156913 1
-33.2227596045 119.5560077429 -10.3491416896 0.9873841479 1
-31.4449836016 119.5560077429 -10.3114758873 0.9924861572 1
-29.6672075987 119.5560077429 -11.0278979471 0.4642828492 1
-27.8894315958 119.5560077429 -10.7727802972 0.5412339801 1
-26.1116555929 119.5560077429 -10.3747004223 0.601325426 1
-24.33387959 119.5560077429 -10.413885515 0.6446846297 1
-22.5561035872 119.5560077429 -10.399862507 0.5780993268 1
-20.7783275843 119.5560077429 -10.0186394533 0.7696115452 1
-19.0005515814 119.5560077429 -10.179827436 1.0596170299 1
-17.2227755785 119.5560077429 -10.2230778121 1.245063542 1
-15.4449995756 119.5560077429 -10.0606569273 1.2706924399 1
-13.6672235727 119.5560077429 -10.1086599188 1.0151967573 1
-11.8894475698 119.5560077429 -10.605407757 0.8618601125 1
-10.111671567 119.5560077429 -10.2738072212 0.72752677 1
-8.3338955641 119.5560077429 -10.0673827589 0.6600493673 1
-6.5561195612 119.5560077429 -10.069947367 0.7972294105 1
-4.7783435583 119.5560077429 -9.9770128995 1.4236367325 1
-3.0005675554 119.5560077429 -9.9089097382 1.3169699413 1
-1.2227915525 119.5560077429 -9.9278772418 0.2169764429 1
0.5549844503 119.5560077429 -10.3936092164 0.1345467019 1
2.3327604532 119.5560077429 -10.0849856218 0.9767920729 1
4.1105364561 119.5560077429 -9.7002571741 0.654895808 1
5.888312459 119.5560077429 -9.7671403208 0.6593047574 1
7.6660884619 119.5560077429 -9.8731956728 1.0617048013 1
9.4438644648 119.5560077429 -9.8051898835 1.4649095967 1
11.2216404676 119.5560077429 -9.5370344018 1.2982530274 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
