TITLE = "B00095"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
7.6660884619 124.8893357515 -9.3971580118 1.1075412646 1
9.4438644648 124.8893357515 -9.5139586565 0.672275288 1
11.2216404676 124.8893357515 -9.9341992657 0.3994044213 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.2497352874 0.7713728339 1
39.6660565138 124.8893357515 -9.3461436462 0.7613979259 1
41.4438325167 124.8893357515 -9.5021508628 0.6340896908 1
43.2216085196 124.8893357515 -9.6243771358 0.5237671517 1
44.9993845224 124.8893357515 -9.7907687957 0.5240964983 1
46.7771605253 124.8893357515 -9.6893114095 0.3402967195 1
48.5549365282 124.8893357515 -9.7862724978 0.1862054413 1
50.3327125311 124.8893357515 -9.4293595234 0.0917631389 1
52.110488534 124.8893357515 -9.2016163086 0.4243746258 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5345438115 -0.4733756809 1
-122.1115597486 123.1115597486 -10.7230188809 -0.3035860226 1
-120.3337837458 123.1115597486 -10.6571380935 -0.2064244623 1
-118.5560077429 123.1115597486 -10.5824623184 -0.2918355066 1
-116.77823174 123.1115597486 -10.5131420064 -0.2941008388 1
-115.0004557371 123.1115597486 -10.8076810195 -0.3104980066 1
-113.2226797342 123.1115597486 -10.7242875815 -0.4949092246 1
-111.4449037313 123.1115597486 -10.5409274089 -0.4753030748 1
-109.6671277285 123.1115597486 -10.7131255936 -0.5218970354 1
-107.8893517256 123.1115597486 -10.7136668677 -0.4579321865 1
-106.1115757227 123.1115597486 -10.6983379287 -0.3488568688 1
-104.3337997198 123.1115597486 -10.8799883625 -0.3882109307 1
-102.5560237169 123.1115597486 -10.7991380535 -0.1722998526 1
-100.778247714 123.1115597486 -10.5065078191 -0.0693990688 1
-99.0004717112 123.1115597486 -10.6916020735 -0.0846621386 1
-97.2226957083 123.1115597486 -11.1077100981 -0.1550549752 1
-95.4449197054 123.1115597486 -11.1934376016 -0.2084635477 1
-93.6671437025 123.1115597486 -11.2209466393 -0.1721881611 1
-91.8893676996 123.1115597486 -11.0658458419 -0.1391704426 1
-90.1115916967 123.1115597486 -10.9540054443 0.1216735433 1
-88.3338156939 123.1115597486 -10.973491311 0.1275530972 1
-86.556039691 123.1115597486 -10.7540533598 0.1764295733 1
-84.7782636881 123.1115597486 -10.9158642373 0.0766418315 1
-83.0004876852 123.1115597486 -11.285608844 -0.0286173608 1
-81.2227116823 123.1115597486 -10.9740726794 0.1693113897 1
-79.4449356794 123.1115597486 -10.7915559207 0.309600179 1
-77.6671596766 123.1115597486 -10.7636101407 0.1853133415 1
-75.8893836737 123.1115597486 -10.6990925621 0.2694184546 1
-74.1116076708 123.1115597486 -10.7402666222 0.3078646653 1
-72.3338316679 123.1115597486 -10.750443434 0.1336259632 1
-70.556055665 123.1115597486 -11.2142079202 0.1168049406 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5385031311 0.3388361387 1
-58.1116236448 123.1115597486 -10.5196487508 0.9728857352 1
-56.3338476419 123.1115597486 -10.5034162564 1.1136041071 1
-54.5560716391 123.1115597486 -10.6940950845 1.0672034586 1
-52.7782956362 123.1115597486 -10.5360688297 0.7572295428 1
-51.0005196333 123.1115597486 -10.3602463998 0.8116419067 1
-49.2227436304 123.1115597486 -10.291636331 1.0844597916 1
-47.4449676275 123.1115597486 -10.3583333253 0.7681810352 1
-45.6671916246 123.1115597486 -10.4872009452 0.4295496642 1
-43.8894156218 123.1115597486 -10.4738351986 0.303624685 1
-42.1116396189 123.1115597486 -10.9618453267 0.6553540295 1
-40.333863616 123.1115597486 -11.1688268145 0.7890745008 1
-38.5560876131 123.1115597486 -10.3391052082 0.9774436065 1
-36.7783116102 123.1115597486 -9.9392182224 0.8289598132 1
-35.0005356073 123.1115597486 -10.2312126746 0.4224500957 1
-33.2227596045 123.1115597486 -10.3235471584 0.8561681431 1
-31.4449836016 123.1115597486 -10.4783085854 1.7119067035 1
-29.6672075987 123.1115597486 -10.8342292241 1.3879169394 1
-27.8894315958 123.1115597486 -11.1319729233 0.9410121383 1
-26.1116555929 123.1115597486 -10.934780191 1.0780489873 1
-24.33387959 123.1115597486 -11.1126030439 1.5436678384 1
-22.5561035872 123.1115597486 -10.7200762401 1.570364965 1
-20.7783275843 123.1115597486 -10.3673402404 1.5153783923 1
-19.0005515814 123.1115597486 -10.562549733 1.3489394783 1
-17.2227755785 123.1115597486 -10.1919201862 1.0059292287 1
-15.4449995756 123.1115597486 -9.813498011 0.8162241211 1
-13.6672235727 123.1115597486 -10.1750991636 0.742659533 1
-11.8894475698 123.1115597486 -10.3450277202 0.609792499 1
-10.111671567 123.1115597486 -10.0651116989 0.8776759118 1
-8.3338955641 123.1115597486 -10.1996712882 1.3129690953 1
-6.5561195612 123.1115597486 -10.3744756074 1.310755313 1
-4.7783435583 123.1115597486 -10.2719900868 0.7446442046 1
-3.0005675554 123.1115597486 -9.9497100614 0.5557839428 1
-1.2227915525 123.1115597486 -9.8182678098 0.730117153 1
0.5549844503 123.1115597486 -9.9418143333 1.0344749924 1
2.3327604532 123.1115597486 -9.7985356491 1.4245431518 1
4.1105364561 123.1115597486 -9.7067481671 1.2667517355 1
5.888312459 123.1115597486 -9.5268704775 0.9595715385 1
7.6660884619 123.1115597486 -9.4761410684 0.8150356092 1
9.4438644648 123.1115597486 -9.6386664849 0.7632036048 1
11.2216404676 123.1115597486 -9.8908830204 0.5935771879 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4339188267 0.6445686424 1
37.8882805109 123.1115597486 -9.0720670843 0.5514780932 1
39.6660565138 123.1115597486 -9.2507548301 0.4982341939 1
41.4438325167 123.1115597486 -9.2529141987 0.5330074734 1
43.2216085196 123.1115597486 -9.5879800341 0.520452206 1
44.9993845224 123.1115597486 -10.0212054934 0.3497303534 1
46.7771605253 123.1115597486 -9.5906620615 0.1451473685 1
48.5549365282 123.1115597486 -9.5160421321 0.1544693109 1
50.3327125311 123.1115597486 -9.4081997165 0.4969611975 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1584685892 -0.4323806135 1
-122.1115597486 121.3337837458 -10.624515591 -0.2149946352 1
-120.3337837458 121.3337837458 -10.6499354253 -0.1695419323 1
-118.5560077429 121.3337837458 -10.6713529817 -0.2844166151 1
-116.77823174 121.3337837458 -10.8727069375 -0.3887865714 1
-115.0004557371 121.3337837458 -10.9937089 -0.5087632634 1
-113.2226797342 121.3337837458 -10.7575172275 -0.581725004 1
-111.4449037313 121.3337837458 -10.6374045009 -0.4152388359 1
-109.6671277285 121.3337837458 -10.6945805129 -0.5339840578 1
-107.8893517256 121.3337837458 -10.474244734 -0.4674273938 1
-106.1115757227 121.3337837458 -10.4664793126 -0.3703775251 1
-104.3337997198 121.3337837458 -10.8576414757 -0.5413442397 1
-102.5560237169 121.3337837458 -10.9563194626 -0.5667211157 1
-100.778247714 121.3337837458 -10.8575913577 -0.4404667899 1
-99.0004717112 121.3337837458 -10.717314024 -0.1583112113 1
-97.2226957083 121.3337837458 -10.9918058491 -0.159798999 1
-95.4449197054 121.3337837458 -11.1177394199 -0.0487418736 1
-93.6671437025 121.3337837458 -11.0143360245 -0.0901464764 1
-91.8893676996 121.3337837458 -11.0511498212 -0.1059135897 1
-90.1115916967 121.3337837458 -10.9326995793 0.2384312298 1
-88.3338156939 121.3337837458 -10.7839394212 0.3263281254 1
-86.556039691 121.3337837458 -10.8737851898 0.2772282663 1
-84.7782636881 121.3337837458 -11.0796569225 0.1922267574 1
-83.0004876852 121.3337837458 -11.4068613964 0.2708876271 1
-81.2227116823 121.3337837458 -11.3809804767 0.190854957 1
-79.4449356794 121.3337837458 -10.9154747491 0.1084438312 1
-77.6671596766 121.3337837458 -10.8854297421 0.0698200598 1
-75.8893836737 121.3337837458 -11.1943769555 0.2507903212 1
-74.1116076708 121.3337837458 -11.178343501 0.2134152032 1
-72.3338316679 121.3337837458 -11.1824431509 0.0494005669 1
-70.556055665 121.3337837458 -11.3482792174 0.1850341128 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3607962655 0.4162898813 1
-58.1116236448 121.3337837458 -10.5583011611 0.9625972319 1
-56.3338476419 121.3337837458 -10.5883934222 0.8392912747 1
-54.5560716391 121.3337837458 -10.2673477308 0.8775384454 1
-52.7782956362 121.3337837458 -10.3110133701 0.7583550492 1
-51.0005196333 121.3337837458 -10.5494488957 0.6297351552 1
-49.2227436304 121.3337837458 -10.5136446181 0.5711687276 1
-47.4449676275 121.3337837458 -10.676160011 0.6835446715 1
-45.6671916246 121.3337837458 -10.7544228008 0.9915468032 1
-43.8894156218 121.3337837458 -10.6035233213 0.7996064342 1
-42.1116396189 121.3337837458 -10.8165504682 1.1339348195 1
-40.333863616 121.3337837458 -11.0241935132 1.2781657451 1
-38.5560876131 121.3337837458 -10.9585719073 0.7784924495 1
-36.7783116102 121.3337837458 -10.5946724878 0.687187532 1
-35.0005356073 121.3337837458 -10.1422403906 0.7193460853 1
-33.2227596045 121.3337837458 -9.8280622931 1.1441760687 1
-31.4449836016 121.3337837458 -10.3790506621 1.3781052729 1
-29.6672075987 121.3337837458 -10.3839106732 0.9871192386 1
-27.8894315958 121.3337837458 -10.1678879037 0.7997711075 1
-26.1116555929 121.3337837458 -10.5554974187 1.1121635734 1
-24.33387959 121.3337837458 -11.0848963983 1.4661067002 1
-22.5561035872 121.3337837458 -10.8741417433 1.4302866711 1
-20.7783275843 121.3337837458 -10.4674444415 1.3382400077 1
-19.0005515814 121.3337837458 -10.6979312571 1.3058809825 1
-17.2227755785 121.3337837458 -10.5262471396 0.8937609163 1
-15.4449995756 121.3337837458 -9.8430704771 0.7902200544 1
-13.6672235727 121.3337837458 -9.8404056331 1.1731113206 1
-11.8894475698 121.3337837458 -10.0975666642 0.9279771703 1
-10.111671567 121.3337837458 -10.2201136922 0.9112048337 1
-8.3338955641 121.3337837458 -10.1848335053 1.1883743903 1
-6.5561195612 121.3337837458 -10.4284712762 1.1420596584 1
-4.7783435583 121.3337837458 -10.6998872899 0.8003653635 1
-3.0005675554 121.3337837458 -10.4379521641 0.6840744901 1
-1.2227915525 121.3337837458 -9.811202608 0.75073139 1
0.5549844503 121.3337837458 -9.8537856991 0.9354733866 1
2.3327604532 121.3337837458 -9.963495367 1.0962847686 1
4.1105364561 121.3337837458 -9.6936358743 0.9555162787 1
5.888312459 121.3337837458 -9.3855191872 0.6426913664 1
7.6660884619 121.3337837458 -9.3020240814 0.6191459442 1
9.4438644648 121.3337837458 -9.8293596325 0.9875874836 1
11.2216404676 121.3337837458 -9.9069193388 0.7551403394 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.0851220995 -0.0081663652 1
37.8882805109 121.3337837458 -9.2811678462 0.1125950311 1
39.6660565138 121.3337837458 -9.6723042344 0.2660605506 1
41.4438325167 121.3337837458 -9.3287670301 0.4174096599 1
43.2216085196 121.3337837458 -9.8612905071 0.5814844377 1
44.9993845224 121.3337837458 -10.1867752186 0.3285777062 1
46.7771605253 121.3337837458 -9.5951268566 0.1778328765 1
48.5549365282 121.3337837458 -9.4814521412 0.0815304814 1
50.3327125311 121.3337837458 -9.5854039705 0.2734722824 1
52.110488534 121.3337837458 -9.4352032787 0.5997488579 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9635998988 -0.7210171616 1
-122.1115597486 119.5560077429 -10.2514087845 -0.534645615 1
-120.3337837458 119.5560077429 -10.7522233379 -0.3726958391 1
-118.5560077429 119.5560077429 -10.8960533198 -0.4476837776 1
-116.77823174 119.5560077429 -10.8444203553 -0.592636402 1
-115.0004557371 119.5560077429 -10.8646966539 -0.5011138293 1
-113.2226797342 119.5560077429 -10.7450235336 -0.3686090767 1
-111.4449037313 119.5560077429 -10.8698072549 -0.3245310382 1
-109.6671277285 119.5560077429 -10.8520683575 -0.4610337728 1
-107.8893517256 119.5560077429 -10.5991816732 -0.4942290522 1
-106.1115757227 119.5560077429 -10.6342012466 -0.2420454514 1
-104.3337997198 119.5560077429 -10.9052764582 -0.1982180028 1
-102.5560237169 119.5560077429 -10.9553042157 -0.4849085417 1
-100.778247714 119.5560077429 -11.0256211593 -0.3464197035 1
-99.0004717112 119.5560077429 -10.9736044344 -0.0955262825 1
-97.2226957083 119.5560077429 -10.7904705086 0.1366230178 1
-95.4449197054 119.5560077429 -11.0326677459 0.1242438792 1
-93.6671437025 119.5560077429 -10.8610323144 -0.0772418152 1
-91.8893676996 119.5560077429 -10.9553113754 -0.0804694124 1
-90.1115916967 119.5560077429 -11.2192755629 0.0106507846 1
-88.3338156939 119.5560077429 -11.100800978 0.2059533534 1
-86.556039691 119.5560077429 -11.1698621085 0.1084309438 1
-84.7782636881 119.5560077429 -11.2641225543 -0.0450374397 1
-83.0004876852 119.5560077429 -11.2830213248 0.4907580248 1
-81.2227116823 119.5560077429 -11.3079900974 0.218011737 1
-79.4449356794 119.5560077429 -11.0119504091 -0.0459624742 1
-77.6671596766 119.5560077429 -10.83225744 0.1802929528 1
-75.8893836737 119.5560077429 -10.9761046051 0.3013665125 1
-74.1116076708 119.5560077429 -11.1952260971 0.3027769754 1
-72.3338316679 119.5560077429 -11.3301121693 0.2280940406 1
-70.556055665 119.5560077429 -11.3528943664 0.3348496122 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3026909232 1.0272923713 1
-58.1116236448 119.5560077429 -10.5880425964 0.9758341037 1
-56.3338476419 119.5560077429 -10.7194332981 0.6374833934 1
-54.5560716391 119.5560077429 -10.3785910087 0.493690642 1
-52.7782956362 119.5560077429 -10.1810102201 0.526747023 1
-51.0005196333 119.5560077429 -10.6768129766 0.3244895118 1
-49.2227436304 119.5560077429 -11.0343603013 0.5102653706 1
-47.4449676275 119.5560077429 -10.8548907151 0.8878742027 1
-45.6671916246 119.5560077429 -10.782733726 1.0340468417 1
-43.8894156218 119.5560077429 -10.4172090524 0.8423742458 1
-42.1116396189 119.5560077429 -10.5864302297 1.028015502 1
-40.333863616 119.5560077429 -10.532705198 1.2164562048 1
-38.5560876131 119.5560077429 -10.687615547 0.7460203008 1
-36.7783116102 119.5560077429 -10.6167458737 1.0032858637 1
-35.0005356073 119.5560077429 -10.2155028389 1.1635015578 1
-33.2227596045 119.5560077429 -9.9296686013 1.0639715655 1
-31.4449836016 119.5560077429 -10.0935099725 1.2604884212 1
-29.6672075987 119.5560077429 -10.1601998071 1.18290294 1
-27.8894315958 119.5560077429 -10.0704929369 0.7015685254 1
-26.1116555929 119.5560077429 -10.849018321 0.505860717 1
-24.33387959 119.5560077429 -10.7694510321 0.9314696768 1
-22.5561035872 119.5560077429 -10.7243219481 1.1553036899 1
-20.7783275843 119.5560077429 -10.7041773881 1.0929784145 1
-19.0005515814 119.5560077429 -10.4185421904 0.8859682879 1
-17.2227755785 119.5560077429 -10.1547068776 0.9864447939 1
-15.4449995756 119.5560077429 -9.8980126596 1.1027227798 1
-13.6672235727 119.5560077429 -10.0488133351 1.4946524639 1
-11.8894475698 119.5560077429 -10.5408644035 1.3915211374 1
-10.111671567 119.5560077429 -10.527421332 0.7258098715 1
-8.3338955641 119.5560077429 -10.033928298 0.8813101806 1
-6.5561195612 119.5560077429 -10.1943745348 0.9935944803 1
-4.7783435583 119.5560077429 -10.5486742151 0.9148935163 1
-3.0005675554 119.5560077429 -10.6722909037 1.0322970086 1
-1.2227915525 119.5560077429 -10.1245229723 1.3809634291 1
0.5549844503 119.5560077429 -10.0977041306 1.0924400044 1
2.3327604532 119.5560077429 -10.0844586672 0.7531470761 1
4.1105364561 119.5560077429 -9.9825974733 0.6680209884 1
5.888312459 119.5560077429 -9.5677080313 0.7306054452 1
7.6660884619 119.5560077429 -9.3028574716 0.7224233287 1
9.4438644648 119.5560077429 -9.6119335598 0.8479445002 1
11.2216404676 119.5560077429 -9.9083111864 0.9592321682 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
