TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5253483231 1.1576162762 1
11.2216404676 124.8893357515 -10.1702463121 0.9069806048 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6776110114 0.5249900301 1
37.8882805109 124.8893357515 -9.6619756368 0.6943572656 1
39.6660565138 124.8893357515 -9.3717295858 0.1935871023 1
41.4438325167 124.8893357515 -9.1557683898 0.4513337977 1
43.2216085196 124.8893357515 -9.1126554802 0.9674400597 1
44.9993845224 124.8893357515 -9.3792272341 0.6919372836 1
46.7771605253 124.8893357515 -9.5600700527 0.340557333 1
48.5549365282 124.8893357515 -9.5876922138 0.1321453352 1
50.3327125311 124.8893357515 -10.3766965494 -0.1646518504 1
52.110488534 124.8893357515 -9.7078121 -0.0047096572 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3946846048 -0.3226738094 1
-122.1115597486 123.1115597486 -10.4030142114 -0.2238927227 1
-120.3337837458 123.1115597486 -10.6079064958 -0.1376583119 1
-118.5560077429 123.1115597486 -10.7401549308 -0.3124597671 1
-116.77823174 123.1115597486 -10.5872249575 -0.2333750426 1
-115.0004557371 123.1115597486 -10.708599225 -0.0567421335 1
-113.2226797342 123.1115597486 -10.895503454 -0.1836580165 1
-111.4449037313 123.1115597486 -10.8279472945 -0.1428820363 1
-109.6671277285 123.1115597486 -10.8153619563 0.0595086455 1
-107.8893517256 123.1115597486 -10.7433495934 0.2612205867 1
-106.1115757227 123.1115597486 -10.5532664531 0.3111080139 1
-104.3337997198 123.1115597486 -10.6026340853 0.0427234214 1
-102.5560237169 123.1115597486 -10.6900283693 0.0179737359 1
-100.778247714 123.1115597486 -10.8739255201 0.1453993903 1
-99.0004717112 123.1115597486 -10.6005491778 0.200212698 1
-97.2226957083 123.1115597486 -10.615407008 0.1464890981 1
-95.4449197054 123.1115597486 -10.9091942515 0.0570843677 1
-93.6671437025 123.1115597486 -10.892393276 0.1128642362 1
-91.8893676996 123.1115597486 -10.6379071125 0.2284004761 1
-90.1115916967 123.1115597486 -10.4578346788 0.2541754321 1
-88.3338156939 123.1115597486 -10.5978599907 -0.0364013975 1
-86.556039691 123.1115597486 -10.895628033 0.046930467 1
-84.7782636881 123.1115597486 -10.9670919622 0.1361175423 1
-83.0004876852 123.1115597486 -10.8988312872 0.1862756065 1
-81.2227116823 123.1115597486 -10.654583509 0.378970609 1
-79.4449356794 123.1115597486 -10.5154502969 0.5018212086 1
-77.6671596766 123.1115597486 -10.6865745252 0.4024401383 1
-75.8893836737 123.1115597486 -10.7158133488 0.3032953384 1
-74.1116076708 123.1115597486 -10.6884360498 0.2030808778 1
-72.3338316679 123.1115597486 -10.8229727281 0.0300292556 1
-70.556055665 123.1115597486 -10.8253984378 0.2164179855 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.3361067216 0.5210636452 1
-58.1116236448 123.1115597486 -10.6552608176 0.6498496444 1
-56.3338476419 123.1115597486 -10.5928696729 0.6033816947 1
-54.5560716391 123.1115597486 -10.4853852428 0.5874599317 1
-52.7782956362 123.1115597486 -10.7796951451 0.7078318397 1
-51.0005196333 123.1115597486 -10.8381699285 0.7710076887 1
-49.2227436304 123.1115597486 -10.8458480014 0.9002404538 1
-47.4449676275 123.1115597486 -10.7992540408 0.9408875593 1
-45.6671916246 123.1115597486 -10.5169839068 0.7688067938 1
-43.8894156218 123.1115597486 -10.8914911526 0.5165315488 1
-42.1116396189 123.1115597486 -10.942632961 0.313598161 1
-40.333863616 123.1115597486 -10.6799575212 0.8101942133 1
-38.5560876131 123.1115597486 -10.7385325405 1.0368520161 1
-36.7783116102 123.1115597486 -10.9516384442 0.618531641 1
-35.0005356073 123.1115597486 -10.3666085181 0.4344440419 1
-33.2227596045 123.1115597486 -9.7106258661 0.485222137 1
-31.4449836016 123.1115597486 -9.4163474665 0.7775702788 1
-29.6672075987 123.1115597486 -10.1795167046 1.0339723807 1
-27.8894315958 123.1115597486 -10.4361020951 1.1275669735 1
-26.1116555929 123.1115597486 -10.4948331961 1.5052874971 1
-24.33387959 123.1115597486 -11.0964421466 1.2654916265 1
-22.5561035872 123.1115597486 -10.545022763 0.8638591035 1
-20.7783275843 123.1115597486 -10.0059180806 1.0754228057 1
-19.0005515814 123.1115597486 -10.0034623001 1.2537267911 1
-17.2227755785 123.1115597486 -10.4035569174 1.1401079215 1
-15.4449995756 123.1115597486 -10.518904141 0.8661602343 1
-13.6672235727 123.1115597486 -10.2087469366 0.4073617229 1
-11.8894475698 123.1115597486 -10.1603430013 0.2413996456 1
-10.111671567 123.1115597486 -10.0739611004 0.9215176799 1
-8.3338955641 123.1115597486 -9.9999669297 1.4490236322 1
-6.5561195612 123.1115597486 -10.1065506683 1.071194281 1
-4.7783435583 123.1115597486 -10.1150521079 0.7032653767 1
-3.0005675554 123.1115597486 -9.730156123 1.1640986777 1
-1.2227915525 123.1115597486 -9.7493226666 1.038113557 1
0.5549844503 123.1115597486 -9.9163501088 0.7425922317 1
2.3327604532 123.1115597486 -9.8726501029 0.7166468747 1
4.1105364561 123.1115597486 -9.9457120794 0.8580253718 1
5.888312459 123.1115597486 -9.9258768189 0.9305661214 1
7.6660884619 123.1115597486 -9.664710646 1.1376292299 1
9.4438644648 123.1115597486 -9.5554563355 1.0241721697 1
11.2216404676 123.1115597486 -10.2214711732 0.7625177046 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4445724751 0.4363342053 1
37.8882805109 123.1115597486 -9.9461946438 0.9848195398 1
39.6660565138 123.1115597486 -9.7324873245 0.3435973458 1
41.4438325167 123.1115597486 -9.4613591312 0.2492137531 1
43.2216085196 123.1115597486 -9.4019621772 0.845010451 1
44.9993845224 123.1115597486 -10.0066082767 1.0747555207 1
46.7771605253 123.1115597486 -9.364170364 0.7346564092 1
48.5549365282 123.1115597486 -8.7920837616 0.2983078844 1
50.3327125311 123.1115597486 -9.0542952522 0.2737558069 1
52.110488534 123.1115597486 -9.737166911 0.3220652341 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4828721846 -0.4087206359 1
-122.1115597486 121.3337837458 -10.5352096645 -0.0437386683 1
-120.3337837458 121.3337837458 -10.6117125976 -0.0174940354 1
-118.5560077429 121.3337837458 -10.5834990445 -0.3778193276 1
-116.77823174 121.3337837458 -10.5348717262 -0.3202996496 1
-115.0004557371 121.3337837458 -10.5583455513 -0.109709668 1
-113.2226797342 121.3337837458 -11.0223692191 -0.202359179 1
-111.4449037313 121.3337837458 -10.8203436825 -0.0945339467 1
-109.6671277285 121.3337837458 -10.740544419 -0.0265811393 1
-107.8893517256 121.3337837458 -10.7074679908 0.201693326 1
-106.1115757227 121.3337837458 -10.7081768021 0.3526099888 1
-104.3337997198 121.3337837458 -10.7290831553 0.1860579513 1
-102.5560237169 121.3337837458 -10.8301839879 0.1255899047 1
-100.778247714 121.3337837458 -10.857214757 0.180337343 1
-99.0004717112 121.3337837458 -10.6097236302 0.0834636031 1
-97.2226957083 121.3337837458 -10.5425483672 0.1211351332 1
-95.4449197054 121.3337837458 -10.9417580444 0.2692208466 1
-93.6671437025 121.3337837458 -10.9785102677 0.1810805209 1
-91.8893676996 121.3337837458 -10.7485346553 0.0807285939 1
-90.1115916967 121.3337837458 -10.6600606872 0.1304384603 1
-88.3338156939 121.3337837458 -10.6538260117 0.1347371502 1
-86.556039691 121.3337837458 -10.7329866291 0.1542402002 1
-84.7782636881 121.3337837458 -10.689342469 0.1883905848 1
-83.0004876852 121.3337837458 -10.6616644622 0.2062039433 1
-81.2227116823 121.3337837458 -10.7470354121 0.2816701503 1
-79.4449356794 121.3337837458 -10.6529439354 0.324386412 1
-77.6671596766 121.3337837458 -10.6017434174 0.2932015792 1
-75.8893836737 121.3337837458 -10.6906870626 0.3711364543 1
-74.1116076708 121.3337837458 -10.5595655659 0.3584122177 1
-72.3338316679 121.3337837458 -10.6810901873 0.1765498565 1
-70.556055665 121.3337837458 -10.6445742345 0.3478903079 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0504252586 0.356035194 1
-58.1116236448 121.3337837458 -10.5842608376 0.6694958886 1
-56.3338476419 121.3337837458 -10.8523246751 0.7753650882 1
-54.5560716391 121.3337837458 -10.6872761767 0.5265880774 1
-52.7782956362 121.3337837458 -10.7371836511 0.5814944613 1
-51.0005196333 121.3337837458 -10.8574682107 0.594782883 1
-49.2227436304 121.3337837458 -10.8099778544 0.707552611 1
-47.4449676275 121.3337837458 -10.6911238049 1.102151435 1
-45.6671916246 121.3337837458 -10.6148156159 1.0775363521 1
-43.8894156218 121.3337837458 -11.0955342954 0.6950159589 1
-42.1116396189 121.3337837458 -10.8276494506 0.4148507796 1
-40.333863616 121.3337837458 -10.4092503188 0.4699289965 1
-38.5560876131 121.3337837458 -10.4696839988 0.8730464434 1
-36.7783116102 121.3337837458 -10.748394325 1.1084433881 1
-35.0005356073 121.3337837458 -10.3440554316 0.9560460973 1
-33.2227596045 121.3337837458 -9.9925108077 0.6242493854 1
-31.4449836016 121.3337837458 -9.7461394595 0.4535776509 1
-29.6672075987 121.3337837458 -10.111593968 0.7299854144 1
-27.8894315958 121.3337837458 -10.6357148093 1.1176192724 1
-26.1116555929 121.3337837458 -10.3679387922 1.4303840432 1
-24.33387959 121.3337837458 -10.5013943543 1.0209187975 1
-22.5561035872 121.3337837458 -10.4411883531 0.7862034571 1
-20.7783275843 121.3337837458 -10.2583895017 1.1259087846 1
-19.0005515814 121.3337837458 -10.0249371342 1.2605313794 1
-17.2227755785 121.3337837458 -10.3877196389 1.0913732076 1
-15.4449995756 121.3337837458 -10.7390981576 0.9651074262 1
-13.6672235727 121.3337837458 -10.3796678291 0.8725309442 1
-11.8894475698 121.3337837458 -10.031483973 0.5422277479 1
-10.111671567 121.3337837458 -9.9938525374 0.4528645437 1
-8.3338955641 121.3337837458 -10.0978201179 0.6985843583 1
-6.5561195612 121.3337837458 -10.1764595085 0.560986188 1
-4.7783435583 121.3337837458 -9.9503043174 0.7885590017 1
-3.0005675554 121.3337837458 -9.834826787 1.2617470982 1
-1.2227915525 121.3337837458 -9.7153527066 1.1638509517 1
0.5549844503 121.3337837458 -9.735955488 1.1299139264 1
2.3327604532 121.3337837458 -9.7261595728 1.2408980227 1
4.1105364561 121.3337837458 -10.0053710788 1.105064005 1
5.888312459 121.3337837458 -10.1758824358 0.7352950553 1
7.6660884619 121.3337837458 -9.8115147713 0.7911737278 1
9.4438644648 121.3337837458 -9.7394694737 0.7645138317 1
11.2216404676 121.3337837458 -10.0031773436 0.3758747504 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3270129011 0.3427209973 1
37.8882805109 121.3337837458 -9.6924029722 0.8250778184 1
39.6660565138 121.3337837458 -9.8711336764 0.4589087709 1
41.4438325167 121.3337837458 -9.9811125494 -0.0116803509 1
43.2216085196 121.3337837458 -10.024473185 -0.0597578034 1
44.9993845224 121.3337837458 -10.2074696443 0.4314598748 1
46.7771605253 121.3337837458 -9.5514869923 0.9798106066 1
48.5549365282 121.3337837458 -9.1230900415 0.8619760998 1
50.3327125311 121.3337837458 -8.796098927 0.6218838172 1
52.110488534 121.3337837458 -9.4243147917 0.4648398747 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6095145666 -0.2771881719 1
-122.1115597486 119.5560077429 -10.6716808965 -0.0282565114 1
-120.3337837458 119.5560077429 -10.8481648836 0.002122138 1
-118.5560077429 119.5560077429 -10.9426415526 -0.1186077555 1
-116.77823174 119.5560077429 -10.6078778569 -0.169425945 1
-115.0004557371 119.5560077429 -10.5573274406 -0.1955016088 1
-113.2226797342 119.5560077429 -10.8544897714 -0.2165425645 1
-111.4449037313 119.5560077429 -10.8378649248 -0.0331451614 1
-109.6671277285 119.5560077429 -10.9042826904 -0.1584644291 1
-107.8893517256 119.5560077429 -10.5376754686 -0.073147893 1
-106.1115757227 119.5560077429 -10.5710311255 0.2309235579 1
-104.3337997198 119.5560077429 -10.8037245637 0.2114333954 1
-102.5560237169 119.5560077429 -10.6201610554 0.0647166185 1
-100.778247714 119.5560077429 -10.5892210847 0.0933626181 1
-99.0004717112 119.5560077429 -10.6148728936 0.1426958838 1
-97.2226957083 119.5560077429 -10.4973204793 0.199396491 1
-95.4449197054 119.5560077429 -10.756417496 0.2675311551 1
-93.6671437025 119.5560077429 -10.9063518466 0.1396888056 1
-91.8893676996 119.5560077429 -10.9198965859 0.1118289421 1
-90.1115916967 119.5560077429 -10.8391608323 0.3171379216 1
-88.3338156939 119.5560077429 -10.7141666155 0.3652669241 1
-86.556039691 119.5560077429 -10.5035866575 0.427553537 1
-84.7782636881 119.5560077429 -10.3121431723 0.3788889883 1
-83.0004876852 119.5560077429 -10.5668756298 0.2749729576 1
-81.2227116823 119.5560077429 -10.7999385091 0.2371009557 1
-79.4449356794 119.5560077429 -10.5476933348 0.1840704158 1
-77.6671596766 119.5560077429 -10.5823663783 0.2164093939 1
-75.8893836737 119.5560077429 -10.5514392951 0.4544325202 1
-74.1116076708 119.5560077429 -10.728274108 0.4780280604 1
-72.3338316679 119.5560077429 -10.8890897858 0.1579790007 1
-70.556055665 119.5560077429 -10.8161738675 0.2688585653 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.3399324275 0.5160647357 1
-58.1116236448 119.5560077429 -10.9781050281 0.5917185272 1
-56.3338476419 119.5560077429 -10.8596376029 0.719649657 1
-54.5560716391 119.5560077429 -10.8443143916 0.8564774425 1
-52.7782956362 119.5560077429 -10.7820578494 0.7004587704 1
-51.0005196333 119.5560077429 -10.7981600371 0.4178292189 1
-49.2227436304 119.5560077429 -10.6415284938 0.5782153141 1
-47.4449676275 119.5560077429 -10.5634117621 0.9978516439 1
-45.6671916246 119.5560077429 -10.5303381978 1.1546235175 1
-43.8894156218 119.5560077429 -10.639523775 0.8561122973 1
-42.1116396189 119.5560077429 -10.5776782002 0.7350143947 1
-40.333863616 119.5560077429 -10.3721773405 0.6855465265 1
-38.5560876131 119.5560077429 -10.3712179394 1.0196271858 1
-36.7783116102 119.5560077429 -10.3213505593 1.2823527435 1
-35.0005356073 119.5560077429 -10.4461500321 0.826126 1
-33.2227596045 119.5560077429 -10.5234920832 0.4867729302 1
-31.4449836016 119.5560077429 -10.7948937775 0.7272274941 1
-29.6672075987 119.5560077429 -10.4371245017 0.6847074084 1
-27.8894315958 119.5560077429 -10.1607654242 0.7672946631 1
-26.1116555929 119.5560077429 -9.9922501943 0.9083882038 1
-24.33387959 119.5560077429 -9.8241459317 0.9219873569 1
-22.5561035872 119.5560077429 -10.0859707979 1.0214042258 1
-20.7783275843 119.5560077429 -10.3095284462 1.0989467488 1
-19.0005515814 119.5560077429 -10.2807965301 1.2575672595 1
-17.2227755785 119.5560077429 -10.4691971385 1.2203625426 1
-15.4449995756 119.5560077429 -10.6618262716 1.2379983402 1
-13.6672235727 119.5560077429 -10.6219867814 1.2767552823 1
-11.8894475698 119.5560077429 -10.2218649572 1.0538978536 1
-10.111671567 119.5560077429 -10.186198146 0.6505040419 1
-8.3338955641 119.5560077429 -10.2132188915 0.5476748552 1
-6.5561195612 119.5560077429 -10.0689063451 0.6884232979 1
-4.7783435583 119.5560077429 -9.9249904468 1.3689608913 1
-3.0005675554 119.5560077429 -9.8757488254 1.3927110812 1
-1.2227915525 119.5560077429 -9.7461136846 1.0984412733 1
0.5549844503 119.5560077429 -9.7051930781 1.155277915 1
2.3327604532 119.5560077429 -9.5240910781 1.3109400335 1
4.1105364561 119.5560077429 -9.4736666726 1.199663821 1
5.888312459 119.5560077429 -9.74064653 0.780700504 1
7.6660884619 119.5560077429 -9.8633797104 0.7026596652 1
9.4438644648 119.5560077429 -9.8731570104 0.9238531773 1
11.2216404676 119.5560077429 -10.1405922254 0.6835776062 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
