TITLE = "B00036"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5215307658 0.7605845829 1
11.2216404676 124.8893357515 -10.5498269284 0.8278414665 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0048331117 0.6299485146 1
37.8882805109 124.8893357515 -9.5270995882 0.6500873468 1
39.6660565138 124.8893357515 -9.5006444598 0.3581859709 1
41.4438325167 124.8893357515 -9.1117848594 0.2347382514 1
43.2216085196 124.8893357515 -9.0160051232 0.7657095033 1
44.9993845224 124.8893357515 -9.8496216117 0.6283518992 1
46.7771605253 124.8893357515 -9.5276337026 0.6410875914 1
48.5549365282 124.8893357515 -9.28541785 0.7663023273 1
50.3327125311 124.8893357515 -9.1733970277 0.5917027758 1
52.110488534 124.8893357515 -9.1453323965 0.4025188951 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4722199681 0.032538018 1
-122.1115597486 123.1115597486 -10.6548455544 0.0573177742 1
-120.3337837458 123.1115597486 -10.8082981865 -0.0852592584 1
-118.5560077429 123.1115597486 -10.6762001054 -0.1184316267 1
-116.77823174 123.1115597486 -10.4515627728 -0.144295363 1
-115.0004557371 123.1115597486 -10.1923812715 -0.3489041229 1
-113.2226797342 123.1115597486 -10.3360909703 -0.374946852 1
-111.4449037313 123.1115597486 -10.5641950344 -0.2057843843 1
-109.6671277285 123.1115597486 -10.6903834909 -0.0391722052 1
-107.8893517256 123.1115597486 -10.4648998806 -0.1192234906 1
-106.1115757227 123.1115597486 -10.6491836558 -0.3724882076 1
-104.3337997198 123.1115597486 -10.7217988663 -0.0928070247 1
-102.5560237169 123.1115597486 -10.3567238225 0.0749521399 1
-100.778247714 123.1115597486 -10.5592791775 -0.0986894424 1
-99.0004717112 123.1115597486 -10.8045908886 0.1069732268 1
-97.2226957083 123.1115597486 -10.9862685294 0.0809448172 1
-95.4449197054 123.1115597486 -10.9145081882 -0.0196319248 1
-93.6671437025 123.1115597486 -10.7409124281 0.1556807338 1
-91.8893676996 123.1115597486 -10.9628161834 0.0714567695 1
-90.1115916967 123.1115597486 -11.4052032075 -0.0898729755 1
-88.3338156939 123.1115597486 -11.2103746115 0.2595223035 1
-86.556039691 123.1115597486 -11.0060651275 -0.0009493775 1
-84.7782636881 123.1115597486 -10.9003978318 -0.0676291885 1
-83.0004876852 123.1115597486 -10.9801197705 0.1379461322 1
-81.2227116823 123.1115597486 -11.034466265 0.259510848 1
-79.4449356794 123.1115597486 -10.9072611298 0.3976259493 1
-77.6671596766 123.1115597486 -10.8012673513 0.4054873109 1
-75.8893836737 123.1115597486 -10.6512699952 0.4893905202 1
-74.1116076708 123.1115597486 -10.696353257 0.315426751 1
-72.3338316679 123.1115597486 -10.7797309437 0.2418492754 1
-70.556055665 123.1115597486 -10.6850337556 0.3738413927 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5687486099 0.2113489109 1
-58.1116236448 123.1115597486 -11.0045529967 0.3026924908 1
-56.3338476419 123.1115597486 -11.0191845801 0.5426057806 1
-54.5560716391 123.1115597486 -11.1174573273 0.6032299089 1
-52.7782956362 123.1115597486 -10.9954716206 0.7008095962 1
-51.0005196333 123.1115597486 -10.5490207451 1.0045832032 1
-49.2227436304 123.1115597486 -10.3483870562 1.0456756426 1
-47.4449676275 123.1115597486 -10.6432568478 0.8547447927 1
-45.6671916246 123.1115597486 -10.4281333379 0.6527650783 1
-43.8894156218 123.1115597486 -10.547442745 0.7503232865 1
-42.1116396189 123.1115597486 -10.597828488 0.6736370649 1
-40.333863616 123.1115597486 -10.3345487687 0.6969161459 1
-38.5560876131 123.1115597486 -10.3189119621 0.9377000564 1
-36.7783116102 123.1115597486 -10.2982304239 0.9012156063 1
-35.0005356073 123.1115597486 -10.2206449426 0.9109485161 1
-33.2227596045 123.1115597486 -10.5777999153 0.9816606757 1
-31.4449836016 123.1115597486 -9.6910068288 1.1362846363 1
-29.6672075987 123.1115597486 -10.1163881098 0.9857159354 1
-27.8894315958 123.1115597486 -10.1285152266 0.8302628804 1
-26.1116555929 123.1115597486 -10.465037347 0.8988929964 1
-24.33387959 123.1115597486 -11.0963691175 1.1063384334 1
-22.5561035872 123.1115597486 -10.343084575 1.415156772 1
-20.7783275843 123.1115597486 -10.2285091681 1.3922256529 1
-19.0005515814 123.1115597486 -10.5773202147 1.3204352409 1
-17.2227755785 123.1115597486 -10.1789739986 1.006142588 1
-15.4449995756 123.1115597486 -9.5178778817 0.8783704037 1
-13.6672235727 123.1115597486 -10.0451046053 0.7823100068 1
-11.8894475698 123.1115597486 -10.2583207685 0.7807405984 1
-10.111671567 123.1115597486 -10.1656984644 0.9342576679 1
-8.3338955641 123.1115597486 -10.1027374067 0.8152332172 1
-6.5561195612 123.1115597486 -9.6736373724 0.7021026398 1
-4.7783435583 123.1115597486 -9.9950052507 0.9151870644 1
-3.0005675554 123.1115597486 -9.8251311078 1.3665509329 1
-1.2227915525 123.1115597486 -9.8137099384 1.1124184591 1
0.5549844503 123.1115597486 -10.0868213715 0.5377586569 1
2.3327604532 123.1115597486 -9.9861930796 0.8418916814 1
4.1105364561 123.1115597486 -10.0040694435 1.2437919775 1
5.888312459 123.1115597486 -10.0663345773 1.1696374293 1
7.6660884619 123.1115597486 -9.9528488783 1.1475454282 1
9.4438644648 123.1115597486 -9.9546158947 0.7352793039 1
11.2216404676 123.1115597486 -10.5590128363 0.7065473878 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.395474048 0.5212311824 1
37.8882805109 123.1115597486 -9.482395791 0.771123676 1
39.6660565138 123.1115597486 -9.5340344833 0.6985542875 1
41.4438325167 123.1115597486 -9.3534995322 0.4521757796 1
43.2216085196 123.1115597486 -9.3339578198 0.5740397713 1
44.9993845224 123.1115597486 -9.4135294046 0.5612496654 1
46.7771605253 123.1115597486 -9.6642853592 0.843824803 1
48.5549365282 123.1115597486 -9.6277865897 0.7957473505 1
50.3327125311 123.1115597486 -9.6536130955 0.8249346242 1
52.110488534 123.1115597486 -9.5100165202 0.7252227753 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.611333133 -0.1838413051 1
-122.1115597486 121.3337837458 -10.4865665949 -0.0534500989 1
-120.3337837458 121.3337837458 -10.4466798506 0.0760461436 1
-118.5560077429 121.3337837458 -10.5334999258 0.0105620042 1
-116.77823174 121.3337837458 -10.411045974 -0.0502955307 1
-115.0004557371 121.3337837458 -10.3701482787 -0.0419702199 1
-113.2226797342 121.3337837458 -10.5134083476 -0.2200794612 1
-111.4449037313 121.3337837458 -10.4300850748 -0.1401527548 1
-109.6671277285 121.3337837458 -10.4730476305 0.020120217 1
-107.8893517256 121.3337837458 -10.5579918617 -0.1507749005 1
-106.1115757227 121.3337837458 -10.6998071011 -0.3642674286 1
-104.3337997198 121.3337837458 -10.8402018541 -0.1162035249 1
-102.5560237169 121.3337837458 -10.5718287172 -0.0049359041 1
-100.778247714 121.3337837458 -10.4812340429 -0.22124363 1
-99.0004717112 121.3337837458 -10.9846303878 0.0989772627 1
-97.2226957083 121.3337837458 -11.0255466984 0.04887934 1
-95.4449197054 121.3337837458 -10.6864614017 -0.1629421117 1
-93.6671437025 121.3337837458 -10.7311064893 0.1070348003 1
-91.8893676996 121.3337837458 -10.8607545176 0.1840718478 1
-90.1115916967 121.3337837458 -11.0909606726 0.1454122778 1
-88.3338156939 121.3337837458 -11.1423101126 0.1130188859 1
-86.556039691 121.3337837458 -11.0130787794 -0.067125145 1
-84.7782636881 121.3337837458 -10.9574478328 0.0562395219 1
-83.0004876852 121.3337837458 -10.9515854623 0.3634025356 1
-81.2227116823 121.3337837458 -10.9849668941 0.4128073983 1
-79.4449356794 121.3337837458 -10.8872855389 0.448119088 1
-77.6671596766 121.3337837458 -10.8596003724 0.4725122199 1
-75.8893836737 121.3337837458 -10.6724312341 0.4369198696 1
-74.1116076708 121.3337837458 -10.8803620994 0.5609775964 1
-72.3338316679 121.3337837458 -11.0336557859 0.5787551563 1
-70.556055665 121.3337837458 -10.9638013595 0.6177641201 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8113195841 0.6753940577 1
-58.1116236448 121.3337837458 -10.4696453363 0.6254865833 1
-56.3338476419 121.3337837458 -10.7394289362 0.6860190673 1
-54.5560716391 121.3337837458 -10.9194125895 0.6942069116 1
-52.7782956362 121.3337837458 -10.7892232871 0.9202475474 1
-51.0005196333 121.3337837458 -10.9536889851 0.8952873664 1
-49.2227436304 121.3337837458 -10.841414709 0.7899393938 1
-47.4449676275 121.3337837458 -10.5985888492 0.6963505288 1
-45.6671916246 121.3337837458 -10.238237782 0.6904280167 1
-43.8894156218 121.3337837458 -10.6139521549 0.5305402373 1
-42.1116396189 121.3337837458 -10.7801748457 0.5150008028 1
-40.333863616 121.3337837458 -10.2152579769 0.9070665213 1
-38.5560876131 121.3337837458 -10.0426273456 1.1346121281 1
-36.7783116102 121.3337837458 -10.5487343567 0.8157429886 1
-35.0005356073 121.3337837458 -10.3716933441 0.7408767652 1
-33.2227596045 121.3337837458 -10.0577443573 0.8914741049 1
-31.4449836016 121.3337837458 -10.7984364019 0.9495479445 1
-29.6672075987 121.3337837458 -10.8467859234 1.1671573058 1
-27.8894315958 121.3337837458 -10.2873347772 1.1306943348 1
-26.1116555929 121.3337837458 -10.4496511303 1.1792801267 1
-24.33387959 121.3337837458 -10.743505675 1.3074031368 1
-22.5561035872 121.3337837458 -10.1662139635 1.2381200553 1
-20.7783275843 121.3337837458 -10.1072809587 1.0427029311 1
-19.0005515814 121.3337837458 -10.6309077801 1.0793248476 1
-17.2227755785 121.3337837458 -10.5136489139 1.0817920837 1
-15.4449995756 121.3337837458 -9.9642270894 0.9942116473 1
-13.6672235727 121.3337837458 -10.1923755438 0.8214320941 1
-11.8894475698 121.3337837458 -10.3205801745 0.932131234 1
-10.111671567 121.3337837458 -9.7371182249 0.8837645292 1
-8.3338955641 121.3337837458 -9.3421428003 0.5405552396 1
-6.5561195612 121.3337837458 -9.1995600399 0.619025661 1
-4.7783435583 121.3337837458 -9.9458008598 0.8594544499 1
-3.0005675554 121.3337837458 -9.8690516327 1.2571519963 1
-1.2227915525 121.3337837458 -9.6074057592 1.1931857154 1
0.5549844503 121.3337837458 -10.0667498405 0.9566718559 1
2.3327604532 121.3337837458 -9.907086876 1.0032915915 1
4.1105364561 121.3337837458 -9.9136265551 1.309051302 1
5.888312459 121.3337837458 -9.8311867905 1.3121614801 1
7.6660884619 121.3337837458 -9.9742993694 0.9908193767 1
9.4438644648 121.3337837458 -10.1934051101 0.8338484632 1
11.2216404676 121.3337837458 -10.3877812124 0.8724077972 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2484221966 0.2061881919 1
37.8882805109 121.3337837458 -9.0388531897 0.4553933533 1
39.6660565138 121.3337837458 -9.0513039253 0.1978184909 1
41.4438325167 121.3337837458 -9.6943375259 0.2767356782 1
43.2216085196 121.3337837458 -9.6887329049 0.6145780492 1
44.9993845224 121.3337837458 -9.329879649 0.7661419498 1
46.7771605253 121.3337837458 -10.0608087132 0.8557528799 1
48.5549365282 121.3337837458 -10.0017310822 0.731698017 1
50.3327125311 121.3337837458 -9.8831691488 0.7199374774 1
52.110488534 121.3337837458 -9.2339237839 1.1582749696 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.616196008 -0.3082255147 1
-122.1115597486 119.5560077429 -10.4125008271 -0.3320473017 1
-120.3337837458 119.5560077429 -10.19701074 0.0459137882 1
-118.5560077429 119.5560077429 -10.0963266024 0.046337643 1
-116.77823174 119.5560077429 -10.2489988261 -0.0575984349 1
-115.0004557371 119.5560077429 -10.5076791477 0.0049058333 1
-113.2226797342 119.5560077429 -10.5772500496 -0.1803774374 1
-111.4449037313 119.5560077429 -10.4023254473 -0.2805961938 1
-109.6671277285 119.5560077429 -10.508339273 -0.2213639132 1
-107.8893517256 119.5560077429 -10.7325899812 -0.2181291562 1
-106.1115757227 119.5560077429 -10.6603427797 -0.2790983825 1
-104.3337997198 119.5560077429 -10.6083432381 -0.1744005115 1
-102.5560237169 119.5560077429 -10.6588907905 -0.0714624973 1
-100.778247714 119.5560077429 -10.5263244644 0.0270493843 1
-99.0004717112 119.5560077429 -10.6891405652 0.0827891584 1
-97.2226957083 119.5560077429 -10.6803212345 -0.0378992088 1
-95.4449197054 119.5560077429 -10.6665659996 -0.1931145615 1
-93.6671437025 119.5560077429 -10.8362711734 -0.1348230667 1
-91.8893676996 119.5560077429 -10.7632578829 0.0676936259 1
-90.1115916967 119.5560077429 -10.728052157 0.0199985019 1
-88.3338156939 119.5560077429 -10.869361921 0.1405035806 1
-86.556039691 119.5560077429 -10.9395013038 0.1065465081 1
-84.7782636881 119.5560077429 -10.7527359731 0.0635152192 1
-83.0004876852 119.5560077429 -10.8876564119 0.2705310736 1
-81.2227116823 119.5560077429 -10.8463921394 0.3285920257 1
-79.4449356794 119.5560077429 -10.7791868057 0.5130619533 1
-77.6671596766 119.5560077429 -11.1158936467 0.5250358523 1
-75.8893836737 119.5560077429 -11.1247358885 0.3738184817 1
-74.1116076708 119.5560077429 -11.03207349 0.6330529648 1
-72.3338316679 119.5560077429 -11.132054544 0.7488226113 1
-70.556055665 119.5560077429 -11.0922551482 0.5613742443 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8844674771 0.8444634492 1
-58.1116236448 119.5560077429 -10.7030046276 0.8157644677 1
-56.3338476419 119.5560077429 -10.9306604939 0.7436060466 1
-54.5560716391 119.5560077429 -10.8415306963 0.6196514197 1
-52.7782956362 119.5560077429 -10.7439724881 0.9310243428 1
-51.0005196333 119.5560077429 -10.8414934658 0.8788629918 1
-49.2227436304 119.5560077429 -10.853610559 0.7353594927 1
-47.4449676275 119.5560077429 -10.5853849121 0.8120986962 1
-45.6671916246 119.5560077429 -10.3452110088 0.9290253518 1
-43.8894156218 119.5560077429 -10.3712938323 0.9059123761 1
-42.1116396189 119.5560077429 -10.5930816003 0.7220180891 1
-40.333863616 119.5560077429 -10.1731087642 0.9162295181 1
-38.5560876131 119.5560077429 -10.2219480099 1.0623892696 1
-36.7783116102 119.5560077429 -10.7902800603 0.7652799207 1
-35.0005356073 119.5560077429 -10.7597567848 0.5696351177 1
-33.2227596045 119.5560077429 -10.301387856 0.823927969 1
-31.4449836016 119.5560077429 -10.7266359664 1.0849266047 1
-29.6672075987 119.5560077429 -11.0350447696 1.1815239798 1
-27.8894315958 119.5560077429 -10.2335768108 1.2155411939 1
-26.1116555929 119.5560077429 -10.2095860546 1.2731954745 1
-24.33387959 119.5560077429 -10.3340776598 1.031941887 1
-22.5561035872 119.5560077429 -10.1913058831 0.978420191 1
-20.7783275843 119.5560077429 -10.150180509 0.8498303678 1
-19.0005515814 119.5560077429 -10.3828252612 0.8787842349 1
-17.2227755785 119.5560077429 -10.38028786 1.0815672688 1
-15.4449995756 119.5560077429 -10.1228533279 1.0993820591 1
-13.6672235727 119.5560077429 -10.3763586111 1.0953668938 1
-11.8894475698 119.5560077429 -10.4955577587 1.4158813347 1
-10.111671567 119.5560077429 -9.9094739233 1.1667162676 1
-8.3338955641 119.5560077429 -9.3966367849 0.6661064819 1
-6.5561195612 119.5560077429 -9.5296799477 1.0025784844 1
-4.7783435583 119.5560077429 -9.7093457099 1.2636444213 1
-3.0005675554 119.5560077429 -9.9651077337 0.8654657424 1
-1.2227915525 119.5560077429 -9.7719989 0.7164736097 1
0.5549844503 119.5560077429 -9.916987323 0.891966693 1
2.3327604532 119.5560077429 -9.7770908858 1.1719328323 1
4.1105364561 119.5560077429 -9.6223538017 1.315865914 1
5.888312459 119.5560077429 -9.6767504143 1.1261293037 1
7.6660884619 119.5560077429 -9.9016283131 0.7953349512 1
9.4438644648 119.5560077429 -10.1602742681 0.9464664053 1
11.2216404676 119.5560077429 -10.2776949437 1.0391388274 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
