TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -10.3703945727 0.3388919844 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -8.6478442443 0.3873603571 1
39.6660565138 124.8893357515 -9.5723417956 0.4445664399 1
41.4438325167 124.8893357515 -9.7288330086 0.7434556927 1
43.2216085196 124.8893357515 -10.6456367354 0.5637627236 1
44.9993845224 124.8893357515 -10.4069921462 0.2601366066 1
46.7771605253 124.8893357515 -9.761853591 -0.2950029623 1
48.5549365282 124.8893357515 -9.5960146606 -0.5102710984 1
50.3327125311 124.8893357515 -9.1996101579 0.06240976 1
52.110488534 124.8893357515 -10.0401558137 0.0698171959 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.4232150603 0.1097125319 1
-122.1115597486 123.1115597486 -9.5580796533 0.4289969346 1
-120.3337837458 123.1115597486 -10.1315853102 0.7145490796 1
-118.5560077429 123.1115597486 -9.7893755161 0.3055420554 1
-116.77823174 123.1115597486 -9.7674295731 0.3788904202 1
-115.0004557371 123.1115597486 -9.9202564465 0.6439271323 1
-113.2226797342 123.1115597486 -9.6770325068 0.5715968782 1
-111.4449037313 123.1115597486 -9.8400462156 0.1289435129 1
-109.6671277285 123.1115597486 -9.9892073175 0.1758295896 1
-107.8893517256 123.1115597486 -9.8686163223 0.1993778758 1
-106.1115757227 123.1115597486 -10.048123139 0.3001350424 1
-104.3337997198 123.1115597486 -9.8866659512 0.2540107587 1
-102.5560237169 123.1115597486 -9.6501248848 0.0234623696 1
-100.778247714 123.1115597486 -9.485505969 0.1242295598 1
-99.0004717112 123.1115597486 -9.6206870212 0.1389427638 1
-97.2226957083 123.1115597486 -9.7593262134 0.1719547546 1
-95.4449197054 123.1115597486 -10.0873612136 0.1847190856 1
-93.6671437025 123.1115597486 -10.4520983191 -0.0514511079 1
-91.8893676996 123.1115597486 -10.1133509608 0.3029645598 1
-90.1115916967 123.1115597486 -10.0501550647 0.6068770651 1
-88.3338156939 123.1115597486 -10.662904524 0.4805253673 1
-86.556039691 123.1115597486 -10.0263776679 0.2031897054 1
-84.7782636881 123.1115597486 -9.641974271 -0.1269846162 1
-83.0004876852 123.1115597486 -9.5193355987 0.0576399612 1
-81.2227116823 123.1115597486 -9.4801834406 0.4195146147 1
-79.4449356794 123.1115597486 -9.752225213 0.4074132728 1
-77.6671596766 123.1115597486 -9.9262892182 0.3459600501 1
-75.8893836737 123.1115597486 -9.8920686683 0.4925407926 1
-74.1116076708 123.1115597486 -9.934242224 0.5244086617 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9209137079 0.1591002113 1
-58.1116236448 123.1115597486 -9.9863334099 -0.1927823509 1
-56.3338476419 123.1115597486 -9.4497145788 -0.4528230174 1
-54.5560716391 123.1115597486 -9.2679180869 -0.3022299735 1
-52.7782956362 123.1115597486 -9.5067244855 0.1925818791 1
-51.0005196333 123.1115597486 -9.6637541087 0.1155147608 1
-49.2227436304 123.1115597486 -9.945155054 0.1642394511 1
-47.4449676275 123.1115597486 -9.4684873384 0.5986949486 1
-45.6671916246 123.1115597486 -9.4749067344 0.305403157 1
-43.8894156218 123.1115597486 -9.7855737101 -0.0229397108 1
-42.1116396189 123.1115597486 -10.4525379253 0.5509554344 1
-40.333863616 123.1115597486 0 -0 0
-38.5560876131 123.1115597486 -9.4823943591 0.2484591196 1
-36.7783116102 123.1115597486 -9.6776511058 0.1883476266 1
-35.0005356073 123.1115597486 -9.9981125648 0.0829266249 1
-33.2227596045 123.1115597486 -10.1747941599 -0.0297414353 1
-31.4449836016 123.1115597486 -9.9972849023 -0.0824626757 1
-29.6672075987 123.1115597486 -10.0022881077 -0.0137552348 1
-27.8894315958 123.1115597486 -10.3384049885 0.5736603066 1
-26.1116555929 123.1115597486 -9.7163421785 0.787565234 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -10.555637749 0.360504285 1
-20.7783275843 123.1115597486 -10.1634660668 0.5343764099 1
-19.0005515814 123.1115597486 -10.1600881156 0.4857748666 1
-17.2227755785 123.1115597486 -10.2418534355 0.7802523062 1
-15.4449995756 123.1115597486 -9.6019514922 0.249140724 1
-13.6672235727 123.1115597486 -9.3308777126 -0.2312887032 1
-11.8894475698 123.1115597486 -9.2617736238 0.1093216117 1
-10.111671567 123.1115597486 -9.3913815578 0.3507470322 1
-8.3338955641 123.1115597486 -9.7037224737 0.3641356899 1
-6.5561195612 123.1115597486 -9.6218440304 0.0245520775 1
-4.7783435583 123.1115597486 -10.221106028 -0.6382365948 1
-3.0005675554 123.1115597486 -10.7459442723 -0.3956026153 1
-1.2227915525 123.1115597486 -10.3083757329 0.5802601273 1
0.5549844503 123.1115597486 -9.6963995223 0.8575055769 1
2.3327604532 123.1115597486 -9.8602093909 0.6674238686 1
4.1105364561 123.1115597486 -9.4523393285 0.5770182106 1
5.888312459 123.1115597486 -9.4364118377 0.1981793403 1
7.6660884619 123.1115597486 -10.1098756376 0.2872719074 1
9.4438644648 123.1115597486 -10.2224692367 0.4554406074 1
11.2216404676 123.1115597486 -10.6420311055 0.0186796833 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2187681098 0.3635886881 1
37.8882805109 123.1115597486 -8.2227880142 -0.2000351371 1
39.6660565138 123.1115597486 -9.1453596034 -0.2035104604 1
41.4438325167 123.1115597486 -10.1900300228 0.2727248087 1
43.2216085196 123.1115597486 -10.6617117163 0.4964499942 1
44.9993845224 123.1115597486 -10.7490888169 0.3937869128 1
46.7771605253 123.1115597486 -9.6356450873 -0.1580319826 1
48.5549365282 123.1115597486 -9.6676203521 -0.3291318678 1
50.3327125311 123.1115597486 -9.5754362222 0.4409364669 1
52.110488534 123.1115597486 -9.3742412121 0.3055391915 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2348025532 -0.0407215665 1
-122.1115597486 121.3337837458 -9.874474397 0.3185956386 1
-120.3337837458 121.3337837458 -9.617064208 0.6589653872 1
-118.5560077429 121.3337837458 -9.9151487094 0.1685023424 1
-116.77823174 121.3337837458 -10.4217941307 0.2225882236 1
-115.0004557371 121.3337837458 -9.8072905425 0.5615861717 1
-113.2226797342 121.3337837458 -9.502786645 0.5929299501 1
-111.4449037313 121.3337837458 -9.9816452318 0.3233439583 1
-109.6671277285 121.3337837458 -10.1462226213 0.245363261 1
-107.8893517256 121.3337837458 -10.2085693758 0.1932820987 1
-106.1115757227 121.3337837458 -10.2437965808 0.2096062374 1
-104.3337997198 121.3337837458 -9.7786960927 0.260769525 1
-102.5560237169 121.3337837458 -9.5946843865 0.1617535998 1
-100.778247714 121.3337837458 -9.8284431896 0.0275362446 1
-99.0004717112 121.3337837458 -9.5631415682 0.3900567039 1
-97.2226957083 121.3337837458 -9.288059783 0.3671599514 1
-95.4449197054 121.3337837458 -9.705861795 0.2691392259 1
-93.6671437025 121.3337837458 -10.1263157637 0.1021919725 1
-91.8893676996 121.3337837458 -9.8637376959 -0.0153747612 1
-90.1115916967 121.3337837458 -9.787923527 0.5216822441 1
-88.3338156939 121.3337837458 -10.5555117381 0.6045029053 1
-86.556039691 121.3337837458 -10.0770984853 0.2578497952 1
-84.7782636881 121.3337837458 -9.4650105832 0.1039103029 1
-83.0004876852 121.3337837458 -9.3782735607 0.2795580359 1
-81.2227116823 121.3337837458 -9.1241740216 0.5157554362 1
-79.4449356794 121.3337837458 -9.5506077799 0.3983061217 1
-77.6671596766 121.3337837458 -9.890026719 0.2102362919 1
-75.8893836737 121.3337837458 -9.823941164 0.4253211394 1
-74.1116076708 121.3337837458 -10.0489035474 0.4111893039 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.6348990455 -0.1295306091 1
-58.1116236448 121.3337837458 -9.6746254123 -0.228305968 1
-56.3338476419 121.3337837458 -9.8095873774 -0.2680967722 1
-54.5560716391 121.3337837458 -9.6762921928 0.0635066275 1
-52.7782956362 121.3337837458 -9.815595806 0.3304435267 1
-51.0005196333 121.3337837458 -9.8831018476 0.4537509158 1
-49.2227436304 121.3337837458 -10.0269003267 0.7073750502 1
-47.4449676275 121.3337837458 -9.9656160731 0.7919927986 1
-45.6671916246 121.3337837458 -9.2600509976 0.142790392 1
-43.8894156218 121.3337837458 -9.5963139365 -0.0662516603 1
-42.1116396189 121.3337837458 -9.0612387389 0.2750760574 1
-40.333863616 121.3337837458 -9.0375157559 0.0676120052 1
-38.5560876131 121.3337837458 -9.8096274718 -0.1169796375 1
-36.7783116102 121.3337837458 -9.838654368 0.0177704002 1
-35.0005356073 121.3337837458 -9.8990164509 -0.0642956276 1
-33.2227596045 121.3337837458 -10.0210035895 0.0687346478 1
-31.4449836016 121.3337837458 -9.4426737201 0.0149637939 1
-29.6672075987 121.3337837458 -10.0659894793 -0.9064923126 1
-27.8894315958 121.3337837458 -9.7828315412 1.6067305639 1
-26.1116555929 121.3337837458 -11.1546119263 0.641245105 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -10.5551093624 0.1156149968 1
-20.7783275843 121.3337837458 -10.1486368755 0.2828343192 1
-19.0005515814 121.3337837458 -10.2359481068 0.3029430806 1
-17.2227755785 121.3337837458 -10.0307336354 0.3999313759 1
-15.4449995756 121.3337837458 -9.602472719 0.5465264378 1
-13.6672235727 121.3337837458 -9.2425999205 0.3515804225 1
-11.8894475698 121.3337837458 -9.1361522164 -0.1160488752 1
-10.111671567 121.3337837458 -9.3074454138 -0.0867341586 1
-8.3338955641 121.3337837458 -9.7551105761 0.2925743886 1
-6.5561195612 121.3337837458 -9.5484140448 0.1675701482 1
-4.7783435583 121.3337837458 -9.699741675 -0.3653098823 1
-3.0005675554 121.3337837458 -10.1751149149 -0.1859820584 1
-1.2227915525 121.3337837458 -10.1146268211 0.5559113856 1
0.5549844503 121.3337837458 -9.9315315578 0.7361313094 1
2.3327604532 121.3337837458 -9.4835513682 0.4508225945 1
4.1105364561 121.3337837458 -9.3581762548 0.2999746649 1
5.888312459 121.3337837458 -9.4406718651 0.0389846208 1
7.6660884619 121.3337837458 -10.4478096528 -0.0766375356 1
9.4438644648 121.3337837458 -9.4436660559 0.2399691355 1
11.2216404676 121.3337837458 -10.0428321133 -0.1957235598 1
12.9994164705 121.3337837458 -9.5387341169 -0.1060825589 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5069392768 -0.0448584469 1
37.8882805109 121.3337837458 -8.1030776633 -0.1283621444 1
39.6660565138 121.3337837458 -8.3774463414 -0.4105635452 1
41.4438325167 121.3337837458 -10.0535616547 0.1163896774 1
43.2216085196 121.3337837458 -10.5081731677 0.6468955481 1
44.9993845224 121.3337837458 -10.9917743464 0.8720913381 1
46.7771605253 121.3337837458 -10.1667767167 0.4866626707 1
48.5549365282 121.3337837458 -8.9016201646 0.5264291318 1
50.3327125311 121.3337837458 -9.1550610104 1.2118009614 1
52.110488534 121.3337837458 -8.1662234414 -0.0146731096 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.640118031 0.2447031358 1
-122.1115597486 119.5560077429 -10.5407498481 0.1964151878 1
-120.3337837458 119.5560077429 -9.7826940748 0.2966224887 1
-118.5560077429 119.5560077429 -9.5877709706 0.1837267498 1
-116.77823174 119.5560077429 -10.1148401805 0.2015114693 1
-115.0004557371 119.5560077429 -9.7934493911 0.4458852585 1
-113.2226797342 119.5560077429 -9.7595424366 0.5216249665 1
-111.4449037313 119.5560077429 -10.305584878 0.2846786605 1
-109.6671277285 119.5560077429 -10.3308042404 0.078799768 1
-107.8893517256 119.5560077429 -10.0735873635 0.1798977369 1
-106.1115757227 119.5560077429 -10.0306233759 0.2193362833 1
-104.3337997198 119.5560077429 -9.7083333269 0.3624001762 1
-102.5560237169 119.5560077429 -9.7094001237 0.2815026131 1
-100.778247714 119.5560077429 -10.4391621551 -0.0891469809 1
-99.0004717112 119.5560077429 -10.1417392109 0.2087270251 1
-97.2226957083 119.5560077429 -9.5870149052 0.2730054693 1
-95.4449197054 119.5560077429 -9.5542320251 0.313303181 1
-93.6671437025 119.5560077429 -9.5430184874 0.2040273914 1
-91.8893676996 119.5560077429 -9.4560623777 0.1134183977 1
-90.1115916967 119.5560077429 -9.5540315533 0.4203780757 1
-88.3338156939 119.5560077429 -10.0365960059 0.8453798921 1
-86.556039691 119.5560077429 -9.9452008761 0.6391730849 1
-84.7782636881 119.5560077429 -9.1606226731 0.33124971 1
-83.0004876852 119.5560077429 -9.3396182865 0.4211055022 1
-81.2227116823 119.5560077429 -9.7504667882 0.4117606487 1
-79.4449356794 119.5560077429 -9.8684917434 0.3023359372 1
-77.6671596766 119.5560077429 -10.1867222368 0.2044254713 1
-75.8893836737 119.5560077429 -10.0047567757 0.4469921496 1
-74.1116076708 119.5560077429 -9.6736445321 0.342458952 1
-72.3338316679 119.5560077429 -9.6706675247 0.1740468219 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.0646004956 -0.0126970297 1
-58.1116236448 119.5560077429 -9.8522520892 -0.1571098119 1
-56.3338476419 119.5560077429 -10.1150649954 0.1761804154 1
-54.5560716391 119.5560077429 -9.9266987536 0.3777047723 1
-52.7782956362 119.5560077429 -9.7583754039 0.4114284382 1
-51.0005196333 119.5560077429 -9.827150146 0.4711060528 1
-49.2227436304 119.5560077429 -10.1840903274 0.5554746433 1
-47.4449676275 119.5560077429 -10.1244742862 0.6064933047 1
-45.6671916246 119.5560077429 -9.5727685143 0.5020531832 1
-43.8894156218 119.5560077429 -9.4716633858 0.5912746251 1
-42.1116396189 119.5560077429 -9.5445907597 0.70249356 1
-40.333863616 119.5560077429 -9.8665987161 0.2366341426 1
-38.5560876131 119.5560077429 -9.8354568415 -0.1157982853 1
-36.7783116102 119.5560077429 -9.6761704778 -0.2703105545 1
-35.0005356073 119.5560077429 -9.6701176589 0.163945903 1
-33.2227596045 119.5560077429 -10.03081812 0.3972164139 1
-31.4449836016 119.5560077429 -10.4107567218 0.274765326 1
-29.6672075987 119.5560077429 -10.1176453549 0.5637527 1
-27.8894315958 119.5560077429 -8.9778395732 1.5201596466 1
-26.1116555929 119.5560077429 -9.2126623092 1.2089399413 1
-24.33387959 119.5560077429 -10.3239638535 -0.2351449229 1
-22.5561035872 119.5560077429 -10.222167097 -0.085811988 1
-20.7783275843 119.5560077429 -10.2444037242 0.2825149961 1
-19.0005515814 119.5560077429 -9.8427969762 0.4255631376 1
-17.2227755785 119.5560077429 -9.8197713489 0.4064080496 1
-15.4449995756 119.5560077429 -9.9618729768 0.117510888 1
-13.6672235727 119.5560077429 -9.7037668639 -0.0359288566 1
-11.8894475698 119.5560077429 -9.5240695989 -0.3515360323 1
-10.111671567 119.5560077429 -9.5806799938 -0.081467476 1
-8.3338955641 119.5560077429 -9.7037196098 0.2990897247 1
-6.5561195612 119.5560077429 -9.6222764769 0.5207428902 1
-4.7783435583 119.5560077429 -9.6873424892 0.0595143732 1
-3.0005675554 119.5560077429 -10.0854782099 -0.2080053263 1
-1.2227915525 119.5560077429 -9.6468256904 0.3504663716 1
0.5549844503 119.5560077429 -9.6004780238 0.5096539314 1
2.3327604532 119.5560077429 -9.4571248787 0.4910573007 1
4.1105364561 119.5560077429 -9.4841169853 0.3435830264 1
5.888312459 119.5560077429 -9.5152846348 0.1175395268 1
7.6660884619 119.5560077429 -9.7027401615 0.3441787143 1
9.4438644648 119.5560077429 -9.4509260018 0.3522405477 1
11.2216404676 119.5560077429 -9.676632995 0.0529961733 1
12.9994164705 119.5560077429 -9.2104614143 -0.0172591969 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
