TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.1550008689 -0.0440680149 1
12.9994164705 124.8893357515 -9.5588915644 0.5406841144 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.3996305324 0.1357208943 1
39.6660565138 124.8893357515 -10.1641863336 -0.3787858885 1
41.4438325167 124.8893357515 -9.6858461098 0.0231387507 1
43.2216085196 124.8893357515 -9.337854134 0.1094447587 1
44.9993845224 124.8893357515 -9.239648688 0.0171861678 1
46.7771605253 124.8893357515 -9.2714020018 -0.2991842329 1
48.5549365282 124.8893357515 -9.7946164239 -0.1569164998 1
50.3327125311 124.8893357515 -9.6479239899 0.1210306014 1
52.110488534 124.8893357515 -9.691618268 0.5358369908 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2178555196 0.2923724848 1
-122.1115597486 123.1115597486 -10.0416836959 0.1852116736 1
-120.3337837458 123.1115597486 -9.9502728147 0.0693904772 1
-118.5560077429 123.1115597486 -10.0730976394 0.1300947942 1
-116.77823174 123.1115597486 -10.2941522531 0.0248814241 1
-115.0004557371 123.1115597486 -10.425538659 -0.1584229027 1
-113.2226797342 123.1115597486 -10.081647765 -0.0126955977 1
-111.4449037313 123.1115597486 -9.809276646 0.2549887751 1
-109.6671277285 123.1115597486 -10.1817376467 0.443798919 1
-107.8893517256 123.1115597486 -10.3394474423 0.7297691911 1
-106.1115757227 123.1115597486 -10.0417810679 0.7105697128 1
-104.3337997198 123.1115597486 -9.7755443884 0.3339460568 1
-102.5560237169 123.1115597486 -9.7846816103 0.3237062396 1
-100.778247714 123.1115597486 -9.8764232701 0.1043900035 1
-99.0004717112 123.1115597486 -9.874054838 0.0429439405 1
-97.2226957083 123.1115597486 -9.6688131598 0.1369452047 1
-95.4449197054 123.1115597486 -9.680089703 -0.0977729995 1
-93.6671437025 123.1115597486 -9.7918298647 -0.1318918814 1
-91.8893676996 123.1115597486 -10.0287002778 -0.0037330728 1
-90.1115916967 123.1115597486 -10.1370524647 0.4188487616 1
-88.3338156939 123.1115597486 -10.2252199973 0.6200795703 1
-86.556039691 123.1115597486 -9.8576662619 0.3028442766 1
-84.7782636881 123.1115597486 -9.7119575721 0.3422727995 1
-83.0004876852 123.1115597486 -9.7371955498 0.2998386304 1
-81.2227116823 123.1115597486 -9.8221369171 0.1004177964 1
-79.4449356794 123.1115597486 -9.9464652809 0.0330850198 1
-77.6671596766 123.1115597486 -9.7885220787 0.0082895122 1
-75.8893836737 123.1115597486 -9.5002649952 0.1114451817 1
-74.1116076708 123.1115597486 -9.5572763338 0.0631572337 1
-72.3338316679 123.1115597486 -10.0852490991 -0.4150111571 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 -9.2792017898 0.4854985018 1
-59.8893996477 123.1115597486 -9.8217388372 -0.0127557393 1
-58.1116236448 123.1115597486 -9.7547053365 0.3024762675 1
-56.3338476419 123.1115597486 -9.5270981563 0.3142539905 1
-54.5560716391 123.1115597486 -9.2451831438 0.3285504994 1
-52.7782956362 123.1115597486 -9.260905867 0.2272549225 1
-51.0005196333 123.1115597486 -9.6856212949 -0.1627702786 1
-49.2227436304 123.1115597486 -9.7277576201 -0.0500392131 1
-47.4449676275 123.1115597486 -9.743609218 0.2757175675 1
-45.6671916246 123.1115597486 -9.9200259039 0.1325033207 1
-43.8894156218 123.1115597486 -9.8924839315 0.1774620035 1
-42.1116396189 123.1115597486 -9.6403103544 0.5502251439 1
-40.333863616 123.1115597486 -9.670263717 0.6348486201 1
-38.5560876131 123.1115597486 -9.9338054817 0.4002521309 1
-36.7783116102 123.1115597486 -9.9358116324 0.1242209682 1
-35.0005356073 123.1115597486 -9.8757473935 0.3605014211 1
-33.2227596045 123.1115597486 -10.3769714823 0.7851710269 1
-31.4449836016 123.1115597486 -10.2256266688 0.0140144163 1
-29.6672075987 123.1115597486 -9.5380381931 0.6880910874 1
-27.8894315958 123.1115597486 -9.7378413556 0.6260851351 1
-26.1116555929 123.1115597486 -10.749753238 0.2621871475 1
-24.33387959 123.1115597486 -10.122628513 0.5520551658 1
-22.5561035872 123.1115597486 -9.4441328689 1.1437822846 1
-20.7783275843 123.1115597486 -9.7148801657 1.1950830386 1
-19.0005515814 123.1115597486 -10.5483749392 0.9258249615 1
-17.2227755785 123.1115597486 -10.1675871959 0.8298232742 1
-15.4449995756 123.1115597486 -10.1253792736 0.5151368373 1
-13.6672235727 123.1115597486 -10.2771780126 0.3980870346 1
-11.8894475698 123.1115597486 -10.6252115148 0.1325863733 1
-10.111671567 123.1115597486 -10.0926278963 0.31747586 1
-8.3338955641 123.1115597486 -8.8892453219 0.4943264242 1
-6.5561195612 123.1115597486 -9.4328305508 0.7683027502 1
-4.7783435583 123.1115597486 -9.6090711078 0.8232320452 1
-3.0005675554 123.1115597486 -9.5432132315 0.6792116151 1
-1.2227915525 123.1115597486 -9.9163128783 0.5516699734 1
0.5549844503 123.1115597486 -10.3275723473 0.2552866191 1
2.3327604532 123.1115597486 -10.0866538342 0.5436553941 1
4.1105364561 123.1115597486 -9.957300786 0.4863533712 1
5.888312459 123.1115597486 -9.5362038754 -0.207346633 1
7.6660884619 123.1115597486 -9.0605156082 0.2015000138 1
9.4438644648 123.1115597486 -9.4127432684 0.3060403712 1
11.2216404676 123.1115597486 -9.5619645119 -0.1856971019 1
12.9994164705 123.1115597486 -9.9756053005 0.5421046009 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5359733327 0.1800037006 1
37.8882805109 123.1115597486 -9.4971662727 0.1093860491 1
39.6660565138 123.1115597486 -10.4910342539 0.5566445399 1
41.4438325167 123.1115597486 -10.3824987784 0.180092481 1
43.2216085196 123.1115597486 -9.8493452469 0.1517142545 1
44.9993845224 123.1115597486 -9.2448537972 0.5708150379 1
46.7771605253 123.1115597486 -9.2445001075 0.266520204 1
48.5549365282 123.1115597486 -9.424480897 -0.163822756 1
50.3327125311 123.1115597486 -9.364045785 -0.0636870522 1
52.110488534 123.1115597486 -10.2996809811 0.1279225382 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2990638141 0.2229877354 1
-122.1115597486 121.3337837458 -10.2605331189 0.276172925 1
-120.3337837458 121.3337837458 -9.9713624564 0.1385948019 1
-118.5560077429 121.3337837458 -9.668313412 0.1410935407 1
-116.77823174 121.3337837458 -10.2296088995 0.0539813494 1
-115.0004557371 121.3337837458 -10.2325787472 0.0751697951 1
-113.2226797342 121.3337837458 -9.9085746637 0.110203688 1
-111.4449037313 121.3337837458 -9.7176996595 0.194953175 1
-109.6671277285 121.3337837458 -10.0723616212 0.3282984776 1
-107.8893517256 121.3337837458 -10.3846295081 0.3891918109 1
-106.1115757227 121.3337837458 -10.0209262647 0.4118565889 1
-104.3337997198 121.3337837458 -10.0835364965 0.3667332327 1
-102.5560237169 121.3337837458 -10.1023880129 0.2045772572 1
-100.778247714 121.3337837458 -10.0284568476 -0.0005627532 1
-99.0004717112 121.3337837458 -9.9658308644 0.1396759181 1
-97.2226957083 121.3337837458 -9.5350110677 0.3822211173 1
-95.4449197054 121.3337837458 -9.7199621279 0.1686469686 1
-93.6671437025 121.3337837458 -9.9356598466 -0.267483901 1
-91.8893676996 121.3337837458 -10.0161650575 -0.1744062393 1
-90.1115916967 121.3337837458 -10.1076389442 0.3732614562 1
-88.3338156939 121.3337837458 -10.1246790539 0.5153630841 1
-86.556039691 121.3337837458 -10.0274559202 -0.223689387 1
-84.7782636881 121.3337837458 -9.5750137993 -0.0231731173 1
-83.0004876852 121.3337837458 -9.549223092 0.1352139869 1
-81.2227116823 121.3337837458 -9.9763227034 0.055101128 1
-79.4449356794 121.3337837458 -9.8631835344 0.0539040245 1
-77.6671596766 121.3337837458 -9.7749601561 -0.0388714974 1
-75.8893836737 121.3337837458 -9.8606518609 0.088256313 1
-74.1116076708 121.3337837458 -9.8281295943 0.1297038741 1
-72.3338316679 121.3337837458 -10.057011203 -0.0776270075 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9748492351 0.2993675215 1
-58.1116236448 121.3337837458 -9.6789942674 0.3086908958 1
-56.3338476419 121.3337837458 -9.4070384115 0.3428727832 1
-54.5560716391 121.3337837458 -9.408138143 0.3511794787 1
-52.7782956362 121.3337837458 -9.3021443645 0.119608683 1
-51.0005196333 121.3337837458 -9.5825329268 -0.1109397061 1
-49.2227436304 121.3337837458 -9.9614290747 -0.0061401673 1
-47.4449676275 121.3337837458 -10.2977134928 0.2632668318 1
-45.6671916246 121.3337837458 -10.1530601443 0.3978450364 1
-43.8894156218 121.3337837458 -10.3434110577 0.3058699701 1
-42.1116396189 121.3337837458 -10.1839242221 0.4582973317 1
-40.333863616 121.3337837458 -10.0460926453 0.5607255746 1
-38.5560876131 121.3337837458 -10.0540356275 0.5810877898 1
-36.7783116102 121.3337837458 -9.8928648281 0.4828336578 1
-35.0005356073 121.3337837458 -9.8965320315 -0.1927923745 1
-33.2227596045 121.3337837458 -10.2105368641 0.3245296062 1
-31.4449836016 121.3337837458 -10.5853734565 0.9982468598 1
-29.6672075987 121.3337837458 -9.3811259892 0.5882489317 1
-27.8894315958 121.3337837458 -9.5001833745 0.6239042874 1
-26.1116555929 121.3337837458 -10.4466053896 0.678645998 1
-24.33387959 121.3337837458 -10.7911721602 1.0768991379 1
-22.5561035872 121.3337837458 -9.94939933 0.7551059728 1
-20.7783275843 121.3337837458 -9.5897327311 0.6022189578 1
-19.0005515814 121.3337837458 -10.1996082828 0.8251938057 1
-17.2227755785 121.3337837458 -10.1770866991 0.6096092105 1
-15.4449995756 121.3337837458 -10.1767315774 -0.030339987 1
-13.6672235727 121.3337837458 -10.5092915144 -0.2662567267 1
-11.8894475698 121.3337837458 -10.2087412088 0.0837771984 1
-10.111671567 121.3337837458 -9.8286594129 0.1639530627 1
-8.3338955641 121.3337837458 -9.214814518 0.1845014304 1
-6.5561195612 121.3337837458 -9.3818992379 0.4514698322 1
-4.7783435583 121.3337837458 -9.681077743 0.5641121174 1
-3.0005675554 121.3337837458 -9.6865477614 0.9283208364 1
-1.2227915525 121.3337837458 -9.8899350748 0.7478760977 1
0.5549844503 121.3337837458 -10.2461320782 0.5071866953 1
2.3327604532 121.3337837458 -9.9168083302 0.6604603346 1
4.1105364561 121.3337837458 -9.8371336456 0.8507153079 1
5.888312459 121.3337837458 -9.76503823 0.5643526837 1
7.6660884619 121.3337837458 -9.6240134225 0.329349523 1
9.4438644648 121.3337837458 -9.7490105032 0.7369675635 1
11.2216404676 121.3337837458 -9.7637566419 0.4505161589 1
12.9994164705 121.3337837458 -9.7211735508 0.3631505138 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4597353089 -0.1696607835 1
37.8882805109 121.3337837458 -9.7028403974 -0.13632231 1
39.6660565138 121.3337837458 -10.4632073251 -0.0808087827 1
41.4438325167 121.3337837458 -10.3644949717 0.112844189 1
43.2216085196 121.3337837458 -10.2462996154 0.0978288452 1
44.9993845224 121.3337837458 -9.7843995177 0.3227998203 1
46.7771605253 121.3337837458 -9.4026051191 0.2288701531 1
48.5549365282 121.3337837458 -9.7005120598 0.1061255172 1
50.3327125311 121.3337837458 -9.4107585968 0.0486860279 1
52.110488534 121.3337837458 -10.2204473346 -0.4564214877 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4004682185 0.5789327171 1
-122.1115597486 119.5560077429 -10.0614659745 0.4673686842 1
-120.3337837458 119.5560077429 -9.8663237832 0.2483001741 1
-118.5560077429 119.5560077429 -9.8452269818 0.2448663772 1
-116.77823174 119.5560077429 -9.9953703959 0.3120631192 1
-115.0004557371 119.5560077429 -9.945944054 0.4122389174 1
-113.2226797342 119.5560077429 -9.8779253772 0.2411605113 1
-111.4449037313 119.5560077429 -9.6931261029 0.2935939313 1
-109.6671277285 119.5560077429 -9.8514630892 0.411803607 1
-107.8893517256 119.5560077429 -10.0701764777 0.5212984837 1
-106.1115757227 119.5560077429 -10.0404751368 0.5699802157 1
-104.3337997198 119.5560077429 -10.2449564539 0.2754970484 1
-102.5560237169 119.5560077429 -10.1713388839 0.0401573813 1
-100.778247714 119.5560077429 -10.2184683908 0.1540168172 1
-99.0004717112 119.5560077429 -10.1098197919 0.066778615 1
-97.2226957083 119.5560077429 -9.5809692461 0.033451597 1
-95.4449197054 119.5560077429 -9.7186103746 0.1773904064 1
-93.6671437025 119.5560077429 -9.8275382023 -0.0735517006 1
-91.8893676996 119.5560077429 -10.0856672262 -0.1763250416 1
-90.1115916967 119.5560077429 -9.669350138 0.0491313618 1
-88.3338156939 119.5560077429 -9.4755453805 -0.0176744601 1
-86.556039691 119.5560077429 -9.7284535439 -0.0064079404 1
-84.7782636881 119.5560077429 -9.5794685709 0.0531837577 1
-83.0004876852 119.5560077429 -9.6340040818 0.1871562508 1
-81.2227116823 119.5560077429 -9.915850361 0.0753903142 1
-79.4449356794 119.5560077429 -9.9442314514 -0.0530462912 1
-77.6671596766 119.5560077429 -9.9800700956 -0.1446576443 1
-75.8893836737 119.5560077429 -10.0364785867 -0.117164358 1
-74.1116076708 119.5560077429 -10.0378160205 0.3289571709 1
-72.3338316679 119.5560077429 -10.1034361944 0.0575354294 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.7831265213 0.4771918063 1
-58.1116236448 119.5560077429 -9.5517017836 0.432516648 1
-56.3338476419 119.5560077429 -9.7990439885 0.2863268257 1
-54.5560716391 119.5560077429 -9.8629100335 0.5101665666 1
-52.7782956362 119.5560077429 -9.7525259208 0.3267133178 1
-51.0005196333 119.5560077429 -9.5737952167 0.0875102712 1
-49.2227436304 119.5560077429 -9.6692098077 0.2429017527 1
-47.4449676275 119.5560077429 -9.8923135304 0.3922805098 1
-45.6671916246 119.5560077429 -10.2237794637 0.6988779064 1
-43.8894156218 119.5560077429 -10.1946279885 1.0231626506 1
-42.1116396189 119.5560077429 -10.0996587315 0.6677947415 1
-40.333863616 119.5560077429 -10.3687277922 0.5444486899 1
-38.5560876131 119.5560077429 -9.9505004934 0.5038903648 1
-36.7783116102 119.5560077429 -9.6222077436 0.1649382388 1
-35.0005356073 119.5560077429 -9.9128647619 -0.2032684622 1
-33.2227596045 119.5560077429 -9.9221251308 0.0490941313 1
-31.4449836016 119.5560077429 -9.2246018415 -0.5881945179 1
-29.6672075987 119.5560077429 -8.8905426613 1.054851527 1
-27.8894315958 119.5560077429 -9.0253113142 0.4953058726 1
-26.1116555929 119.5560077429 -9.4484487421 0.3137585385 1
-24.33387959 119.5560077429 -9.7875727012 0.7457582554 1
-22.5561035872 119.5560077429 -10.2932000116 0.560171413 1
-20.7783275843 119.5560077429 -9.9316303618 0.5679038998 1
-19.0005515814 119.5560077429 -9.9954205138 0.5315540523 1
-17.2227755785 119.5560077429 -9.9821950976 -0.3536309634 1
-15.4449995756 119.5560077429 -10.1402700384 -0.2839111396 1
-13.6672235727 119.5560077429 -10.7008925132 -0.2895472633 1
-11.8894475698 119.5560077429 -10.337306689 0.2425337436 1
-10.111671567 119.5560077429 -9.6120667304 0.6770679979 1
-8.3338955641 119.5560077429 -9.6666938856 0.633121698 1
-6.5561195612 119.5560077429 -9.658908417 0.4479472549 1
-4.7783435583 119.5560077429 -9.4779381556 0.3995304322 1
-3.0005675554 119.5560077429 -9.7084106518 0.3689269678 1
-1.2227915525 119.5560077429 -10.1088517991 0.0805309859 1
0.5549844503 119.5560077429 -10.0716771529 0.1177170876 1
2.3327604532 119.5560077429 -10.0064708102 0.5312963027 1
4.1105364561 119.5560077429 -9.6481087105 0.7284847391 1
5.888312459 119.5560077429 -9.4656850279 0.7406247434 1
7.6660884619 119.5560077429 -9.6877348413 0.2207524739 1
9.4438644648 119.5560077429 -9.7272449849 0.3695226557 1
11.2216404676 119.5560077429 -9.4110077548 0.1909981512 1
12.9994164705 119.5560077429 -9.5358100914 0.1391976495 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
