TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 -9.1145728505 0.2393319213 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.2334593916 0.6055152883 1
39.6660565138 124.8893357515 -10.0100005473 0.4044921112 1
41.4438325167 124.8893357515 -9.9450419305 0.2878217732 1
43.2216085196 124.8893357515 -9.8720014332 0.1364082265 1
44.9993845224 124.8893357515 -9.8435959998 -0.1169237917 1
46.7771605253 124.8893357515 -10.2658556473 0.2489789146 1
48.5549365282 124.8893357515 -10.0810406216 0.0666497402 1
50.3327125311 124.8893357515 -9.6805679716 -0.0914796144 1
52.110488534 124.8893357515 -9.8537241256 0.6082116351 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0676634195 0.037080138 1
-122.1115597486 123.1115597486 -10.0657560728 0.406396594 1
-120.3337837458 123.1115597486 -9.7768503195 0.6460063121 1
-118.5560077429 123.1115597486 -9.8865800347 0.3613305155 1
-116.77823174 123.1115597486 -9.998725436 0.2616401457 1
-115.0004557371 123.1115597486 -9.6309998675 0.4662861361 1
-113.2226797342 123.1115597486 -9.7115437409 0.4638990888 1
-111.4449037313 123.1115597486 -10.3443618672 0.2179172288 1
-109.6671277285 123.1115597486 -10.3136352559 0.2018622951 1
-107.8893517256 123.1115597486 -10.0432029863 0.3146177037 1
-106.1115757227 123.1115597486 -9.654193032 0.3353293128 1
-104.3337997198 123.1115597486 -9.5344812492 0.2967714106 1
-102.5560237169 123.1115597486 -9.7562804727 0.1574234072 1
-100.778247714 123.1115597486 -10.1645901413 0.079640318 1
-99.0004717112 123.1115597486 -9.723095217 0.2311498048 1
-97.2226957083 123.1115597486 -9.5026248356 0.2570464758 1
-95.4449197054 123.1115597486 -9.8868506717 0.0680229726 1
-93.6671437025 123.1115597486 -9.687124834 0.0304946367 1
-91.8893676996 123.1115597486 -9.8417129961 0.1001772301 1
-90.1115916967 123.1115597486 -9.9138399144 -0.2182995573 1
-88.3338156939 123.1115597486 -10.0581868274 -0.4867557469 1
-86.556039691 123.1115597486 -9.5899804571 -0.2341826579 1
-84.7782636881 123.1115597486 -9.6750306519 0.0196347887 1
-83.0004876852 123.1115597486 -10.0595385806 0.3016700842 1
-81.2227116823 123.1115597486 -10.441042295 0.4970413863 1
-79.4449356794 123.1115597486 -10.4264593977 0.4720454068 1
-77.6671596766 123.1115597486 -10.0164027599 0.1308150611 1
-75.8893836737 123.1115597486 -9.6319893394 0.1350493135 1
-74.1116076708 123.1115597486 -9.7302148326 0.5758783848 1
-72.3338316679 123.1115597486 -9.4099552774 0.6377268235 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 -9.8223545723 0.0898056742 1
-59.8893996477 123.1115597486 -10.0700146682 0.2474338492 1
-58.1116236448 123.1115597486 -9.9239007389 0.1544234887 1
-56.3338476419 123.1115597486 -9.8145648078 0.185943396 1
-54.5560716391 123.1115597486 -10.19232113 0.394670421 1
-52.7782956362 123.1115597486 -10.3346089103 0.5388369092 1
-51.0005196333 123.1115597486 -10.0006055758 0.1425111633 1
-49.2227436304 123.1115597486 -9.6490251533 -0.1937016577 1
-47.4449676275 123.1115597486 -9.6874484529 -0.0323676169 1
-45.6671916246 123.1115597486 -9.9064281827 0.2133922921 1
-43.8894156218 123.1115597486 -10.1848034345 0.3450049448 1
-42.1116396189 123.1115597486 -9.90817372 0.1903781203 1
-40.333863616 123.1115597486 -9.3956788157 0.0979562881 1
-38.5560876131 123.1115597486 -9.2710454482 0.3114975021 1
-36.7783116102 123.1115597486 -9.7723984118 0.2605647573 1
-35.0005356073 123.1115597486 -10.1276417419 -0.0238633134 1
-33.2227596045 123.1115597486 -9.7000953646 0.1389900179 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.4678697283 0.2710494366 1
-27.8894315958 123.1115597486 -9.9970371764 -0.5578044129 1
-26.1116555929 123.1115597486 -10.1161461116 -0.1437297459 1
-24.33387959 123.1115597486 -10.2087225936 0.2815641866 1
-22.5561035872 123.1115597486 -9.9313897955 -0.0077110076 1
-20.7783275843 123.1115597486 -10.1519733003 -0.624753429 1
-19.0005515814 123.1115597486 -9.1520696836 0.2976033689 1
-17.2227755785 123.1115597486 -11.1150888953 0.3536696258 1
-15.4449995756 123.1115597486 -9.6772558898 -0.2023262443 1
-13.6672235727 123.1115597486 -9.5549451323 0.1923885669 1
-11.8894475698 123.1115597486 -9.505775108 -0.0591392044 1
-10.111671567 123.1115597486 -9.266731007 -0.1446261416 1
-8.3338955641 123.1115597486 -9.8825262069 0.0788412944 1
-6.5561195612 123.1115597486 -10.7001980213 0.4885356508 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -9.9350111769 0.6079266786 1
-1.2227915525 123.1115597486 -9.6565643279 0.6813137059 1
0.5549844503 123.1115597486 -9.2685839399 0.6681427034 1
2.3327604532 123.1115597486 -8.8427129348 0.7295157374 1
4.1105364561 123.1115597486 -9.2301076585 0.517611233 1
5.888312459 123.1115597486 -9.68332446 0.336854331 1
7.6660884619 123.1115597486 -9.8516692888 0.5691926476 1
9.4438644648 123.1115597486 -9.848702305 0.7514903193 1
11.2216404676 123.1115597486 -9.5691542927 0.4780953617 1
12.9994164705 123.1115597486 -9.3709935676 0.1090237678 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5136450612 0.3236761688 1
37.8882805109 123.1115597486 -10.0886900558 0.2751648379 1
39.6660565138 123.1115597486 -10.0304314957 0.2906283795 1
41.4438325167 123.1115597486 -9.5491314478 0.418864513 1
43.2216085196 123.1115597486 0 -0 0
44.9993845224 123.1115597486 -9.1458708067 0.1257144837 1
46.7771605253 123.1115597486 -9.6249012265 -0.3540519544 1
48.5549365282 123.1115597486 -9.8490144683 -0.4927255131 1
50.3327125311 123.1115597486 -9.84512245 -0.2205462743 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0233806133 -0.0218457071 1
-122.1115597486 121.3337837458 -9.8879589948 0.1313735184 1
-120.3337837458 121.3337837458 -9.7496305341 0.6092898874 1
-118.5560077429 121.3337837458 -10.1141184817 0.5964296163 1
-116.77823174 121.3337837458 -10.1217664839 0.2967757065 1
-115.0004557371 121.3337837458 -9.9737051135 0.314957074 1
-113.2226797342 121.3337837458 -10.2298881282 0.3277128133 1
-111.4449037313 121.3337837458 -10.3414392736 0.2810257764 1
-109.6671277285 121.3337837458 -10.1746022797 0.3587988421 1
-107.8893517256 121.3337837458 -10.2828742779 0.3442832461 1
-106.1115757227 121.3337837458 -9.8188763851 0.2689774165 1
-104.3337997198 121.3337837458 -9.6196044731 0.1688689196 1
-102.5560237169 121.3337837458 -9.7940049846 -0.0666497402 1
-100.778247714 121.3337837458 -9.7858114125 -0.0283724987 1
-99.0004717112 121.3337837458 -9.6267956858 0.2413867581 1
-97.2226957083 121.3337837458 -9.3934048918 0.3214938892 1
-95.4449197054 121.3337837458 -9.7088788968 0.330139955 1
-93.6671437025 121.3337837458 -9.6319377895 0.0705045281 1
-91.8893676996 121.3337837458 -9.5901709054 0.1731203554 1
-90.1115916967 121.3337837458 -9.6190474477 0.1270232786 1
-88.3338156939 121.3337837458 -9.6695348586 -0.3453829775 1
-86.556039691 121.3337837458 -9.5019045688 0.0069420548 1
-84.7782636881 121.3337837458 -9.7214012296 0.3424217215 1
-83.0004876852 121.3337837458 -10.133144695 0.3102674639 1
-81.2227116823 121.3337837458 -10.3170962597 0.3196037258 1
-79.4449356794 121.3337837458 -10.18614946 0.2039514985 1
-77.6671596766 121.3337837458 -9.8116765808 -0.0549464783 1
-75.8893836737 121.3337837458 -9.6876059665 0.0880014273 1
-74.1116076708 121.3337837458 -9.59430349 0.4674517369 1
-72.3338316679 121.3337837458 -9.3492395048 0.5847048753 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -9.5140388453 0.4957555023 1
-59.8893996477 121.3337837458 -10.1091424833 0.3637361781 1
-58.1116236448 121.3337837458 -9.7183841278 0.4788184924 1
-56.3338476419 121.3337837458 -9.7026098548 0.2636047701 1
-54.5560716391 121.3337837458 -10.0811924075 0.1205652202 1
-52.7782956362 121.3337837458 -10.2836690057 0.4180210992 1
-51.0005196333 121.3337837458 -9.8044839361 0.3864023879 1
-49.2227436304 121.3337837458 -9.3747581431 0.288146824 1
-47.4449676275 121.3337837458 -9.5208620489 0.5045204193 1
-45.6671916246 121.3337837458 -9.8460145499 0.3256536807 1
-43.8894156218 121.3337837458 -9.8274265108 0.1457802869 1
-42.1116396189 121.3337837458 -10.9300605102 0.221565817 1
-40.333863616 121.3337837458 -10.3342967469 0.2034589105 1
-38.5560876131 121.3337837458 -9.8509647733 0.487839727 1
-36.7783116102 121.3337837458 -9.675178142 0.6291323076 1
-35.0005356073 121.3337837458 -9.8522119948 0.4717976808 1
-33.2227596045 121.3337837458 -10.1323499672 0.6165068751 1
-31.4449836016 121.3337837458 -10.398357536 0.3945816406 1
-29.6672075987 121.3337837458 -9.7833470403 -0.1000827219 1
-27.8894315958 121.3337837458 -10.0183902954 -0.0411497171 1
-26.1116555929 121.3337837458 -10.0140099848 0.4488035562 1
-24.33387959 121.3337837458 -10.0914164733 0.3779639538 1
-22.5561035872 121.3337837458 -10.3030961628 0.1568778373 1
-20.7783275843 121.3337837458 -10.0989126897 0.4974981758 1
-19.0005515814 121.3337837458 -10.1924414131 1.1780443608 1
-17.2227755785 121.3337837458 -10.2990695419 0.9448654942 1
-15.4449995756 121.3337837458 -9.2930300537 -0.2217161709 1
-13.6672235727 121.3337837458 -9.0117680068 -0.4225617872 1
-11.8894475698 121.3337837458 -8.8598017305 -0.1379117656 1
-10.111671567 121.3337837458 -9.1491943441 -0.0716243067 1
-8.3338955641 121.3337837458 -9.6805565161 0.1693056619 1
-6.5561195612 121.3337837458 -9.6880269575 0.2122653537 1
-4.7783435583 121.3337837458 -9.7781147243 0.3653084504 1
-3.0005675554 121.3337837458 -9.724501384 0.4921455766 1
-1.2227915525 121.3337837458 -10.1239444677 0.5352556223 1
0.5549844503 121.3337837458 -9.8329466472 0.674102446 1
2.3327604532 121.3337837458 -9.4198528605 0.5034206879 1
4.1105364561 121.3337837458 -9.6917786455 0.1207341894 1
5.888312459 121.3337837458 -10.0139727543 0.0706462903 1
7.6660884619 121.3337837458 -10.1298240215 0.7286250695 1
9.4438644648 121.3337837458 -9.9980968134 0.5699959671 1
11.2216404676 121.3337837458 -9.8520115229 0.4301181451 1
12.9994164705 121.3337837458 -9.589735595 0.320660499 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.4339145309 0.2715720954 1
39.6660565138 121.3337837458 -10.0847980374 -0.1511815721 1
41.4438325167 121.3337837458 -9.585144789 0.3689441511 1
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -9.221232482 0.727871868 1
46.7771605253 121.3337837458 -9.5463907108 -0.3245539492 1
48.5549365282 121.3337837458 -9.8400633989 -0.7184640091 1
50.3327125311 121.3337837458 -10.0940354952 -0.4080805578 1
52.110488534 121.3337837458 -10.210662875 -0.9236126111 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8387660595 0.2087470722 1
-122.1115597486 119.5560077429 -9.6467082712 0.1901089152 1
-120.3337837458 119.5560077429 -9.8926156702 0.5172962058 1
-118.5560077429 119.5560077429 -10.2184913019 0.6883860674 1
-116.77823174 119.5560077429 -10.0891955313 0.6145064521 1
-115.0004557371 119.5560077429 -9.8314044457 0.4162254439 1
-113.2226797342 119.5560077429 -9.9076696764 0.3505265132 1
-111.4449037313 119.5560077429 -10.2190912856 0.4174340029 1
-109.6671277285 119.5560077429 -10.1422103198 0.3478315983 1
-107.8893517256 119.5560077429 -9.932959204 0.3060718739 1
-106.1115757227 119.5560077429 -9.9377017959 0.2630348572 1
-104.3337997198 119.5560077429 -9.9519109563 0.0360849383 1
-102.5560237169 119.5560077429 -9.7937773058 0.0284755985 1
-100.778247714 119.5560077429 -9.5857132699 0.2039242916 1
-99.0004717112 119.5560077429 -9.7520920424 0.2744717779 1
-97.2226957083 119.5560077429 -9.5930047186 0.3169932955 1
-95.4449197054 119.5560077429 -9.5009508954 0.3807605365 1
-93.6671437025 119.5560077429 -10.0157526582 0.3624846608 1
-91.8893676996 119.5560077429 -9.9877782394 0.421529357 1
-90.1115916967 119.5560077429 -9.8011446474 0.5081503923 1
-88.3338156939 119.5560077429 -9.4474864771 0.2984482147 1
-86.556039691 119.5560077429 -9.6364269277 0.2054607654 1
-84.7782636881 119.5560077429 -9.8309433603 0.5042540781 1
-83.0004876852 119.5560077429 -9.9972419441 0.5636853987 1
-81.2227116823 119.5560077429 -9.7758966461 0.2782979269 1
-79.4449356794 119.5560077429 -9.5329003852 0.0981925585 1
-77.6671596766 119.5560077429 -9.5945326007 0.001036726 1
-75.8893836737 119.5560077429 -9.6790801839 0.1455998622 1
-74.1116076708 119.5560077429 -9.476889974 0.5234191898 1
-72.3338316679 119.5560077429 -9.6027347644 0.5178632548 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.0168065676 0.297676398 1
-58.1116236448 119.5560077429 -9.9713023148 0.326658904 1
-56.3338476419 119.5560077429 -9.6243928871 0.1377914825 1
-54.5560716391 119.5560077429 -9.7899325416 0.0016467333 1
-52.7782956362 119.5560077429 -10.2964691352 0.2458844879 1
-51.0005196333 119.5560077429 -9.8947449679 0.4259383064 1
-49.2227436304 119.5560077429 -9.4831389689 0.6090865516 1
-47.4449676275 119.5560077429 -9.7577424855 0.9592937417 1
-45.6671916246 119.5560077429 -10.0228493628 0.6023177618 1
-43.8894156218 119.5560077429 -10.1696849909 0.3784937723 1
-42.1116396189 119.5560077429 -10.7259085398 0.4198969432 1
-40.333863616 119.5560077429 -10.7259772731 0.4891871844 1
-38.5560876131 119.5560077429 -10.1823032638 0.5864747556 1
-36.7783116102 119.5560077429 -9.5209952195 0.543285953 1
-35.0005356073 119.5560077429 -9.7016862522 0.5241509121 1
-33.2227596045 119.5560077429 -10.4117519214 0.739005217 1
-31.4449836016 119.5560077429 -10.6412306499 0.0774508787 1
-29.6672075987 119.5560077429 -9.7794979803 -0.2536470455 1
-27.8894315958 119.5560077429 -10.0758054417 0.0729173503 1
-26.1116555929 119.5560077429 -9.8537957227 0.5749762613 1
-24.33387959 119.5560077429 -9.8878358478 0.4066786866 1
-22.5561035872 119.5560077429 -10.3260301458 0.2480753592 1
-20.7783275843 119.5560077429 -9.8302789393 0.5087059858 1
-19.0005515814 119.5560077429 -9.3400206622 0.8973135644 1
-17.2227755785 119.5560077429 -9.2017566389 1.1031652499 1
-15.4449995756 119.5560077429 -9.3765552303 -0.1223322367 1
-13.6672235727 119.5560077429 -8.4986988938 -0.4052166738 1
-11.8894475698 119.5560077429 -8.7174781517 -0.0342921469 1
-10.111671567 119.5560077429 -10.0542633063 0.2890432197 1
-8.3338955641 119.5560077429 -9.8485906135 0.147949679 1
-6.5561195612 119.5560077429 -9.3866876519 0.1264905962 1
-4.7783435583 119.5560077429 -9.2742730455 0.0190906507 1
-3.0005675554 119.5560077429 -9.716823311 0.3397683329 1
-1.2227915525 119.5560077429 -10.1840144344 0.5549104582 1
0.5549844503 119.5560077429 -10.2312341537 0.5348833174 1
2.3327604532 119.5560077429 -9.9811884423 0.4018530421 1
4.1105364561 119.5560077429 -9.9372478703 0.2924698569 1
5.888312459 119.5560077429 -9.9474905514 0.4200759359 1
7.6660884619 119.5560077429 -10.1737488423 0.5602014838 1
9.4438644648 119.5560077429 -10.1797587028 0.4248672138 1
11.2216404676 119.5560077429 -10.0517574078 0.4172736254 1
12.9994164705 119.5560077429 -9.9957298133 0.4229885059 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0 -0 0
