TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -10.7728046402 0.4190162988 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.1796441475 0.0777286754 1
39.6660565138 124.8893357515 -9.7984210937 0.1145396083 1
41.4438325167 124.8893357515 -9.3770148837 0.1029251268 1
43.2216085196 124.8893357515 -9.2225054784 0.0058194123 1
44.9993845224 124.8893357515 -9.4751014785 0.5317974824 1
46.7771605253 124.8893357515 -9.6911027689 0.8488695347 1
48.5549365282 124.8893357515 -9.5319166411 0.5634620158 1
50.3327125311 124.8893357515 -9.1978932594 0.0555965799 1
52.110488534 124.8893357515 -9.2700602721 -0.2483732031 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9295454543 -0.0429568279 1
-122.1115597486 123.1115597486 -10.2655334603 0.1629764783 1
-120.3337837458 123.1115597486 -10.1561373877 0.7357604364 1
-118.5560077429 123.1115597486 -9.9891070816 0.6166515012 1
-116.77823174 123.1115597486 -10.0821532405 0.544273993 1
-115.0004557371 123.1115597486 -10.1946466038 0.7629644705 1
-113.2226797342 123.1115597486 -9.9057422825 0.5289121193 1
-111.4449037313 123.1115597486 -9.6462070915 0.1895003399 1
-109.6671277285 123.1115597486 -10.0087518938 0.221517131 1
-107.8893517256 123.1115597486 -10.3581571964 0.2834300071 1
-106.1115757227 123.1115597486 -10.2960366887 0.2870055662 1
-104.3337997198 123.1115597486 -9.9469979633 0.2186160165 1
-102.5560237169 123.1115597486 -9.7102965194 0.338879097 1
-100.778247714 123.1115597486 -10.0530962736 0.5772186825 1
-99.0004717112 123.1115597486 -9.9812829505 0.4389288842 1
-97.2226957083 123.1115597486 -9.8081310924 0.2130085316 1
-95.4449197054 123.1115597486 -10.2740162847 0.1132608841 1
-93.6671437025 123.1115597486 -10.7581888083 0.1058691995 1
-91.8893676996 123.1115597486 -10.6692952811 0.0590389685 1
-90.1115916967 123.1115597486 -10.2642647597 0.412296195 1
-88.3338156939 123.1115597486 -9.9872097584 0.3280722307 1
-86.556039691 123.1115597486 -9.9556025028 0.2074325495 1
-84.7782636881 123.1115597486 -9.7553769173 0.2201796971 1
-83.0004876852 123.1115597486 -9.7996840666 0.6163880239 1
-81.2227116823 123.1115597486 -10.0335001473 0.8359963762 1
-79.4449356794 123.1115597486 -10.2790524247 0.4193127108 1
-77.6671596766 123.1115597486 -10.5019828824 0.2049366746 1
-75.8893836737 123.1115597486 -10.4178677457 0.0768680783 1
-74.1116076708 123.1115597486 -9.9171419727 0.2968401438 1
-72.3338316679 123.1115597486 -9.7737387095 0.6067696695 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.5344454506 0.3127017653 1
-58.1116236448 123.1115597486 -10.0088320826 0.0349651597 1
-56.3338476419 123.1115597486 -10.2530469261 0.181053314 1
-54.5560716391 123.1115597486 -10.4247353395 -0.0522286524 1
-52.7782956362 123.1115597486 -10.1453305214 0.1456872106 1
-51.0005196333 123.1115597486 -10.4644244758 0.420716014 1
-49.2227436304 123.1115597486 -9.6842795653 0.2766683769 1
-47.4449676275 123.1115597486 -9.2643296403 0.5247566236 1
-45.6671916246 123.1115597486 -9.726057905 0.4835338774 1
-43.8894156218 123.1115597486 -10.3139431234 0.3203268565 1
-42.1116396189 123.1115597486 -10.5509080446 0.2915118877 1
-40.333863616 123.1115597486 -9.6600711539 -0.090823785 1
-38.5560876131 123.1115597486 -8.4992272804 0.2580502671 1
-36.7783116102 123.1115597486 -8.8206925307 0.4699562034 1
-35.0005356073 123.1115597486 -9.7469370512 0.404298799 1
-33.2227596045 123.1115597486 -9.2216176744 0.1702149451 1
-31.4449836016 123.1115597486 -8.6331539514 0.3511537038 1
-29.6672075987 123.1115597486 -8.7375310674 0.5570741225 1
-27.8894315958 123.1115597486 -9.679349389 0.5118304832 1
-26.1116555929 123.1115597486 -10.251938603 0.0649600487 1
-24.33387959 123.1115597486 0 -0 0
-22.5561035872 123.1115597486 -8.9482570835 0.072827138 1
-20.7783275843 123.1115597486 -9.8126818041 -0.1233718266 1
-19.0005515814 123.1115597486 -10.4740900843 -0.0027450328 1
-17.2227755785 123.1115597486 -10.697762288 0.3193373845 1
-15.4449995756 123.1115597486 -10.1358553612 0.2216574613 1
-13.6672235727 123.1115597486 -9.942069219 0.5905987485 1
-11.8894475698 123.1115597486 0 -0 0
-10.111671567 123.1115597486 -9.8029460304 0.1388067293 1
-8.3338955641 123.1115597486 -9.1418656649 0.1303997979 1
-6.5561195612 123.1115597486 -9.3929452384 0.3123580993 1
-4.7783435583 123.1115597486 -9.7047792469 0.4687290291 1
-3.0005675554 123.1115597486 -9.4459743464 0.9123360679 1
-1.2227915525 123.1115597486 -9.8263282113 0.470238296 1
0.5549844503 123.1115597486 -9.6879711117 0.1928181495 1
2.3327604532 123.1115597486 -9.5847037508 0.3810583804 1
4.1105364561 123.1115597486 -9.8231822347 0.4941001774 1
5.888312459 123.1115597486 -9.7768402959 0.5147616685 1
7.6660884619 123.1115597486 -9.6134242114 0.4245894171 1
9.4438644648 123.1115597486 -9.77674006 0.2583967971 1
11.2216404676 123.1115597486 -10.1239330122 0.6294774057 1
12.9994164705 123.1115597486 -10.8537766643 0.4441654961 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.3562799205 0.4716544866 1
37.8882805109 123.1115597486 -10.1794637228 0.1659878523 1
39.6660565138 123.1115597486 -9.5107539703 0.3504005023 1
41.4438325167 123.1115597486 -8.9854990309 0.4127859192 1
43.2216085196 123.1115597486 -9.6019228533 0.2173874103 1
44.9993845224 123.1115597486 -9.8996966233 0.1400453592 1
46.7771605253 123.1115597486 -10.1066165376 0.0776198478 1
48.5549365282 123.1115597486 -8.7763381274 -0.2052789087 1
50.3327125311 123.1115597486 -9.6256916585 -0.2099756785 1
52.110488534 123.1115597486 -9.8018291157 0.2058975077 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8115391144 0.1299573278 1
-122.1115597486 121.3337837458 -9.9879830071 0.5149306376 1
-120.3337837458 121.3337837458 -9.8151819748 0.7386672787 1
-118.5560077429 121.3337837458 -9.773233234 0.4375141255 1
-116.77823174 121.3337837458 -9.8718424876 0.3389836287 1
-115.0004557371 121.3337837458 -9.8884215121 0.604215085 1
-113.2226797342 121.3337837458 -9.5600628929 0.6874796481 1
-111.4449037313 121.3337837458 -9.7530743546 0.6413840034 1
-109.6671277285 121.3337837458 -10.1929697997 0.2586817535 1
-107.8893517256 121.3337837458 -10.4343536939 -0.0632932682 1
-106.1115757227 121.3337837458 -10.2980170645 0.1833129185 1
-104.3337997198 121.3337837458 -10.0549449107 0.2787318054 1
-102.5560237169 121.3337837458 -10.0035338972 0.1820313304 1
-100.778247714 121.3337837458 -10.1530386652 0.2062211266 1
-99.0004717112 121.3337837458 -9.8924567246 0.2866619001 1
-97.2226957083 121.3337837458 -9.7625022607 0.23363852 1
-95.4449197054 121.3337837458 -9.6521367633 0.0663891268 1
-93.6671437025 121.3337837458 -10.124382642 0.0755650111 1
-91.8893676996 121.3337837458 -10.18402589 0.2249795667 1
-90.1115916967 121.3337837458 -9.6814328646 0.2920689131 1
-88.3338156939 121.3337837458 -9.8821052159 0.1303410883 1
-86.556039691 121.3337837458 -9.808388842 0.3020481169 1
-84.7782636881 121.3337837458 0 -0 0
-83.0004876852 121.3337837458 -9.6073312982 0.6320577651 1
-81.2227116823 121.3337837458 -10.0064307159 0.6758451194 1
-79.4449356794 121.3337837458 -10.1424609097 0.2707687759 1
-77.6671596766 121.3337837458 -10.2964619755 -0.2089160414 1
-75.8893836737 121.3337837458 -10.1020787134 -0.0877651569 1
-74.1116076708 121.3337837458 -10.0197320251 0.5259780701 1
-72.3338316679 121.3337837458 -10.5501906417 0.5151053345 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -10.2512097445 -0.6045372719 1
-59.8893996477 121.3337837458 -9.4783834896 0.3541149598 1
-58.1116236448 121.3337837458 -10.0565773246 0.0206428758 1
-56.3338476419 121.3337837458 -10.3252869679 -0.0334086387 1
-54.5560716391 121.3337837458 -10.3363816545 -0.2325244691 1
-52.7782956362 121.3337837458 -10.2247173857 0.1638127324 1
-51.0005196333 121.3337837458 -10.2687968561 0.4863705545 1
-49.2227436304 121.3337837458 -9.8312268849 0.5374192867 1
-47.4449676275 121.3337837458 -9.7469485067 0.2703835835 1
-45.6671916246 121.3337837458 -10.1942814586 0.3936150798 1
-43.8894156218 121.3337837458 -10.543837115 0.4489997323 1
-42.1116396189 121.3337837458 -10.3418430812 0.2625336775 1
-40.333863616 121.3337837458 -9.863242244 0.1325906691 1
-38.5560876131 121.3337837458 -8.8461524594 0.1959712858 1
-36.7783116102 121.3337837458 -9.9176345607 0.5065967352 1
-35.0005356073 121.3337837458 -10.3580784396 0.5928855599 1
-33.2227596045 121.3337837458 -9.5963640545 0.7761025383 1
-31.4449836016 121.3337837458 -8.4898165576 0.9337793992 1
-29.6672075987 121.3337837458 -8.9816012848 0.4698044176 1
-27.8894315958 121.3337837458 -9.6559371374 0.072900167 1
-26.1116555929 121.3337837458 -9.9096643716 -0.545335062 1
-24.33387959 121.3337837458 -10.1629462719 0.0725106788 1
-22.5561035872 121.3337837458 -9.0901424881 0.3692663381 1
-20.7783275843 121.3337837458 -9.8147480964 0.5370684609 1
-19.0005515814 121.3337837458 -10.2231350898 0.1283292097 1
-17.2227755785 121.3337837458 -10.4115256746 0.0734242578 1
-15.4449995756 121.3337837458 -9.3709033553 -0.0116001621 1
-13.6672235727 121.3337837458 -8.6839177271 0.4170588341 1
-11.8894475698 121.3337837458 -9.6931447182 0.4364100983 1
-10.111671567 121.3337837458 -9.5725823618 0.0352057259 1
-8.3338955641 121.3337837458 -9.3806305372 0.0183689519 1
-6.5561195612 121.3337837458 -9.7066865936 0.1239460353 1
-4.7783435583 121.3337837458 -9.731043927 0.0015293141 1
-3.0005675554 121.3337837458 -9.810264686 0.3957271942 1
-1.2227915525 121.3337837458 -9.8877599549 0.4040210023 1
0.5549844503 121.3337837458 0 -0 0
2.3327604532 121.3337837458 -10.1605864314 0.1954328756 1
4.1105364561 121.3337837458 -10.4394084492 0.4645291432 1
5.888312459 121.3337837458 -9.9913523666 0.7519284935 1
7.6660884619 121.3337837458 -9.5015294 0.8125826926 1
9.4438644648 121.3337837458 -9.9893361923 0.2822787257 1
11.2216404676 121.3337837458 -10.4948432196 0.4122918992 1
12.9994164705 121.3337837458 -10.2339118852 -0.2034803896 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.2109750383 0.3391483021 1
37.8882805109 121.3337837458 -10.381125546 0.2761356945 1
39.6660565138 121.3337837458 -9.9110934497 0.1236768302 1
41.4438325167 121.3337837458 -9.3845053723 -0.0267887709 1
43.2216085196 121.3337837458 -9.86995662 -0.0677065134 1
44.9993845224 121.3337837458 -9.7565811806 -0.1285024747 1
46.7771605253 121.3337837458 -9.3552364779 -0.3832535475 1
48.5549365282 121.3337837458 -8.9242691911 -0.2747338233 1
50.3327125311 121.3337837458 -10.1104111839 -0.0569211263 1
52.110488534 121.3337837458 -9.903087462 0.2750989685 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7915048139 0.487246903 1
-122.1115597486 119.5560077429 -9.916814058 0.3786398304 1
-120.3337837458 119.5560077429 -9.903210609 0.224700338 1
-118.5560077429 119.5560077429 -9.8072790869 0.2953165576 1
-116.77823174 119.5560077429 -9.9321329734 0.3294096645 1
-115.0004557371 119.5560077429 -9.721538696 0.5868327411 1
-113.2226797342 119.5560077429 -9.6166518087 0.556494186 1
-111.4449037313 119.5560077429 -10.0269475808 0.405286839 1
-109.6671277285 119.5560077429 -10.5162063623 0.0206428758 1
-107.8893517256 119.5560077429 -10.0494705964 -0.2329340045 1
-106.1115757227 119.5560077429 -9.7566355943 0.247140301 1
-104.3337997198 119.5560077429 -9.9290858009 0.3676912019 1
-102.5560237169 119.5560077429 -9.9906435553 0.322411764 1
-100.778247714 119.5560077429 -10.1672592811 0.1258820209 1
-99.0004717112 119.5560077429 -10.0604621832 0.2105842538 1
-97.2226957083 119.5560077429 -10.0010351584 0.1683992426 1
-95.4449197054 119.5560077429 -9.7972826998 -0.05184346 1
-93.6671437025 119.5560077429 -9.8479090091 0.2858900834 1
-91.8893676996 119.5560077429 -9.6130662259 0.5018140489 1
-90.1115916967 119.5560077429 -9.3472877679 0.1082333358 1
-88.3338156939 119.5560077429 -9.9106738907 -0.0162468139 1
-86.556039691 119.5560077429 -9.9336494 0.3639194667 1
-84.7782636881 119.5560077429 -9.7221601588 0.6328353096 1
-83.0004876852 119.5560077429 -9.795995384 0.2968544633 1
-81.2227116823 119.5560077429 -9.9617598533 0.2934249622 1
-79.4449356794 119.5560077429 -9.766716466 0.0331508892 1
-77.6671596766 119.5560077429 -9.7021516333 -0.546149837 1
-75.8893836737 119.5560077429 -9.8956614108 -0.0623052282 1
-74.1116076708 119.5560077429 -10.0220947293 0.3000620133 1
-72.3338316679 119.5560077429 -10.2703490813 0.3921931614 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -10.5209145876 -0.4124279337 1
-59.8893996477 119.5560077429 -9.9425560792 0.1927780551 1
-58.1116236448 119.5560077429 -10.1353942759 0.0978403008 1
-56.3338476419 119.5560077429 -10.3634324707 0.1469788223 1
-54.5560716391 119.5560077429 -10.1343489582 0.0577702679 1
-52.7782956362 119.5560077429 -9.9384478376 0.2441346548 1
-51.0005196333 119.5560077429 -9.8040758327 0.3421926107 1
-49.2227436304 119.5560077429 -9.6677578185 0.0874988157 1
-47.4449676275 119.5560077429 -9.8214395613 0.0179751679 1
-45.6671916246 119.5560077429 -10.2910148682 0.2958549678 1
-43.8894156218 119.5560077429 -10.2836518224 0.6026356529 1
-42.1116396189 119.5560077429 -9.9997908008 0.3534261957 1
-40.333863616 119.5560077429 -9.7650239106 0.0415835956 1
-38.5560876131 119.5560077429 -9.8948294525 0.075961659 1
-36.7783116102 119.5560077429 -10.5128885527 0.4160349956 1
-35.0005356073 119.5560077429 -10.651324409 0.2845311704 1
-33.2227596045 119.5560077429 -10.657126638 0.8343281637 1
-31.4449836016 119.5560077429 -10.7257725054 0.4015551981 1
-29.6672075987 119.5560077429 -9.8150001182 0.3921158365 1
-27.8894315958 119.5560077429 -9.8177594704 -0.4374024341 1
-26.1116555929 119.5560077429 -9.7404374665 -0.814819386 1
-24.33387959 119.5560077429 -9.4151818657 -0.1989869556 1
-22.5561035872 119.5560077429 -9.5672483779 0.3787744329 1
-20.7783275843 119.5560077429 -9.9265426719 0.5068401653 1
-19.0005515814 119.5560077429 -10.08345058 0.3262307533 1
-17.2227755785 119.5560077429 -9.9650432963 0.0924805419 1
-15.4449995756 119.5560077429 -9.2291511212 -0.1914578046 1
-13.6672235727 119.5560077429 -8.6861572844 -0.0153747612 1
-11.8894475698 119.5560077429 -9.6039347318 -0.6992645308 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -9.8200219387 -0.4346044194 1
-6.5561195612 119.5560077429 -10.2151434215 0.0239506618 1
-4.7783435583 119.5560077429 -9.919060775 -0.0412871836 1
-3.0005675554 119.5560077429 -9.7061796862 0.3522434116 1
-1.2227915525 119.5560077429 -9.6219700413 0.4732568297 1
0.5549844503 119.5560077429 -9.8421296912 0.3153293789 1
2.3327604532 119.5560077429 -9.8680979593 0.3678172128 1
4.1105364561 119.5560077429 -9.9330193455 0.6162992435 1
5.888312459 119.5560077429 -9.7902704799 0.7409326109 1
7.6660884619 119.5560077429 -9.8134435972 0.6554929278 1
9.4438644648 119.5560077429 -9.7985957907 0.0935960247 1
11.2216404676 119.5560077429 -9.9207347152 0.0344467967 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
