TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -10.1110970841 0.3236776007 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4733502134 0.045991113 1
37.8882805109 124.8893357515 -10.24085394 0.5894546269 1
39.6660565138 124.8893357515 -9.6186250248 0.2275012166 1
41.4438325167 124.8893357515 -9.3601881333 0.3246484574 1
43.2216085196 124.8893357515 -9.7191430571 0.4594915713 1
44.9993845224 124.8893357515 -9.5110188796 0.5562607795 1
46.7771605253 124.8893357515 -9.2064677281 0.5596372987 1
48.5549365282 124.8893357515 -9.3073236987 -0.0531851896 1
50.3327125311 124.8893357515 -9.7894671604 -0.2463355496 1
52.110488534 124.8893357515 -10.4512692247 -0.1981435418 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9449789251 -0.1054610961 1
-122.1115597486 123.1115597486 -9.7683674951 0.3616240636 1
-120.3337837458 123.1115597486 -9.9025290046 0.4723547062 1
-118.5560077429 123.1115597486 -9.9103817745 0.1185075196 1
-116.77823174 123.1115597486 -9.960015748 0.2339664347 1
-115.0004557371 123.1115597486 -9.8166511473 0.4282150942 1
-113.2226797342 123.1115597486 -9.8203469896 0.5941857632 1
-111.4449037313 123.1115597486 -9.99521861 0.4270065352 1
-109.6671277285 123.1115597486 -9.8449076587 0.1686498325 1
-107.8893517256 123.1115597486 -9.8772666839 0.2605074796 1
-106.1115757227 123.1115597486 -10.0920236167 0.6096865353 1
-104.3337997198 123.1115597486 -10.0169970158 0.5327096294 1
-102.5560237169 123.1115597486 -10.0099504293 0.2115250397 1
-100.778247714 123.1115597486 -10.0333569531 -0.015082645 1
-99.0004717112 123.1115597486 -9.8721260122 -0.2665903692 1
-97.2226957083 123.1115597486 -9.826187881 0.090577491 1
-95.4449197054 123.1115597486 -9.8799472793 0.3163274425 1
-93.6671437025 123.1115597486 -10.0560360505 0.0584518723 1
-91.8893676996 123.1115597486 -9.6085026268 0.0174009591 1
-90.1115916967 123.1115597486 -9.6534226472 0.0527398557 1
-88.3338156939 123.1115597486 -10.3161912723 -0.0822736593 1
-86.556039691 123.1115597486 -10.0303269639 0.0127442838 1
-84.7782636881 123.1115597486 -9.7177712566 0.2359439466 1
-83.0004876852 123.1115597486 -10.0785533384 -0.0260871193 1
-81.2227116823 123.1115597486 -10.0918990378 -0.0076623216 1
-79.4449356794 123.1115597486 -9.5717647229 0.1900201348 1
-77.6671596766 123.1115597486 -9.3289002007 0.4751742 1
-75.8893836737 123.1115597486 -9.9532326388 0.5686270305 1
-74.1116076708 123.1115597486 -10.1234891102 0.2607365903 1
-72.3338316679 123.1115597486 -9.6895276327 -0.0413186863 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.6028965739 0.254499051 1
-58.1116236448 123.1115597486 -9.794019304 0.2524943322 1
-56.3338476419 123.1115597486 -10.3050335803 0.1372945986 1
-54.5560716391 123.1115597486 -10.4820259068 0.1106060637 1
-52.7782956362 123.1115597486 -9.6537806327 0.1728654697 1
-51.0005196333 123.1115597486 -9.7413825482 0.2352566144 1
-49.2227436304 123.1115597486 -9.7441089658 0.2281427266 1
-47.4449676275 123.1115597486 -9.7531158809 0.2992672855 1
-45.6671916246 123.1115597486 -9.8453630162 0.3297032127 1
-43.8894156218 123.1115597486 -10.088535406 0.197964549 1
-42.1116396189 123.1115597486 -10.1754542852 0.2379486654 1
-40.333863616 123.1115597486 -9.97833315 0.2760970321 1
-38.5560876131 123.1115597486 -9.8234986939 0.2543673123 1
-36.7783116102 123.1115597486 -9.6962863989 0.1256342949 1
-35.0005356073 123.1115597486 -9.6191935057 -0.0227736055 1
-33.2227596045 123.1115597486 -10.061602009 -0.4577932881 1
-31.4449836016 123.1115597486 -10.1000854502 -0.4670751361 1
-29.6672075987 123.1115597486 -8.8437238858 0.2163234773 1
-27.8894315958 123.1115597486 -9.8102861651 0.5833130276 1
-26.1116555929 123.1115597486 -9.872475406 0.3027282893 1
-24.33387959 123.1115597486 -10.0846405238 0.1344593534 1
-22.5561035872 123.1115597486 -9.6191075892 0.0199798867 1
-20.7783275843 123.1115597486 -9.5673743888 -0.2813422356 1
-19.0005515814 123.1115597486 -9.8752476457 -0.1393866658 1
-17.2227755785 123.1115597486 -9.8830674809 0.1849023741 1
-15.4449995756 123.1115597486 -9.8222786793 0.3629586336 1
-13.6672235727 123.1115597486 -9.7368790906 0.5054325664 1
-11.8894475698 123.1115597486 -9.7887698047 0.0437515557 1
-10.111671567 123.1115597486 -9.8433898002 0.3178166621 1
-8.3338955641 123.1115597486 -9.8160611872 0.8914984479 1
-6.5561195612 123.1115597486 -9.4857207603 0.8717849025 1
-4.7783435583 123.1115597486 -9.8432752448 0.841900273 1
-3.0005675554 123.1115597486 -9.885781011 0.4109258266 1
-1.2227915525 123.1115597486 -9.5375742439 0.1477119766 1
0.5549844503 123.1115597486 -9.7179960715 0.1788194845 1
2.3327604532 123.1115597486 -9.7787032524 0.2138247386 1
4.1105364561 123.1115597486 -9.7559926524 0.1445316334 1
5.888312459 123.1115597486 -10.0034737556 0.2982549025 1
7.6660884619 123.1115597486 -9.7957805927 0.4754548607 1
9.4438644648 123.1115597486 -9.7637723933 0.1579618174 1
11.2216404676 123.1115597486 -9.5926596205 0.206483172 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0429700229 0.0973849432 1
37.8882805109 123.1115597486 -10.0130992697 0.6116282487 1
39.6660565138 123.1115597486 -9.2973086964 0.3254131144 1
41.4438325167 123.1115597486 -9.533918496 0.6760398635 1
43.2216085196 123.1115597486 -10.2348111448 0.4301682631 1
44.9993845224 123.1115597486 -10.561958341 0.4020320348 1
46.7771605253 123.1115597486 -9.1326854848 0.2307832276 1
48.5549365282 123.1115597486 -9.6416477882 0.3541292792 1
50.3327125311 123.1115597486 -10.3211558152 0.1699242608 1
52.110488534 123.1115597486 -10.8608748007 -0.2757762771 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9674618464 0.1855410203 1
-122.1115597486 121.3337837458 -9.9592396354 0.3432035618 1
-120.3337837458 121.3337837458 -10.1921736399 0.5226502369 1
-118.5560077429 121.3337837458 -10.1324874337 0.2335096452 1
-116.77823174 121.3337837458 -9.8185312871 -0.0024156861 1
-115.0004557371 121.3337837458 -9.7976206382 0.0969825675 1
-113.2226797342 121.3337837458 -10.2753709018 0.420665896 1
-111.4449037313 121.3337837458 -10.2251455363 0.3180543645 1
-109.6671277285 121.3337837458 -9.7512643799 0.2063772082 1
-107.8893517256 121.3337837458 -9.9175930344 0.2700470772 1
-106.1115757227 121.3337837458 -10.2055508421 0.3964861235 1
-104.3337997198 121.3337837458 -10.2561728555 0.4053255014 1
-102.5560237169 121.3337837458 -10.1875456034 0.0611825857 1
-100.778247714 121.3337837458 -10.1024252434 0.0138869735 1
-99.0004717112 121.3337837458 -9.9097731992 -0.2116467548 1
-97.2226957083 121.3337837458 -9.6793350696 -0.0712534337 1
-95.4449197054 121.3337837458 -9.6661039255 0.3151890486 1
-93.6671437025 121.3337837458 -9.6291698456 -0.0139743219 1
-91.8893676996 121.3337837458 -9.646565077 -0.1503309985 1
-90.1115916967 121.3337837458 -9.9586196045 0.1443884392 1
-88.3338156939 121.3337837458 -10.2627196943 0.2014355764 1
-86.556039691 121.3337837458 -10.0294778223 0.1269430899 1
-84.7782636881 121.3337837458 -9.5940600598 0.2983236358 1
-83.0004876852 121.3337837458 -9.8058428491 0.0100293217 1
-81.2227116823 121.3337837458 -9.9369314111 -0.2220741564 1
-79.4449356794 121.3337837458 -9.6430668427 0.109510628 1
-77.6671596766 121.3337837458 -9.6445589263 0.4807415905 1
-75.8893836737 121.3337837458 -9.633479991 0.5673010522 1
-74.1116076708 121.3337837458 -9.4326673094 0.4833262458 1
-72.3338316679 121.3337837458 -9.0508643191 0.0834822184 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -9.652315756 0.6480740364 1
-59.8893996477 121.3337837458 -9.5468059739 0.044782554 1
-58.1116236448 121.3337837458 -9.9806772391 -0.2529582814 1
-56.3338476419 121.3337837458 0 -0 0
-54.5560716391 121.3337837458 -10.3072860251 0.2836705733 1
-52.7782956362 121.3337837458 -9.4032079667 -0.0676621232 1
-51.0005196333 121.3337837458 -9.8578810532 0.1018669217 1
-49.2227436304 121.3337837458 -9.9692746849 0.1678765838 1
-47.4449676275 121.3337837458 -9.6144165472 0.1179361747 1
-45.6671916246 121.3337837458 -9.677868761 0.17498188 1
-43.8894156218 121.3337837458 -9.9656504397 0.1795025209 1
-42.1116396189 121.3337837458 -9.9443216637 0.2755342789 1
-40.333863616 121.3337837458 -9.7755587078 0.418297464 1
-38.5560876131 121.3337837458 -9.9561724157 0.5667483226 1
-36.7783116102 121.3337837458 -9.7301088689 0.3021827194 1
-35.0005356073 121.3337837458 0 -0 0
-33.2227596045 121.3337837458 -9.2752453341 0.180585069 1
-31.4449836016 121.3337837458 -10.193430885 0.2447919162 1
-29.6672075987 121.3337837458 -10.0134901899 0.2430649941 1
-27.8894315958 121.3337837458 -10.0351697917 0.7046242897 1
-26.1116555929 121.3337837458 -10.0913448762 0.4833348375 1
-24.33387959 121.3337837458 -10.0082363947 0.0751740909 1
-22.5561035872 121.3337837458 -10.0252850961 -0.1340956402 1
-20.7783275843 121.3337837458 -10.0672997062 0.1329056964 1
-19.0005515814 121.3337837458 -10.1721708422 -0.0111505323 1
-17.2227755785 121.3337837458 -10.2911623582 -0.9465623454 1
-15.4449995756 121.3337837458 -10.0653766081 1.0025856441 1
-13.6672235727 121.3337837458 -9.4203597679 0.5378460054 1
-11.8894475698 121.3337837458 -9.4379325601 0.0799095231 1
-10.111671567 121.3337837458 -9.8957702384 0.0939869449 1
-8.3338955641 121.3337837458 -10.2747895334 0.5105431673 1
-6.5561195612 121.3337837458 -10.1356534574 0.7448289251 1
-4.7783435583 121.3337837458 -9.9536622214 0.798722926 1
-3.0005675554 121.3337837458 -10.0330462217 0.6038800105 1
-1.2227915525 121.3337837458 -9.8728677581 0.501268479 1
0.5549844503 121.3337837458 -9.7116540004 0.2921390783 1
2.3327604532 121.3337837458 -9.943723112 -0.0025030346 1
4.1105364561 121.3337837458 -9.9659454198 -0.0227048723 1
5.888312459 121.3337837458 0 -0 0
7.6660884619 121.3337837458 0 -0 0
9.4438644648 121.3337837458 -10.3680390281 0.094304836 1
11.2216404676 121.3337837458 -8.9450796042 0.3464540701 1
12.9994164705 121.3337837458 -9.488272481 0.2899109765 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6475960752 0.4495811007 1
37.8882805109 121.3337837458 -10.1103052202 0.6291022369 1
39.6660565138 121.3337837458 -9.4395792934 0.4135978303 1
41.4438325167 121.3337837458 -10.0030083745 0.365811062 1
43.2216085196 121.3337837458 -10.2706068308 0.1413913846 1
44.9993845224 121.3337837458 -9.6040006012 0.0884968792 1
46.7771605253 121.3337837458 -8.8783568349 0.4011198878 1
48.5549365282 121.3337837458 -10.0711759732 0.803486997 1
50.3327125311 121.3337837458 -10.5944204661 0.358503862 1
52.110488534 121.3337837458 -9.2022406353 0.8269765735 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.195207925 0.4281034027 1
-122.1115597486 119.5560077429 -10.1493542784 0.3634039675 1
-120.3337837458 119.5560077429 -10.1927764875 0.3777677777 1
-118.5560077429 119.5560077429 -10.0783270915 0.1315410556 1
-116.77823174 119.5560077429 -9.8913297863 -0.3051353838 1
-115.0004557371 119.5560077429 -9.8653887251 -0.1112346862 1
-113.2226797342 119.5560077429 -10.183779596 0.3777219556 1
-111.4449037313 119.5560077429 -9.9157443973 0.3329723362 1
-109.6671277285 119.5560077429 -9.4903616843 0.244449682 1
-107.8893517256 119.5560077429 -9.7340323899 0.2940492889 1
-106.1115757227 119.5560077429 -10.2270929775 0.1423092595 1
-104.3337997198 119.5560077429 -10.339282769 0.0539698938 1
-102.5560237169 119.5560077429 -10.0332051673 0.3908270887 1
-100.778247714 119.5560077429 -10.1364811199 0.6579372528 1
-99.0004717112 119.5560077429 -10.0228092684 0.1638986489 1
-97.2226957083 119.5560077429 -9.569121358 -0.0617653861 1
-95.4449197054 119.5560077429 -9.6453436305 0.227366614 1
-93.6671437025 119.5560077429 -9.5964929293 0.1216277212 1
-91.8893676996 119.5560077429 -9.8453472649 0.0691957331 1
-90.1115916967 119.5560077429 -10.1731173559 0.3240441779 1
-88.3338156939 119.5560077429 -10.1153241769 0.4426175668 1
-86.556039691 119.5560077429 -10.0693760221 0.1170583943 1
-84.7782636881 119.5560077429 -10.3017730484 0.1648150918 1
-83.0004876852 119.5560077429 -9.9610195393 0.2969690186 1
-81.2227116823 119.5560077429 -9.9021366525 0.1073970816 1
-79.4449356794 119.5560077429 -9.9858121831 0.2551176499 1
-77.6671596766 119.5560077429 -9.7610302243 0.3422126579 1
-75.8893836737 119.5560077429 -9.4207077298 0.601843789 1
-74.1116076708 119.5560077429 -9.8304708195 0.8282338186 1
-72.3338316679 119.5560077429 -9.7235491426 0.3851795095 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.423172102 0.6868309784 1
-59.8893996477 119.5560077429 -9.4851651668 -0.0439305485 1
-58.1116236448 119.5560077429 -9.6600167401 0.1342459941 1
-56.3338476419 119.5560077429 -10.3182618605 0.6739177255 1
-54.5560716391 119.5560077429 -9.6684809492 0.3231606697 1
-52.7782956362 119.5560077429 -9.324522754 -0.0949563696 1
-51.0005196333 119.5560077429 -9.9248257734 0.3193960942 1
-49.2227436304 119.5560077429 -10.0197177056 0.23299701 1
-47.4449676275 119.5560077429 -9.7619438033 0.0626245513 1
-45.6671916246 119.5560077429 -9.747634407 0.0084627772 1
-43.8894156218 119.5560077429 -9.551592956 0.1232758864 1
-42.1116396189 119.5560077429 -10.0944235515 0.1112876681 1
-40.333863616 119.5560077429 -9.7775491072 0.3422198176 1
-38.5560876131 119.5560077429 -9.7048723231 0.7299510478 1
-36.7783116102 119.5560077429 -10.0221018891 0.5362407984 1
-35.0005356073 119.5560077429 -9.4933472834 -0.0127041894 1
-33.2227596045 119.5560077429 -9.5168125169 0.0675547275 1
-31.4449836016 119.5560077429 -9.9250133578 0.1920076703 1
-29.6672075987 119.5560077429 -9.5063521806 -0.0135476032 1
-27.8894315958 119.5560077429 -9.6227876801 0.2428731139 1
-26.1116555929 119.5560077429 -9.6253651757 0.444043781 1
-24.33387959 119.5560077429 -9.6015806192 -0.0136564308 1
-22.5561035872 119.5560077429 -9.774789755 -0.4038520331 1
-20.7783275843 119.5560077429 -10.068737376 -0.2802468 1
-19.0005515814 119.5560077429 -10.2142455939 -0.2503220762 1
-17.2227755785 119.5560077429 -10.2899867338 -0.2576035012 1
-15.4449995756 119.5560077429 -10.2610400264 -0.7346277703 1
-13.6672235727 119.5560077429 -9.8294083185 0.4167595583 1
-11.8894475698 119.5560077429 -9.6408015105 0.2294286105 1
-10.111671567 119.5560077429 -10.0072096923 0.1430237985 1
-8.3338955641 119.5560077429 -10.505794712 0.4265740887 1
-6.5561195612 119.5560077429 -10.5620557131 0.3952718367 1
-4.7783435583 119.5560077429 -10.1148502041 0.594858776 1
-3.0005675554 119.5560077429 -10.2033213084 0.6774531903 1
-1.2227915525 119.5560077429 -9.9290213635 0.7485720215 1
0.5549844503 119.5560077429 -9.9482595042 0.4865824819 1
2.3327604532 119.5560077429 -10.2167386049 -0.1716884134 1
4.1105364561 119.5560077429 -9.9264123652 -0.1458146535 1
5.888312459 119.5560077429 -9.2028434829 0.4648498982 1
7.6660884619 119.5560077429 -9.272778098 0.4781197047 1
9.4438644648 119.5560077429 -9.8857924666 0.3758489754 1
11.2216404676 119.5560077429 -9.4837604317 0.6948670369 1
12.9994164705 119.5560077429 -9.4730437778 0.6251028229 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
