TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6121096887 0.2631923708 1
11.2216404676 124.8893357515 -9.4747291736 0.5900044926 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.2303983427 0.3843633025 1
39.6660565138 124.8893357515 -8.5166554464 -0.0232976963 1
41.4438325167 124.8893357515 -9.5899102919 0.0549006561 1
43.2216085196 124.8893357515 -9.999713476 0.3149040921 1
44.9993845224 124.8893357515 -9.4944312635 0.26252079 1
46.7771605253 124.8893357515 0 -0 0
48.5549365282 124.8893357515 -9.6664275444 0.4489252713 1
50.3327125311 124.8893357515 -9.8837691325 0.3388891206 1
52.110488534 124.8893357515 -9.6159387016 0.1434046951 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8493967969 0.403458249 1
-122.1115597486 123.1115597486 -10.0184704842 0.7711594745 1
-120.3337837458 123.1115597486 -9.8054061068 0.8106595945 1
-118.5560077429 123.1115597486 -9.6205581465 0.4430743563 1
-116.77823174 123.1115597486 -9.8092494391 0.3124726546 1
-115.0004557371 123.1115597486 -10.0153517145 0.2378985474 1
-113.2226797342 123.1115597486 -10.0114840392 0.3526930414 1
-111.4449037313 123.1115597486 -9.7919057577 0.4644131559 1
-109.6671277285 123.1115597486 -9.8645224002 0.5496466394 1
-107.8893517256 123.1115597486 -10.4345197992 0.4165805655 1
-106.1115757227 123.1115597486 -10.5699600329 0.0253468053 1
-104.3337997198 123.1115597486 -10.1154387322 0.1958381152 1
-102.5560237169 123.1115597486 -9.812806383 0.3658583161 1
-100.778247714 123.1115597486 -9.6435937973 0.5094076373 1
-99.0004717112 123.1115597486 -10.0130090574 0.6113447242 1
-97.2226957083 123.1115597486 -10.2770992558 0.8132256345 1
-95.4449197054 123.1115597486 -10.0949948964 0.8452954075 1
-93.6671437025 123.1115597486 -9.6287488547 0.543310296 1
-91.8893676996 123.1115597486 -9.6225485458 0.2960912382 1
-90.1115916967 123.1115597486 -10.0488448378 0.2130872884 1
-88.3338156939 123.1115597486 -10.3461074045 0.3019765198 1
-86.556039691 123.1115597486 -9.9636643362 0.3941706733 1
-84.7782636881 123.1115597486 -9.9262033016 0.4484971207 1
-83.0004876852 123.1115597486 -9.7825780875 0.4048744397 1
-81.2227116823 123.1115597486 -9.6464204508 0.4929116655 1
-79.4449356794 123.1115597486 -9.617953444 0.5364555897 1
-77.6671596766 123.1115597486 -9.6895304966 0.4229784823 1
-75.8893836737 123.1115597486 -9.6060253671 0.4442342293 1
-74.1116076708 123.1115597486 -9.5240223448 0.302019478 1
-72.3338316679 123.1115597486 -9.820682064 0.4892086635 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.8654187958 0.8285345264 1
-58.1116236448 123.1115597486 -10.232066112 0.1048238819 1
-56.3338476419 123.1115597486 -10.3759863062 0.0486373418 1
-54.5560716391 123.1115597486 -10.4991891636 0.8849587688 1
-52.7782956362 123.1115597486 -9.9598396191 0.8744769534 1
-51.0005196333 123.1115597486 -9.8458155099 -0.8745499825 1
-49.2227436304 123.1115597486 -9.5873614352 -0.6784197511 1
-47.4449676275 123.1115597486 -9.27129747 -0.148122944 1
-45.6671916246 123.1115597486 -9.3720231339 0.3463538342 1
-43.8894156218 123.1115597486 -9.578822765 0.7509619327 1
-42.1116396189 123.1115597486 -9.4166510382 0.4879442588 1
-40.333863616 123.1115597486 -9.7070402833 0.2397142499 1
-38.5560876131 123.1115597486 -10.9243255825 0.4625058092 1
-36.7783116102 123.1115597486 -10.7678787598 0.4034124269 1
-35.0005356073 123.1115597486 -9.991319432 -0.0415893233 1
-33.2227596045 123.1115597486 -9.7129513399 0.2167745391 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -9.3421542558 0.116867946 1
-27.8894315958 123.1115597486 -10.2074810999 0.1016077402 1
-26.1116555929 123.1115597486 -10.4267500819 0.2372942679 1
-24.33387959 123.1115597486 -9.8921245141 0.1209461168 1
-22.5561035872 123.1115597486 -9.1292259129 -0.2296262185 1
-20.7783275843 123.1115597486 -9.3327793316 -0.1477964612 1
-19.0005515814 123.1115597486 -10.1616231574 0.3104750955 1
-17.2227755785 123.1115597486 -10.4846005385 0.2659101967 1
-15.4449995756 123.1115597486 -10.2453573976 0.0816035105 1
-13.6672235727 123.1115597486 -10.0903854751 0.3701340949 1
-11.8894475698 123.1115597486 -9.4628268717 0.6868195229 1
-10.111671567 123.1115597486 -9.6190073533 0.6891306773 1
-8.3338955641 123.1115597486 -10.0605380761 0.6156276627 1
-6.5561195612 123.1115597486 -10.7653155836 0.1490823451 1
-4.7783435583 123.1115597486 -10.1759067789 0.4747575049 1
-3.0005675554 123.1115597486 -9.8960981531 0.6564881275 1
-1.2227915525 123.1115597486 -9.8742023281 0.099438348 1
0.5549844503 123.1115597486 -10.2945517649 0.2044727254 1
2.3327604532 123.1115597486 -10.2590038048 0.7886678293 1
4.1105364561 123.1115597486 -10.1783768788 1.0098541817 1
5.888312459 123.1115597486 -9.9286791294 0.3239081434 1
7.6660884619 123.1115597486 -9.4133131814 -0.1640031807 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 -9.4172109275 -0.0103529406 1
12.9994164705 123.1115597486 -10.3566479295 -0.2428315876 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.216716137 1.0486397626 1
37.8882805109 123.1115597486 -9.2347743575 0.3909072775 1
39.6660565138 123.1115597486 -8.6415036052 0.0293118527 1
41.4438325167 123.1115597486 -9.2545222695 -0.0185021225 1
43.2216085196 123.1115597486 -9.7135126611 -0.0797305303 1
44.9993845224 123.1115597486 0 -0 0
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 -10.1144492603 0.9830897538 1
50.3327125311 123.1115597486 -9.8998083148 0.2893883177 1
52.110488534 123.1115597486 -10.1114779807 -0.4580610612 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9799340612 0.1632227723 1
-122.1115597486 121.3337837458 -10.1096307755 0.4276222702 1
-120.3337837458 121.3337837458 -10.0483364984 0.5334671268 1
-118.5560077429 121.3337837458 -9.6922869849 0.3210528511 1
-116.77823174 121.3337837458 -9.7896790878 0.3432894783 1
-115.0004557371 121.3337837458 -9.8882210402 0.398770071 1
-113.2226797342 121.3337837458 -10.0628062722 0.3610598785 1
-111.4449037313 121.3337837458 -9.9744210845 0.6490978749 1
-109.6671277285 121.3337837458 -9.7969691046 0.58908089 1
-107.8893517256 121.3337837458 -10.2061708729 0.2074167981 1
-106.1115757227 121.3337837458 -10.9938936205 0.0161766487 1
-104.3337997198 121.3337837458 -10.3712236671 0.1887127718 1
-102.5560237169 121.3337837458 -9.7304067128 0.1620686271 1
-100.778247714 121.3337837458 -9.4213120094 0.0848368355 1
-99.0004717112 121.3337837458 -9.5505175676 0.2926044594 1
-97.2226957083 121.3337837458 -9.970655077 0.6525961092 1
-95.4449197054 121.3337837458 -10.0078025163 0.6618650697 1
-93.6671437025 121.3337837458 -9.9184650871 0.2986300713 1
-91.8893676996 121.3337837458 -9.7750059782 0.1612137577 1
-90.1115916967 121.3337837458 -9.931180732 0.3951214827 1
-88.3338156939 121.3337837458 -10.3278057539 0.3628956281 1
-86.556039691 121.3337837458 -10.4377001424 0.206086524 1
-84.7782636881 121.3337837458 -10.0638215191 0.2937958352 1
-83.0004876852 121.3337837458 -9.7673021303 0.3825833986 1
-81.2227116823 121.3337837458 -9.688778727 0.4510159066 1
-79.4449356794 121.3337837458 -9.6867883277 0.4239636584 1
-77.6671596766 121.3337837458 -9.4759305729 0.6547955721 1
-75.8893836737 121.3337837458 -9.2534039228 0.5016078493 1
-74.1116076708 121.3337837458 -9.5711604434 0.1315224404 1
-72.3338316679 121.3337837458 -9.611435244 0.3190194934 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.8977763891 0.718170461 1
-58.1116236448 121.3337837458 -9.9545271143 0.3021884472 1
-56.3338476419 121.3337837458 -10.1200137869 -0.0388843849 1
-54.5560716391 121.3337837458 -10.1355603812 0.6298310953 1
-52.7782956362 121.3337837458 -9.1529116655 1.407898258 1
-51.0005196333 121.3337837458 -8.6411857141 -0.0470421585 1
-49.2227436304 121.3337837458 -9.1505217543 -0.1910797719 1
-47.4449676275 121.3337837458 -9.4202566681 0.2024064331 1
-45.6671916246 121.3337837458 -9.1202576602 0.5234778994 1
-43.8894156218 121.3337837458 -9.1648583576 0.4065311966 1
-42.1116396189 121.3337837458 -9.7631094041 0.1140856827 1
-40.333863616 121.3337837458 -10.1780618516 0.2827455388 1
-38.5560876131 121.3337837458 -10.5340411998 0.60255976 1
-36.7783116102 121.3337837458 -10.5314049946 0.0880887758 1
-35.0005356073 121.3337837458 -9.9530421905 -0.0437773307 1
-33.2227596045 121.3337837458 -9.7386876334 0.3895684117 1
-31.4449836016 121.3337837458 -9.8995204945 0.4525896109 1
-29.6672075987 121.3337837458 -9.9077298179 0.3348281331 1
-27.8894315958 121.3337837458 -10.1954527871 0.6210332437 1
-26.1116555929 121.3337837458 -10.4399210844 0.5223824638 1
-24.33387959 121.3337837458 -9.9121946131 0.0200070936 1
-22.5561035872 121.3337837458 -9.4966235667 -0.315969457 1
-20.7783275843 121.3337837458 -9.680608066 -0.0845475832 1
-19.0005515814 121.3337837458 -10.0138725184 0.1360287619 1
-17.2227755785 121.3337837458 -10.1921521608 -0.0389359348 1
-15.4449995756 121.3337837458 -10.3371362879 -0.0227950846 1
-13.6672235727 121.3337837458 -10.3229056484 -0.0547760772 1
-11.8894475698 121.3337837458 -10.2312928633 0.3192829708 1
-10.111671567 121.3337837458 -10.0905329651 0.4212272173 1
-8.3338955641 121.3337837458 -10.0901105422 0.0633977999 1
-6.5561195612 121.3337837458 -10.0019215305 1.1079894625 1
-4.7783435583 121.3337837458 -10.4694949824 0.6256598483 1
-3.0005675554 121.3337837458 -9.8304994583 0.6278421279 1
-1.2227915525 121.3337837458 -9.5878941176 0.4424528935 1
0.5549844503 121.3337837458 -10.3329192187 0.285454773 1
2.3327604532 121.3337837458 -10.4005212004 0.3859728053 1
4.1105364561 121.3337837458 -10.0977427931 0.4972017638 1
5.888312459 121.3337837458 -10.0053510316 0.1757451051 1
7.6660884619 121.3337837458 -10.0434220734 -0.058013698 1
9.4438644648 121.3337837458 -9.3301617416 0.314685005 1
11.2216404676 121.3337837458 -9.4944298316 0.1952896814 1
12.9994164705 121.3337837458 -9.8311638794 0.1409961686 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.768172751 0.2221715285 1
37.8882805109 121.3337837458 -9.068567418 0.04256018 1
39.6660565138 121.3337837458 -9.7126391765 0.1309926219 1
41.4438325167 121.3337837458 -10.3458797257 0.2474295533 1
43.2216085196 121.3337837458 -10.2115664304 0.2673020444 1
44.9993845224 121.3337837458 -9.5488364677 0.3532744099 1
46.7771605253 121.3337837458 -10.0280201053 1.2495440885 1
48.5549365282 121.3337837458 -10.1656125478 0.8194631739 1
50.3327125311 121.3337837458 -9.8933072982 -0.2460462974 1
52.110488534 121.3337837458 -9.8821367187 -0.8558860505 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8093854736 0.1556778699 1
-122.1115597486 119.5560077429 -9.9252481963 0.1333939886 1
-120.3337837458 119.5560077429 -10.1225583479 0.1354874878 1
-118.5560077429 119.5560077429 -9.819669681 0.291998748 1
-116.77823174 119.5560077429 -9.8342153478 0.4207031265 1
-115.0004557371 119.5560077429 -9.8493280636 0.3029201696 1
-113.2226797342 119.5560077429 -9.858230447 0.2524613975 1
-111.4449037313 119.5560077429 -9.8996021152 0.3813032425 1
-109.6671277285 119.5560077429 -10.1280527093 0.3816197017 1
-107.8893517256 119.5560077429 -10.2277788777 0.1668269703 1
-106.1115757227 119.5560077429 -10.4905044354 0.0778102961 1
-104.3337997198 119.5560077429 -10.1695217495 0.2061008434 1
-102.5560237169 119.5560077429 -9.843023223 0.1617020499 1
-100.778247714 119.5560077429 -9.5849643643 0.089119774 1
-99.0004717112 119.5560077429 -9.4041043624 0.0212858178 1
-97.2226957083 119.5560077429 -9.6951809397 0.2204016482 1
-95.4449197054 119.5560077429 -10.0314381509 0.3127819541 1
-93.6671437025 119.5560077429 -10.4256403269 0.1522712799 1
-91.8893676996 119.5560077429 -10.2613507578 0.0818941947 1
-90.1115916967 119.5560077429 -10.1810789533 0.4607445205 1
-88.3338156939 119.5560077429 -10.1344964483 0.6135470509 1
-86.556039691 119.5560077429 -9.3082716443 0.0771286917 1
-84.7782636881 119.5560077429 -9.8637935417 0.0450274161 1
-83.0004876852 119.5560077429 -10.076587282 0.1486241237 1
-81.2227116823 119.5560077429 -10.1325618946 0.0221149122 1
-79.4449356794 119.5560077429 -9.7931773221 0.2221257063 1
-77.6671596766 119.5560077429 -9.6284381233 0.6865102234 1
-75.8893836737 119.5560077429 -9.4823900633 0.4864349919 1
-74.1116076708 119.5560077429 -9.6825497794 0.0891383893 1
-72.3338316679 119.5560077429 -9.9613717971 0.4361165502 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.3113087933 0.7982475213 1
-59.8893996477 119.5560077429 -10.0549692537 0.4289955026 1
-58.1116236448 119.5560077429 -10.0833489121 0.5092128932 1
-56.3338476419 119.5560077429 -8.8952637741 0.2916565138 1
-54.5560716391 119.5560077429 -9.3453274393 0.3806517089 1
-52.7782956362 119.5560077429 -9.4364834348 0.3195879744 1
-51.0005196333 119.5560077429 -9.192126829 0.1171242636 1
-49.2227436304 119.5560077429 -9.3074983956 0.2003687796 1
-47.4449676275 119.5560077429 -9.6641793955 0.6371869814 1
-45.6671916246 119.5560077429 -9.3682370793 0.3610169202 1
-43.8894156218 119.5560077429 -9.7684577075 0.2330729029 1
-42.1116396189 119.5560077429 -10.5580720504 0.0147361151 1
-40.333863616 119.5560077429 -10.5802671514 0.3630617334 1
-38.5560876131 119.5560077429 -10.2883142256 0.5741657822 1
-36.7783116102 119.5560077429 -10.2656422879 -0.3049077051 1
-35.0005356073 119.5560077429 -9.7304897654 0.1680011627 1
-33.2227596045 119.5560077429 -9.6215733933 0.7525814591 1
-31.4449836016 119.5560077429 -9.6585776384 0.6135670981 1
-29.6672075987 119.5560077429 -9.9539614972 0.1189328064 1
-27.8894315958 119.5560077429 -10.0341674323 0.0695952449 1
-26.1116555929 119.5560077429 -10.2008411848 0.4773851185 1
-24.33387959 119.5560077429 -10.1173618303 0.2033744259 1
-22.5561035872 119.5560077429 -9.8846282977 0.2449909561 1
-20.7783275843 119.5560077429 -9.9598453469 0.4871824656 1
-19.0005515814 119.5560077429 -10.0264821996 0.3477456818 1
-17.2227755785 119.5560077429 0 -0 0
-15.4449995756 119.5560077429 -10.4759573367 0.6500400927 1
-13.6672235727 119.5560077429 -10.9902879906 -0.1585660969 1
-11.8894475698 119.5560077429 -10.4413730736 0.0318778927 1
-10.111671567 119.5560077429 -10.3215596229 0.5664762537 1
-8.3338955641 119.5560077429 -9.9730292369 0.6796855879 1
-6.5561195612 119.5560077429 -10.5715638079 0.4672670163 1
-4.7783435583 119.5560077429 -10.7064885425 0.4889136835 1
-3.0005675554 119.5560077429 -9.9746774021 0.2453188708 1
-1.2227915525 119.5560077429 -9.4221783343 0.4260872284 1
0.5549844503 119.5560077429 -9.6322528167 0.6471060436 1
2.3327604532 119.5560077429 -9.9401489847 0.1314565711 1
4.1105364561 119.5560077429 -9.8088356079 0.215344029 1
5.888312459 119.5560077429 -9.6959971466 0.3137370594 1
7.6660884619 119.5560077429 -9.9077512971 0.206630662 1
9.4438644648 119.5560077429 -9.790983587 0.4179537979 1
11.2216404676 119.5560077429 -9.5966547387 0.3842301319 1
12.9994164705 119.5560077429 -9.8590065596 0.1589742004 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
