TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.2471577918 0.4476322277 1
12.9994164705 124.8893357515 -9.9712407413 0.3140563825 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.2309148306 -0.0422308333 1
39.6660565138 124.8893357515 -9.8542296011 0.2307044708 1
41.4438325167 124.8893357515 -9.2518789046 0.3131871937 1
43.2216085196 124.8893357515 -8.6204655134 -0.0326568692 1
44.9993845224 124.8893357515 0 -0 0
46.7771605253 124.8893357515 -10.1277591612 0.2424549868 1
48.5549365282 124.8893357515 -9.5679342781 -0.7338086995 1
50.3327125311 124.8893357515 -8.9147324575 -0.5484323526 1
52.110488534 124.8893357515 -9.3053963048 -0.4174526182 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1739178114 0.3551087276 1
-122.1115597486 123.1115597486 -10.3310777413 0.2686552295 1
-120.3337837458 123.1115597486 -10.1305815189 0.1118948115 1
-118.5560077429 123.1115597486 -9.7762417442 0.1438543249 1
-116.77823174 123.1115597486 -10.1576953406 0.2475884989 1
-115.0004557371 123.1115597486 -10.5955373808 0.431109049 1
-113.2226797342 123.1115597486 -10.2905151204 0.3794789484 1
-111.4449037313 123.1115597486 -10.3046927781 0.1711714823 1
-109.6671277285 123.1115597486 -10.2530082637 0.3493737999 1
-107.8893517256 123.1115597486 -9.9312408736 0.3137671302 1
-106.1115757227 123.1115597486 -9.5269120038 0.130199326 1
-104.3337997198 123.1115597486 -9.6837640662 0.2399276092 1
-102.5560237169 123.1115597486 -10.1442035831 0.5002016822 1
-100.778247714 123.1115597486 -10.4830354259 0.3297318515 1
-99.0004717112 123.1115597486 -10.3599857863 0.2302763202 1
-97.2226957083 123.1115597486 -9.8693623641 0.2863067785 1
-95.4449197054 123.1115597486 -9.9004025708 0.2879663993 1
-93.6671437025 123.1115597486 -10.0529774224 0.06008715 1
-91.8893676996 123.1115597486 -9.8348926564 0.1490723215 1
-90.1115916967 123.1115597486 -9.8258728537 0.2379429376 1
-88.3338156939 123.1115597486 -9.6609833009 0.1849353088 1
-86.556039691 123.1115597486 -9.8434986278 -0.0008033195 1
-84.7782636881 123.1115597486 -9.7896289699 0.067444468 1
-83.0004876852 123.1115597486 -9.7705053845 0.4083784017 1
-81.2227116823 123.1115597486 -9.8037121194 0.5566330844 1
-79.4449356794 123.1115597486 -9.7399692215 0.3948479818 1
-77.6671596766 123.1115597486 -9.733091604 0.3898476404 1
-75.8893836737 123.1115597486 -9.7976850755 0.2578097009 1
-74.1116076708 123.1115597486 -10.3751500521 0.2552407969 1
-72.3338316679 123.1115597486 -10.2058544138 0.5493946176 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 -10.1232127453 0.3999428314 1
-59.8893996477 123.1115597486 -10.2739189127 0.0770900293 1
-58.1116236448 123.1115597486 -10.0718618734 0.2096692429 1
-56.3338476419 123.1115597486 -9.6641450289 0.2317326052 1
-54.5560716391 123.1115597486 -9.5714067374 0.4011957807 1
-52.7782956362 123.1115597486 -9.9886417004 0.6487613685 1
-51.0005196333 123.1115597486 -10.3998095252 0.4314684664 1
-49.2227436304 123.1115597486 -10.3534489711 0.2556374449 1
-47.4449676275 123.1115597486 -9.9429856618 0.2985298354 1
-45.6671916246 123.1115597486 -10.1816775051 -0.0011025953 1
-43.8894156218 123.1115597486 -10.1696892867 -0.4130465327 1
-42.1116396189 123.1115597486 -10.1273138272 0.1221131495 1
-40.333863616 123.1115597486 -9.8113372105 0.5384015989 1
-38.5560876131 123.1115597486 0 -0 0
-36.7783116102 123.1115597486 -9.4273705559 0.4441225379 1
-35.0005356073 123.1115597486 -10.3113226695 0.7247645538 1
-33.2227596045 123.1115597486 -10.4282435974 0.157304556 1
-31.4449836016 123.1115597486 -10.0456831099 -0.158094988 1
-29.6672075987 123.1115597486 -9.2910940681 0.4444962747 1
-27.8894315958 123.1115597486 -9.9409494403 0.380477012 1
-26.1116555929 123.1115597486 -10.1437066992 -0.1280242061 1
-24.33387959 123.1115597486 -9.3315192226 -0.0268131139 1
-22.5561035872 123.1115597486 -9.75447193 0.2895200564 1
-20.7783275843 123.1115597486 -10.500760004 0.4846493602 1
-19.0005515814 123.1115597486 -10.3477627295 0.1272509574 1
-17.2227755785 123.1115597486 -10.1590972118 0.0473800968 1
-15.4449995756 123.1115597486 -10.1804832655 -0.113658964 1
-13.6672235727 123.1115597486 -9.6538737089 -0.5481058698 1
-11.8894475698 123.1115597486 -9.2225255256 -0.5386292777 1
-10.111671567 123.1115597486 -9.7209873984 0.0947516019 1
-8.3338955641 123.1115597486 -10.4017999246 0.4202262898 1
-6.5561195612 123.1115597486 -10.6692838256 0.6455366351 1
-4.7783435583 123.1115597486 -10.3673359446 0.4946156765 1
-3.0005675554 123.1115597486 -9.6526279194 0.4024644813 1
-1.2227915525 123.1115597486 -9.4234498988 0.267064342 1
0.5549844503 123.1115597486 -9.7250670011 0.2669368991 1
2.3327604532 123.1115597486 -10.099446804 0.235786433 1
4.1105364561 123.1115597486 -9.7663384333 -0.3194318927 1
5.888312459 123.1115597486 -9.6959828272 -0.1191905559 1
7.6660884619 123.1115597486 -10.1486211241 0.6802426133 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 -9.3497750511 0.1341829886 1
12.9994164705 123.1115597486 -9.8227483563 0.0738996625 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3981718267 0.7749913513 1
37.8882805109 123.1115597486 -9.5958628748 0.1881256756 1
39.6660565138 123.1115597486 -10.1245201084 0.4357886354 1
41.4438325167 123.1115597486 -10.1372858713 0.3086422098 1
43.2216085196 123.1115597486 -8.7766732018 -0.1249183239 1
44.9993845224 123.1115597486 -9.0881477929 0.4071569552 1
46.7771605253 123.1115597486 -10.2036492231 0.4040081148 1
48.5549365282 123.1115597486 -10.0422349935 -0.1241364836 1
50.3327125311 123.1115597486 -9.3811159656 -0.1076677187 1
52.110488534 123.1115597486 -8.9745031483 0.5144452093 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.364413351 0.4317147605 1
-122.1115597486 121.3337837458 -10.5438686178 0.4637315515 1
-120.3337837458 121.3337837458 -10.3449403718 0.3996063251 1
-118.5560077429 121.3337837458 -9.8970274835 -0.0272369687 1
-116.77823174 121.3337837458 -9.8953392239 -0.0643357219 1
-115.0004557371 121.3337837458 -10.2672976129 0.5064334938 1
-113.2226797342 121.3337837458 -10.3720484657 0.4126613403 1
-111.4449037313 121.3337837458 -10.4235897859 0.1543060695 1
-109.6671277285 121.3337837458 -10.3773137164 0.1623807904 1
-107.8893517256 121.3337837458 -10.2883371366 0.2756502662 1
-106.1115757227 121.3337837458 -9.8657825091 0.3910433119 1
-104.3337997198 121.3337837458 -9.9276853616 0.4211713715 1
-102.5560237169 121.3337837458 -10.0645102832 0.292170581 1
-100.778247714 121.3337837458 -10.5755088081 0.1376583119 1
-99.0004717112 121.3337837458 -10.4268087915 0.323325343 1
-97.2226957083 121.3337837458 -9.9814046656 0.5368508057 1
-95.4449197054 121.3337837458 -9.8197713489 0.7679032384 1
-93.6671437025 121.3337837458 -9.9050148559 0.5064177425 1
-91.8893676996 121.3337837458 -9.7244756091 0.2571123451 1
-90.1115916967 121.3337837458 -10.0885153588 0.1531977464 1
-88.3338156939 121.3337837458 -9.8723608506 0.1762749236 1
-86.556039691 121.3337837458 -9.965026113 0.0301137402 1
-84.7782636881 121.3337837458 -9.7070445791 0.0609362916 1
-83.0004876852 121.3337837458 -9.4576303542 -0.0017913594 1
-81.2227116823 121.3337837458 -9.5823925964 0.0585521082 1
-79.4449356794 121.3337837458 -9.9870823156 0.3295113324 1
-77.6671596766 121.3337837458 -10.1012338676 0.5037471706 1
-75.8893836737 121.3337837458 -9.8778007983 0.5349320034 1
-74.1116076708 121.3337837458 -9.7900914871 0.3508644515 1
-72.3338316679 121.3337837458 -9.5820517942 0.2995364906 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -9.4426937672 0.0998392918 1
-59.8893996477 121.3337837458 -9.7281499722 0.0310487983 1
-58.1116236448 121.3337837458 -9.8255649862 0.3270183214 1
-56.3338476419 121.3337837458 -9.8009541991 0.2847244826 1
-54.5560716391 121.3337837458 -10.1541025981 0.2622644724 1
-52.7782956362 121.3337837458 -10.2133205593 0.3960765881 1
-51.0005196333 121.3337837458 -10.0714480422 0.4394629986 1
-49.2227436304 121.3337837458 -9.741017403 0.5490953417 1
-47.4449676275 121.3337837458 -9.9104046856 0.4812126994 1
-45.6671916246 121.3337837458 -10.1814097319 0.2663626904 1
-43.8894156218 121.3337837458 -10.2147954596 -0.2584168443 1
-42.1116396189 121.3337837458 -10.1306445243 0.3435887542 1
-40.333863616 121.3337837458 -10.0014633091 0.703357021 1
-38.5560876131 121.3337837458 -9.5685156466 0.032092684 1
-36.7783116102 121.3337837458 -9.3855105956 0.2197014285 1
-35.0005356073 121.3337837458 -10.1543961462 0.2302591369 1
-33.2227596045 121.3337837458 -10.6694427711 -0.257410189 1
-31.4449836016 121.3337837458 -9.7370337404 0.0083009678 1
-29.6672075987 121.3337837458 -9.3074339582 0.6555344542 1
-27.8894315958 121.3337837458 -9.6178446164 0.6985700389 1
-26.1116555929 121.3337837458 -9.7984468687 0.094873317 1
-24.33387959 121.3337837458 -9.770148831 0.0031044502 1
-22.5561035872 121.3337837458 -10.1602470612 0.390301566 1
-20.7783275843 121.3337837458 -10.0890007872 0.4668044991 1
-19.0005515814 121.3337837458 -9.7223577668 0.1074314483 1
-17.2227755785 121.3337837458 -9.7849236085 -0.0437171891 1
-15.4449995756 121.3337837458 -9.9978075612 0.0308468945 1
-13.6672235727 121.3337837458 -10.0481059557 -0.0751683631 1
-11.8894475698 121.3337837458 -9.7965466817 0.3901669634 1
-10.111671567 121.3337837458 -9.7147298118 0.446611253 1
-8.3338955641 121.3337837458 -10.662063974 0.2295904199 1
-6.5561195612 121.3337837458 -11.47801889 0.2881854864 1
-4.7783435583 121.3337837458 -11.3454325167 0.4554463352 1
-3.0005675554 121.3337837458 -9.9594386754 0.0166663729 1
-1.2227915525 121.3337837458 -9.3132347553 0.2623861875 1
0.5549844503 121.3337837458 -9.6492141697 0.3799156907 1
2.3327604532 121.3337837458 -10.0921825623 0.3464955964 1
4.1105364561 121.3337837458 -10.0203133935 0.0796560694 1
5.888312459 121.3337837458 -10.3709530301 0.3323465776 1
7.6660884619 121.3337837458 -10.925819098 0.5033533866 1
9.4438644648 121.3337837458 -10.2457239748 0.5633259813 1
11.2216404676 121.3337837458 -9.4514858911 0.1444256697 1
12.9994164705 121.3337837458 -9.7180619409 -0.1612982423 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.9820251396 0.440786113 1
37.8882805109 121.3337837458 -9.6159659085 0.3919611868 1
39.6660565138 121.3337837458 -9.5364831041 0.2575877499 1
41.4438325167 121.3337837458 -10.1152167812 0.150888024 1
43.2216085196 121.3337837458 -9.3694169995 0.4466499155 1
44.9993845224 121.3337837458 -9.5812756817 0.8011028136 1
46.7771605253 121.3337837458 -10.1879422513 0.2858929473 1
48.5549365282 121.3337837458 -9.7753181416 -0.5940482968 1
50.3327125311 121.3337837458 -9.6030540875 0.0781181637 1
52.110488534 121.3337837458 -9.7913587558 1.1491649546 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7831007463 0.2510466388 1
-122.1115597486 119.5560077429 -10.1647433591 0.3006319263 1
-120.3337837458 119.5560077429 -10.3227051765 0.4438619244 1
-118.5560077429 119.5560077429 -10.0867411827 0.2774774242 1
-116.77823174 119.5560077429 -9.8912424378 0.1975235109 1
-115.0004557371 119.5560077429 -10.1220514404 0.5308466729 1
-113.2226797342 119.5560077429 -10.3861545263 0.2537759203 1
-111.4449037313 119.5560077429 -10.2751074245 -0.1177643417 1
-109.6671277285 119.5560077429 -10.3638548936 0.1902349261 1
-107.8893517256 119.5560077429 -10.4491771575 0.5234249175 1
-106.1115757227 119.5560077429 -10.4763539846 0.7773655111 1
-104.3337997198 119.5560077429 -9.8860144176 0.5977255238 1
-102.5560237169 119.5560077429 -9.8402710305 0.4144741788 1
-100.778247714 119.5560077429 -10.3229858371 0.2109064408 1
-99.0004717112 119.5560077429 -10.3605413798 0.4061288209 1
-97.2226957083 119.5560077429 -10.0212756585 0.5849454415 1
-95.4449197054 119.5560077429 -9.9155095588 0.8771690044 1
-93.6671437025 119.5560077429 -9.8241244526 0.8486962697 1
-91.8893676996 119.5560077429 -9.8279448738 0.5416463794 1
-90.1115916967 119.5560077429 -10.0642625572 0.1447091942 1
-88.3338156939 119.5560077429 -10.2612032677 -0.0822049261 1
-86.556039691 119.5560077429 -10.1133438011 0.1405594263 1
-84.7782636881 119.5560077429 -9.7386332196 0.295256416 1
-83.0004876852 119.5560077429 -9.7683932701 0.1697066057 1
-81.2227116823 119.5560077429 -9.1223783663 0.2126648655 1
-79.4449356794 119.5560077429 -9.4801948962 0.263581859 1
-77.6671596766 119.5560077429 -9.9216239511 0.4534903024 1
-75.8893836737 119.5560077429 -9.954313755 0.4489066561 1
-74.1116076708 119.5560077429 -9.8670240028 0.1590372059 1
-72.3338316679 119.5560077429 -9.9039795619 0.0380882252 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 0 -0 0
-56.3338476419 119.5560077429 -9.6099589118 0.1635406634 1
-54.5560716391 119.5560077429 -10.5662240962 0.2623775958 1
-52.7782956362 119.5560077429 -10.1213369013 0.2574688987 1
-51.0005196333 119.5560077429 -9.642959447 0.4755966229 1
-49.2227436304 119.5560077429 -9.3398373737 0.5860537646 1
-47.4449676275 119.5560077429 -9.7322095278 0.5349305715 1
-45.6671916246 119.5560077429 -10.1707746987 0.4931436401 1
-43.8894156218 119.5560077429 -10.3493836878 0.1557308518 1
-42.1116396189 119.5560077429 -10.2903332638 0.1246963729 1
-40.333863616 119.5560077429 -9.9744354039 0.2883014737 1
-38.5560876131 119.5560077429 -10.2053518021 0.1473983813 1
-36.7783116102 119.5560077429 -9.9382845963 -0.0288479035 1
-35.0005356073 119.5560077429 -9.9446238035 -0.120201507 1
-33.2227596045 119.5560077429 -10.1910037433 -0.7160998728 1
-31.4449836016 119.5560077429 -9.1686129095 -0.739844335 1
-29.6672075987 119.5560077429 -9.8074122575 0.0481791204 1
-27.8894315958 119.5560077429 -10.0635637696 0.0492860116 1
-26.1116555929 119.5560077429 -9.9558316135 -0.1173247355 1
-24.33387959 119.5560077429 -10.3475465062 -0.2612778644 1
-22.5561035872 119.5560077429 -10.3662591242 0.0894462568 1
-20.7783275843 119.5560077429 -9.7870228354 0.4809606776 1
-19.0005515814 119.5560077429 -9.6137678775 -0.0199755908 1
-17.2227755785 119.5560077429 -9.868500335 -0.4103115234 1
-15.4449995756 119.5560077429 -10.0739940351 -0.1892067918 1
-13.6672235727 119.5560077429 -10.1569893931 0.0279500758 1
-11.8894475698 119.5560077429 -9.855787554 0.5244143895 1
-10.111671567 119.5560077429 -9.6458419463 0.5172775906 1
-8.3338955641 119.5560077429 -10.2013294771 0.1413283792 1
-6.5561195612 119.5560077429 -10.9115870265 0.264495438 1
-4.7783435583 119.5560077429 -10.7065200452 0.1849238533 1
-3.0005675554 119.5560077429 -10.0810520772 0.0704945045 1
-1.2227915525 119.5560077429 -9.5215092866 0.2697120027 1
0.5549844503 119.5560077429 -9.764173337 0.630333707 1
2.3327604532 119.5560077429 -10.0165946401 0.4499877723 1
4.1105364561 119.5560077429 -10.0655641925 -0.0657805514 1
5.888312459 119.5560077429 -9.9010455127 0.1570797411 1
7.6660884619 119.5560077429 -10.1263744733 0.4704674067 1
9.4438644648 119.5560077429 -9.9778291064 0.1835864194 1
11.2216404676 119.5560077429 -9.5628365646 -0.0663275533 1
12.9994164705 119.5560077429 -9.9993683779 -0.1912129425 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
