TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 -10.0686428678 0.4880545183 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7264917834 0.0223569104 1
39.6660565138 124.8893357515 -10.0216150288 0.5790372488 1
41.4438325167 124.8893357515 -10.0865077762 0.5400168294 1
43.2216085196 124.8893357515 -9.6448467466 -0.1756935552 1
44.9993845224 124.8893357515 -9.4177292905 -0.0517604073 1
46.7771605253 124.8893357515 -9.7452072653 0.1835348695 1
48.5549365282 124.8893357515 0 -0 0
50.3327125311 124.8893357515 -9.8813734936 -0.3091734603 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0090540336 0.2718255491 1
-122.1115597486 123.1115597486 -9.5943593357 0.5714322049 1
-120.3337837458 123.1115597486 -10.015116876 0.4290370289 1
-118.5560077429 123.1115597486 -10.2251441044 0.3699436466 1
-116.77823174 123.1115597486 -10.4360390896 0.6026614279 1
-115.0004557371 123.1115597486 -10.1388151853 0.3338544125 1
-113.2226797342 123.1115597486 -9.6217237472 0.1620099174 1
-111.4449037313 123.1115597486 -9.8700783351 0.0737006226 1
-109.6671277285 123.1115597486 -10.1839041749 0.0620259995 1
-107.8893517256 123.1115597486 -10.2837663778 0.2042020884 1
-106.1115757227 123.1115597486 -10.2157877954 0.0754647751 1
-104.3337997198 123.1115597486 -9.9569972143 -0.0183131062 1
-102.5560237169 123.1115597486 -10.0360003181 0.1113807443 1
-100.778247714 123.1115597486 -10.223746529 0.2786401611 1
-99.0004717112 123.1115597486 -10.2176908463 0.1366931829 1
-97.2226957083 123.1115597486 -10.136157501 -0.0406957915 1
-95.4449197054 123.1115597486 -9.6269446078 0.2730784984 1
-93.6671437025 123.1115597486 -9.4155455789 0.3725154145 1
-91.8893676996 123.1115597486 -9.6950219941 0.1444485808 1
-90.1115916967 123.1115597486 -10.0704700258 0.1374292011 1
-88.3338156939 123.1115597486 -9.7756217133 0.3871312464 1
-86.556039691 123.1115597486 -9.640467868 0.1626600191 1
-84.7782636881 123.1115597486 -9.9469635967 0.2165984102 1
-83.0004876852 123.1115597486 -10.2434385953 0.8640753268 1
-81.2227116823 123.1115597486 -10.5224066711 0.8760707049 1
-79.4449356794 123.1115597486 -10.2754811614 0.8707481765 1
-77.6671596766 123.1115597486 -10.3345788395 0.7918882669 1
-75.8893836737 123.1115597486 -10.0342476211 0.4389503634 1
-74.1116076708 123.1115597486 -9.3651440846 0.1376926785 1
-72.3338316679 123.1115597486 -9.7107805158 0.2860160943 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.5426161117 0.5995183152 1
-58.1116236448 123.1115597486 -10.0164600376 0.234600785 1
-56.3338476419 123.1115597486 -10.2138919042 0.1536101457 1
-54.5560716391 123.1115597486 -9.892273436 0.2359167397 1
-52.7782956362 123.1115597486 -9.6722684358 0.0805410095 1
-51.0005196333 123.1115597486 -9.8395464679 0.0939568741 1
-49.2227436304 123.1115597486 -9.8952976975 0.059790738 1
-47.4449676275 123.1115597486 -9.6299917803 0.2093012338 1
-45.6671916246 123.1115597486 -10.1578986763 0.9445719461 1
-43.8894156218 123.1115597486 -10.5194683262 0.5295908598 1
-42.1116396189 123.1115597486 -10.0207386803 0.0891527087 1
-40.333863616 123.1115597486 -9.7841546556 -0.0412800239 1
-38.5560876131 123.1115597486 -9.715763674 -0.0125337883 1
-36.7783116102 123.1115597486 -10.7158276682 0.1815688132 1
-35.0005356073 123.1115597486 -9.7881368863 0.6148758931 1
-33.2227596045 123.1115597486 -9.1618441197 0.2901801816 1
-31.4449836016 123.1115597486 -9.5325495594 0.1222191133 1
-29.6672075987 123.1115597486 -10.0565085913 -0.0584547362 1
-27.8894315958 123.1115597486 -9.8294240699 -0.3067434547 1
-26.1116555929 123.1115597486 -9.624742281 -0.0577530846 1
-24.33387959 123.1115597486 -9.9925222632 0.2758693533 1
-22.5561035872 123.1115597486 -10.0912245931 -0.0056561709 1
-20.7783275843 123.1115597486 -9.9453254551 -0.4196220103 1
-19.0005515814 123.1115597486 -10.0438444963 0.2353883531 1
-17.2227755785 123.1115597486 -10.0765185488 0.5737347676 1
-15.4449995756 123.1115597486 -9.9901810381 0.5650772463 1
-13.6672235727 123.1115597486 -9.7809685847 0.5285369505 1
-11.8894475698 123.1115597486 -10.2386115189 0.2468023627 1
-10.111671567 123.1115597486 -10.0944550542 0.5194312313 1
-8.3338955641 123.1115597486 -9.8063955787 0.3880691684 1
-6.5561195612 123.1115597486 -9.9859009635 0.3632808205 1
-4.7783435583 123.1115597486 -10.2999702334 0.5575982133 1
-3.0005675554 123.1115597486 -10.475678108 0.6024724116 1
-1.2227915525 123.1115597486 -10.1431153071 0.4395603707 1
0.5549844503 123.1115597486 -10.0745539244 0.2128324028 1
2.3327604532 123.1115597486 -10.0704943688 0.4816279626 1
4.1105364561 123.1115597486 -9.5673514777 0.6733306293 1
5.888312459 123.1115597486 -9.8464369727 0.5029023249 1
7.6660884619 123.1115597486 -10.2795664919 0.5773518531 1
9.4438644648 123.1115597486 -9.6491382768 0.5891782621 1
11.2216404676 123.1115597486 -9.8004157889 0.4782829461 1
12.9994164705 123.1115597486 -10.022127664 0.6376810014 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.9002135544 0.3430689592 1
37.8882805109 123.1115597486 0 -0 0
39.6660565138 123.1115597486 0 -0 0
41.4438325167 123.1115597486 -9.828088068 0.668129816 1
43.2216085196 123.1115597486 -9.5081664511 0.6299542423 1
44.9993845224 123.1115597486 -9.3104668114 0.071568461 1
46.7771605253 123.1115597486 -9.3078520853 0.3227840689 1
48.5549365282 123.1115597486 -9.8788461159 0.2426840976 1
50.3327125311 123.1115597486 -9.9254858987 0.2300558011 1
52.110488534 123.1115597486 -9.3190584634 0.0695007367 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8103506025 -0.0112035142 1
-122.1115597486 121.3337837458 -9.8670827124 0.1546941258 1
-120.3337837458 121.3337837458 -9.9614433942 0.2399505203 1
-118.5560077429 121.3337837458 -10.2921904925 0.4532941263 1
-116.77823174 121.3337837458 -10.3659025707 0.6161503215 1
-115.0004557371 121.3337837458 -10.0398952003 0.359837 1
-113.2226797342 121.3337837458 -9.6809202294 0.1904540132 1
-111.4449037313 121.3337837458 -9.7127480041 0.1662398741 1
-109.6671277285 121.3337837458 -10.3902556082 0.224010142 1
-107.8893517256 121.3337837458 -10.5043126521 0.3360281005 1
-106.1115757227 121.3337837458 -10.0595929944 0.2845769926 1
-104.3337997198 121.3337837458 -9.8650006688 0.4739255466 1
-102.5560237169 121.3337837458 -9.886817737 0.6799862957 1
-100.778247714 121.3337837458 -10.0357740712 0.4608848509 1
-99.0004717112 121.3337837458 -10.3000418305 -0.0295466911 1
-97.2226957083 121.3337837458 -10.0279971943 -0.1819267987 1
-95.4449197054 121.3337837458 -9.8283014274 0.192633429 1
-93.6671437025 121.3337837458 -9.8753779524 0.0780336791 1
-91.8893676996 121.3337837458 -9.840729252 -0.155206761 1
-90.1115916967 121.3337837458 -9.8866129693 0.1442581325 1
-88.3338156939 121.3337837458 -9.9147005116 0.3269653396 1
-86.556039691 121.3337837458 -9.7770550872 0.2007983622 1
-84.7782636881 121.3337837458 -9.864847451 0.4401904251 1
-83.0004876852 121.3337837458 -10.1695389328 0.8158360648 1
-81.2227116823 121.3337837458 -10.6414125065 0.5807512834 1
-79.4449356794 121.3337837458 -10.5256657711 0.5097198007 1
-77.6671596766 121.3337837458 -10.2669353316 0.3015082748 1
-75.8893836737 121.3337837458 -9.9566105899 0.1299215292 1
-74.1116076708 121.3337837458 -9.5098862135 0.0628235912 1
-72.3338316679 121.3337837458 -9.5088136889 -0.2361472823 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -10.1876257922 0.1933794707 1
-59.8893996477 121.3337837458 -9.9986781819 0.4279902793 1
-58.1116236448 121.3337837458 -10.4398681025 0.2630047864 1
-56.3338476419 121.3337837458 -10.3983145777 0.1970910644 1
-54.5560716391 121.3337837458 -9.7467236918 0.4722788133 1
-52.7782956362 121.3337837458 -9.5275048278 0.1098757732 1
-51.0005196333 121.3337837458 -9.7865789334 0.047620663 1
-49.2227436304 121.3337837458 -9.8051025351 0.3056079247 1
-47.4449676275 121.3337837458 -9.7972168305 0.5285254949 1
-45.6671916246 121.3337837458 -10.0489178668 0.7285892709 1
-43.8894156218 121.3337837458 -9.9702498374 0.4241440831 1
-42.1116396189 121.3337837458 -9.9991965449 0.1061598838 1
-40.333863616 121.3337837458 -10.1437038353 0.1747055152 1
-38.5560876131 121.3337837458 -10.1713875699 0.3237191271 1
-36.7783116102 121.3337837458 -10.1359040473 0.5751122958 1
-35.0005356073 121.3337837458 -9.6250243735 0.6745764188 1
-33.2227596045 121.3337837458 -9.5014420515 0.4657119273 1
-31.4449836016 121.3337837458 -9.6128786415 0.3379096722 1
-29.6672075987 121.3337837458 -10.4750122549 0.1908893236 1
-27.8894315958 121.3337837458 -10.4025388066 0.1116213105 1
-26.1116555929 121.3337837458 -10.5458146269 0.1936128773 1
-24.33387959 121.3337837458 -10.445535729 0.250178882 1
-22.5561035872 121.3337837458 -9.9864479653 0.1133553923 1
-20.7783275843 121.3337837458 -9.5921756242 0.0928614384 1
-19.0005515814 121.3337837458 -9.8927244978 0.1114552053 1
-17.2227755785 121.3337837458 -10.098633461 0.0762165447 1
-15.4449995756 121.3337837458 -9.6138323149 0.4106967158 1
-13.6672235727 121.3337837458 -9.8180630421 0.5213715127 1
-11.8894475698 121.3337837458 -10.4714109208 0.3890786875 1
-10.111671567 121.3337837458 -10.0646864121 0.4093177557 1
-8.3338955641 121.3337837458 -9.6494260971 0.3061706779 1
-6.5561195612 121.3337837458 -9.9433794459 0.4135133457 1
-4.7783435583 121.3337837458 -10.2371036839 0.4535404204 1
-3.0005675554 121.3337837458 -10.0549921648 0.3629801127 1
-1.2227915525 121.3337837458 -9.8532845194 0.4169843731 1
0.5549844503 121.3337837458 -10.1202944476 0.1628919937 1
2.3327604532 121.3337837458 -10.6124887102 0.3339489207 1
4.1105364561 121.3337837458 -10.1271878163 0.6901716991 1
5.888312459 121.3337837458 -10.2142599133 0.6589066776 1
7.6660884619 121.3337837458 -10.5550621084 0.7994073943 1
9.4438644648 121.3337837458 -9.5056805998 0.657414594 1
11.2216404676 121.3337837458 -9.3394779562 0.5994452862 1
12.9994164705 121.3337837458 -9.4771806583 0.6234131313 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 0 -0 0
39.6660565138 121.3337837458 -9.5309629677 0.0706591778 1
41.4438325167 121.3337837458 -9.3947981714 0.5283908924 1
43.2216085196 121.3337837458 -9.6000899676 0.9754746863 1
44.9993845224 121.3337837458 -9.527721051 -0.5946196416 1
46.7771605253 121.3337837458 -9.1031230423 -0.194459155 1
48.5549365282 121.3337837458 -9.3896746829 0.3868978399 1
50.3327125311 121.3337837458 -9.7191387612 0.6373459269 1
52.110488534 121.3337837458 -9.3017033264 0.1582381822 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9243560965 0.2505998729 1
-122.1115597486 119.5560077429 -9.6743218406 0.0895608121 1
-120.3337837458 119.5560077429 -9.6375939604 0.0044805465 1
-118.5560077429 119.5560077429 -10.0040093019 0.3605601307 1
-116.77823174 119.5560077429 -9.8770490287 0.4838560644 1
-115.0004557371 119.5560077429 -9.9002106905 0.3235515898 1
-113.2226797342 119.5560077429 -9.8943110895 0.2273236558 1
-111.4449037313 119.5560077429 -9.8994531932 0.1221088537 1
-109.6671277285 119.5560077429 -10.2762859128 0.195051979 1
-107.8893517256 119.5560077429 -10.5776939516 0.4019575738 1
-106.1115757227 119.5560077429 -10.1021589022 0.3965176262 1
-104.3337997198 119.5560077429 -9.6255040741 0.5647951537 1
-102.5560237169 119.5560077429 -9.5895036204 0.6735210776 1
-100.778247714 119.5560077429 -9.8616098301 0.5914321388 1
-99.0004717112 119.5560077429 -9.8439797603 0.4151672388 1
-97.2226957083 119.5560077429 -9.8224276013 0.295379563 1
-95.4449197054 119.5560077429 -9.9822523752 0.1332665457 1
-93.6671437025 119.5560077429 -10.180297113 -0.1503882762 1
-91.8893676996 119.5560077429 -10.1018438749 -0.2147082468 1
-90.1115916967 119.5560077429 -10.1310912902 -0.0489094108 1
-88.3338156939 119.5560077429 -9.8219536285 0.180141167 1
-86.556039691 119.5560077429 -9.6179076218 0.4839920989 1
-84.7782636881 119.5560077429 -9.8380300413 0.6626211351 1
-83.0004876852 119.5560077429 -10.0221047529 0.5787479966 1
-81.2227116823 119.5560077429 -10.4772160137 0.2564106935 1
-79.4449356794 119.5560077429 -10.0272067623 0.3362428918 1
-77.6671596766 119.5560077429 -9.6253064661 0.3535364552 1
-75.8893836737 119.5560077429 -9.8253645143 -0.0389846208 1
-74.1116076708 119.5560077429 -9.6437054888 0.1873023089 1
-72.3338316679 119.5560077429 -9.0891172176 0.2279494144 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -11.1538458373 0.6104297132 1
-59.8893996477 119.5560077429 -10.413959976 0.2106716023 1
-58.1116236448 119.5560077429 -10.3068879452 0.0637701049 1
-56.3338476419 119.5560077429 -9.7989552081 0.1376984062 1
-54.5560716391 119.5560077429 -9.5189360869 0.5376627168 1
-52.7782956362 119.5560077429 -9.4401434785 0.2245514161 1
-51.0005196333 119.5560077429 -9.8662450264 0.1030654571 1
-49.2227436304 119.5560077429 -9.9036430555 0.4859867941 1
-47.4449676275 119.5560077429 -9.5871280286 0.5776826317 1
-45.6671916246 119.5560077429 -9.6021190294 0.2739920774 1
-43.8894156218 119.5560077429 -9.531448396 0.1056329291 1
-42.1116396189 119.5560077429 -9.8250165524 0.2905138241 1
-40.333863616 119.5560077429 -10.1766757317 0.5217481135 1
-38.5560876131 119.5560077429 -10.2133892925 0.4343466698 1
-36.7783116102 119.5560077429 -9.8082356242 0.3458125601 1
-35.0005356073 119.5560077429 -9.6844685816 0.3642846119 1
-33.2227596045 119.5560077429 -9.7980716999 0.1767231214 1
-31.4449836016 119.5560077429 -10.0140758542 0.1942042693 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -11.0736341745 0.3736351931 1
-26.1116555929 119.5560077429 -11.1758719691 -0.0253840358 1
-24.33387959 119.5560077429 -10.6281412681 0.5570640989 1
-22.5561035872 119.5560077429 -10.1592361101 0.7988045467 1
-20.7783275843 119.5560077429 -9.8298779955 0.2389581845 1
-19.0005515814 119.5560077429 -9.7949930246 0.0067329913 1
-17.2227755785 119.5560077429 -9.7124745032 0.0410065229 1
-15.4449995756 119.5560077429 -9.6548903878 0.2721892624 1
-13.6672235727 119.5560077429 -9.6779790205 0.4683280854 1
-11.8894475698 119.5560077429 -9.8206161947 0.3464197035 1
-10.111671567 119.5560077429 -10.0144524549 0.456463014 1
-8.3338955641 119.5560077429 -9.6273598709 0.7290761312 1
-6.5561195612 119.5560077429 -9.9851133954 0.768160988 1
-4.7783435583 119.5560077429 -9.9979435956 0.2562059258 1
-3.0005675554 119.5560077429 -9.8087854899 -0.1797488149 1
-1.2227915525 119.5560077429 -10.1657271032 0.3460173278 1
0.5549844503 119.5560077429 -10.2567212893 0.7901226824 1
2.3327604532 119.5560077429 -10.2961984982 0.7184067314 1
4.1105364561 119.5560077429 -10.2598371951 0.7583221145 1
5.888312459 119.5560077429 -10.3933915612 0.9488749318 1
7.6660884619 119.5560077429 -10.266256591 0.6775290832 1
9.4438644648 119.5560077429 -9.2251645947 -0.2434845531 1
11.2216404676 119.5560077429 -9.1931420759 0.207395319 1
12.9994164705 119.5560077429 -9.3639398213 0.8670695175 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.7025869437 0.0923659865 1
