TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -10.4397521152 1.0011923645 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9906611818 0.2544890274 1
37.8882805109 124.8893357515 -9.7980359013 -0.2299412457 1
39.6660565138 124.8893357515 -9.9043661862 -0.2991699135 1
41.4438325167 124.8893357515 -10.0211668309 0.0114655596 1
43.2216085196 124.8893357515 -9.7846801783 -0.2017992897 1
44.9993845224 124.8893357515 -9.3799990508 -0.1124833396 1
46.7771605253 124.8893357515 -9.9186483757 -0.2540107587 1
48.5549365282 124.8893357515 -9.7027602087 -0.4526626399 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.917530029 0.3791209629 1
-122.1115597486 123.1115597486 -9.9325525324 0.3485719123 1
-120.3337837458 123.1115597486 -9.6922297072 0.2060421338 1
-118.5560077429 123.1115597486 -9.9305807483 0.1542917501 1
-116.77823174 123.1115597486 -9.7679880305 0.2716637397 1
-115.0004557371 123.1115597486 -9.7438712634 0.4764386048 1
-113.2226797342 123.1115597486 -9.903803433 0.455154219 1
-111.4449037313 123.1115597486 -10.0373391838 0.5901390951 1
-109.6671277285 123.1115597486 -9.8840469293 0.5198021043 1
-107.8893517256 123.1115597486 -9.9579695029 0.4768137736 1
-106.1115757227 123.1115597486 -10.0293632669 0.2802854624 1
-104.3337997198 123.1115597486 -10.042963852 -0.0509356087 1
-102.5560237169 123.1115597486 -9.9532985081 -0.1288132061 1
-100.778247714 123.1115597486 -9.7308677981 0.0252952554 1
-99.0004717112 123.1115597486 -9.4800846366 0.3024791314 1
-97.2226957083 123.1115597486 -9.9324351132 0.6783281069 1
-95.4449197054 123.1115597486 -9.9349424436 0.5508695178 1
-93.6671437025 123.1115597486 -9.8872501835 0.3028457086 1
-91.8893676996 123.1115597486 -10.2280824494 0.3989547915 1
-90.1115916967 123.1115597486 -10.0974893393 0.300859605 1
-88.3338156939 123.1115597486 -10.2307472934 0.3037578556 1
-86.556039691 123.1115597486 -10.3791394425 0.4397780258 1
-84.7782636881 123.1115597486 -10.006698489 0.168069896 1
-83.0004876852 123.1115597486 -9.4765291247 -0.1962591061 1
-81.2227116823 123.1115597486 -10.1942800266 0.2286596576 1
-79.4449356794 123.1115597486 -10.0899515967 0.1154059332 1
-77.6671596766 123.1115597486 -9.6495163094 -0.0124836703 1
-75.8893836737 123.1115597486 -9.5417383312 -0.2467493809 1
-74.1116076708 123.1115597486 -9.79945066 -0.2695272822 1
-72.3338316679 123.1115597486 -9.8005518234 0.1228491677 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.6789011911 0.1963693656 1
-58.1116236448 123.1115597486 -10.6317626494 0.2320118339 1
-56.3338476419 123.1115597486 -11.2931193797 0.2923782126 1
-54.5560716391 123.1115597486 -9.882942902 0.0801959115 1
-52.7782956362 123.1115597486 -9.5942562359 0.0591707072 1
-51.0005196333 123.1115597486 -9.9661730986 0.150194964 1
-49.2227436304 123.1115597486 -10.5023580512 -0.0956322462 1
-47.4449676275 123.1115597486 -10.837465413 0.0885441333 1
-45.6671916246 123.1115597486 -9.9757456308 0.2093356004 1
-43.8894156218 123.1115597486 -10.0190532845 0.3961782559 1
-42.1116396189 123.1115597486 -9.7324787329 0.7896343901 1
-40.333863616 123.1115597486 -9.6356923414 0.7134092538 1
-38.5560876131 123.1115597486 -9.9598095483 0.2078077183 1
-36.7783116102 123.1115597486 -10.3606272964 -0.5113393271 1
-35.0005356073 123.1115597486 -9.9735733748 -0.4038105068 1
-33.2227596045 123.1115597486 -9.7839269768 0.0531780299 1
-31.4449836016 123.1115597486 -10.2776405299 -0.2627026467 1
-29.6672075987 123.1115597486 -9.7439399966 -0.9657389127 1
-27.8894315958 123.1115597486 -9.6907877417 -0.3827681191 1
-26.1116555929 123.1115597486 -10.3712422824 0.0550982641 1
-24.33387959 123.1115597486 -10.1930471246 0.2541754321 1
-22.5561035872 123.1115597486 -10.388852305 0.2504910453 1
-20.7783275843 123.1115597486 -10.1794665867 0.0709169274 1
-19.0005515814 123.1115597486 -9.7006896206 -0.150418347 1
-17.2227755785 123.1115597486 -9.8387445803 0.0959272263 1
-15.4449995756 123.1115597486 -10.5850040155 0.4850617595 1
-13.6672235727 123.1115597486 -10.4876305278 0.7031422297 1
-11.8894475698 123.1115597486 -10.717314024 0.4755679841 1
-10.111671567 123.1115597486 -10.2677586982 0.0867241351 1
-8.3338955641 123.1115597486 -9.8054146984 0.3325012273 1
-6.5561195612 123.1115597486 -10.1840215942 0.5258491953 1
-4.7783435583 123.1115597486 -10.0582598564 0.1952209482 1
-3.0005675554 123.1115597486 -10.3010685329 0.192016262 1
-1.2227915525 123.1115597486 -10.1075344124 0.3945243629 1
0.5549844503 123.1115597486 -9.4746590084 0.3226909927 1
2.3327604532 123.1115597486 -9.4243405667 0.2704379973 1
4.1105364561 123.1115597486 -9.581440355 0.6394523136 1
5.888312459 123.1115597486 -9.4953276592 0.6029692954 1
7.6660884619 123.1115597486 -9.9602162199 0.6722137145 1
9.4438644648 123.1115597486 -9.8850063304 0.4644818892 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0542966841 -0.352479682 1
37.8882805109 123.1115597486 -9.6994595824 -0.2339206125 1
39.6660565138 123.1115597486 -9.4103089671 0.2937027589 1
41.4438325167 123.1115597486 -9.1920452083 0.4182917362 1
43.2216085196 123.1115597486 -9.2490536831 0.1285783677 1
44.9993845224 123.1115597486 -9.9196550309 -0.0139070207 1
46.7771605253 123.1115597486 -9.9548392777 -0.3128621428 1
48.5549365282 123.1115597486 -9.1230184444 -0.3011374018 1
50.3327125311 123.1115597486 -9.8222887029 0.972371668 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9198569347 0.1281573767 1
-122.1115597486 121.3337837458 -9.9920812251 0.5411337442 1
-120.3337837458 121.3337837458 -9.9215938804 0.7253301709 1
-118.5560077429 121.3337837458 -9.8985768447 0.2899396154 1
-116.77823174 121.3337837458 -9.8492306916 0.4637358474 1
-115.0004557371 121.3337837458 -9.9588873777 0.4639291595 1
-113.2226797342 121.3337837458 -10.1063501964 -0.0419444449 1
-111.4449037313 121.3337837458 -9.972112794 0.1270977396 1
-109.6671277285 121.3337837458 -9.898694264 0.3032724273 1
-107.8893517256 121.3337837458 -9.8238767266 0.1546568953 1
-106.1115757227 121.3337837458 -10.0209090814 0.2537157787 1
-104.3337997198 121.3337837458 -10.0306018967 0.1946410116 1
-102.5560237169 121.3337837458 -10.0633031561 0.0176415254 1
-100.778247714 121.3337837458 -9.8977892766 -0.0125323563 1
-99.0004717112 121.3337837458 -9.3953952912 0.2351835854 1
-97.2226957083 121.3337837458 -9.3727548563 0.5188054727 1
-95.4449197054 121.3337837458 -9.7922451279 0.5835378425 1
-93.6671437025 121.3337837458 -9.9443689178 0.3028958265 1
-91.8893676996 121.3337837458 -10.0931204843 0.1650356109 1
-90.1115916967 121.3337837458 -10.4111390503 -0.0121414362 1
-88.3338156939 121.3337837458 -9.8810842413 -0.2095947819 1
-86.556039691 121.3337837458 -10.6672862665 0.4834551206 1
-84.7782636881 121.3337837458 -9.8763445133 0.508429621 1
-83.0004876852 121.3337837458 -9.738054715 0.1591632167 1
-81.2227116823 121.3337837458 -10.3627565941 0.1799478548 1
-79.4449356794 121.3337837458 -10.2697691448 0.1477134085 1
-77.6671596766 121.3337837458 -9.6694331907 -0.0272627437 1
-75.8893836737 121.3337837458 -9.2591746491 -0.1454165736 1
-74.1116076708 121.3337837458 -9.37577339 -0.0212872497 1
-72.3338316679 121.3337837458 -10.0709425667 0.2596483144 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -9.8369575167 0.1173949007 1
-59.8893996477 121.3337837458 -9.612201333 0.5521468101 1
-58.1116236448 121.3337837458 -10.6324342302 0.5044846208 1
-56.3338476419 121.3337837458 -11.2113053738 0.4772619715 1
-54.5560716391 121.3337837458 -10.2300886001 0.1761345933 1
-52.7782956362 121.3337837458 -9.9910373394 0.0710844646 1
-51.0005196333 121.3337837458 -10.0748574961 0.0514453801 1
-49.2227436304 121.3337837458 -10.1439601529 -0.0789415303 1
-47.4449676275 121.3337837458 -10.1869957377 0.1668369939 1
-45.6671916246 121.3337837458 -9.9516775497 0.6172343016 1
-43.8894156218 121.3337837458 -10.0043114417 0.5564712749 1
-42.1116396189 121.3337837458 -10.0609490435 0.3335136103 1
-40.333863616 121.3337837458 -9.770544047 0.4122790117 1
-38.5560876131 121.3337837458 -9.8959005451 0.115361543 1
-36.7783116102 121.3337837458 -10.0535859977 -0.2693568811 1
-35.0005356073 121.3337837458 -10.0910012101 0.088946509 1
-33.2227596045 121.3337837458 -10.1856583039 0.4756782436 1
-31.4449836016 121.3337837458 -10.3292061931 0.0959429776 1
-29.6672075987 121.3337837458 -10.0720136593 -0.6587692111 1
-27.8894315958 121.3337837458 -9.8360525294 -0.2038355112 1
-26.1116555929 121.3337837458 -10.1671003356 0.4911661283 1
-24.33387959 121.3337837458 -10.0279112777 0.3290330638 1
-22.5561035872 121.3337837458 -10.471826184 0.4435311458 1
-20.7783275843 121.3337837458 -10.3193472725 0.3487623606 1
-19.0005515814 121.3337837458 -9.8158950819 0.2084148617 1
-17.2227755785 121.3337837458 -10.2945016469 0.1808242033 1
-15.4449995756 121.3337837458 -10.3739128542 0.6308348867 1
-13.6672235727 121.3337837458 -9.9782973515 0.5565314165 1
-11.8894475698 121.3337837458 -10.3385524785 0.120891703 1
-10.111671567 121.3337837458 -10.6188007105 0.3456478868 1
-8.3338955641 121.3337837458 -10.4396776542 0.2611074633 1
-6.5561195612 121.3337837458 -10.4108397744 0.1921752075 1
-4.7783435583 121.3337837458 -9.58970982 0.0853050805 1
-3.0005675554 121.3337837458 -9.479162466 0.3849260557 1
-1.2227915525 121.3337837458 -9.5720811821 0.5446233869 1
0.5549844503 121.3337837458 -9.4484716532 0.3306296791 1
2.3327604532 121.3337837458 -9.4710276035 -0.2388880193 1
4.1105364561 121.3337837458 -9.5990976318 0.2099284244 1
5.888312459 121.3337837458 -9.479360074 0.4818613692 1
7.6660884619 121.3337837458 -9.9625359659 0.3381301913 1
9.4438644648 121.3337837458 -9.9568081979 0.1955059046 1
11.2216404676 121.3337837458 -10.0602259128 0.1369953227 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.081751308 0.0058165484 1
37.8882805109 121.3337837458 -9.7391544465 0.0369426716 1
39.6660565138 121.3337837458 -9.3027543718 0.43296055 1
41.4438325167 121.3337837458 -8.665356895 0.2276945287 1
43.2216085196 121.3337837458 -10.4293060984 0.0734614883 1
44.9993845224 121.3337837458 -10.4308525957 0.0529073929 1
46.7771605253 121.3337837458 -9.9821163408 -0.0521269845 1
48.5549365282 121.3337837458 -8.9869252451 -0.0201073295 1
50.3327125311 121.3337837458 0 -0 0
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8204228825 0.210061595 1
-122.1115597486 119.5560077429 -10.2020597675 0.5394512124 1
-120.3337837458 119.5560077429 -10.2308131628 0.6318315183 1
-118.5560077429 119.5560077429 -9.6759313434 0.3736051223 1
-116.77823174 119.5560077429 -9.7357292412 0.4697528676 1
-115.0004557371 119.5560077429 -9.9754520827 0.4647997803 1
-113.2226797342 119.5560077429 -9.9783345819 0.0811008988 1
-111.4449037313 119.5560077429 -9.8961697502 0.1186163472 1
-109.6671277285 119.5560077429 -9.6321010309 0.0532095326 1
-107.8893517256 119.5560077429 -9.5664464904 -0.0131495234 1
-106.1115757227 119.5560077429 -9.9470036911 0.263831017 1
-104.3337997198 119.5560077429 -10.0797189392 0.3751000698 1
-102.5560237169 119.5560077429 -10.3825932866 0.1833215102 1
-100.778247714 119.5560077429 -10.1053149023 -0.0063077045 1
-99.0004717112 119.5560077429 -9.2848092747 0.0997691266 1
-97.2226957083 119.5560077429 -9.141543478 0.4103816886 1
-95.4449197054 119.5560077429 -9.9122805296 0.5902851532 1
-93.6671437025 119.5560077429 -9.8430303827 0.4488150118 1
-91.8893676996 119.5560077429 -9.6190417199 0.2325616996 1
-90.1115916967 119.5560077429 -10.0048369644 -0.0533842296 1
-88.3338156939 119.5560077429 -9.5955593031 0.0349436805 1
-86.556039691 119.5560077429 -9.7085653015 0.4765402727 1
-84.7782636881 119.5560077429 -9.5599827042 0.5247251209 1
-83.0004876852 119.5560077429 -9.8295672641 0.3201149291 1
-81.2227116823 119.5560077429 -10.3661001787 0.2185100528 1
-79.4449356794 119.5560077429 -10.127392584 0.0467944325 1
-77.6671596766 119.5560077429 -9.5251521471 -0.1940367321 1
-75.8893836737 119.5560077429 -9.3471402778 0.0886801678 1
-74.1116076708 119.5560077429 -9.3684561664 0.3941391705 1
-72.3338316679 119.5560077429 -9.333237553 0.4879829212 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.8361527653 0.1523600603 1
-59.8893996477 119.5560077429 -9.4781414914 0.2434917128 1
-58.1116236448 119.5560077429 -9.8436890761 0.2574832181 1
-56.3338476419 119.5560077429 -10.3015195946 0.2903033286 1
-54.5560716391 119.5560077429 -10.4094235838 0.1535886666 1
-52.7782956362 119.5560077429 -10.3431762192 0.0583258614 1
-51.0005196333 119.5560077429 -9.7661565767 0.1013285115 1
-49.2227436304 119.5560077429 -9.6041337718 -0.136222074 1
-47.4449676275 119.5560077429 -10.1214514567 -0.0524864019 1
-45.6671916246 119.5560077429 -10.1608227019 0.3843045929 1
-43.8894156218 119.5560077429 -10.0461456271 0.4920754114 1
-42.1116396189 119.5560077429 -10.2939002313 0.4430385578 1
-40.333863616 119.5560077429 -10.2387160506 0.214258617 1
-38.5560876131 119.5560077429 -9.9977087572 0.1663887961 1
-36.7783116102 119.5560077429 -10.0250588493 0.0496855234 1
-35.0005356073 119.5560077429 -10.2186545433 0.1854708551 1
-33.2227596045 119.5560077429 -10.2415398402 0.4117978792 1
-31.4449836016 119.5560077429 -10.0506290375 0.603126809 1
-29.6672075987 119.5560077429 -10.1572872371 0.1020358908 1
-27.8894315958 119.5560077429 -10.1384944303 0.0820617319 1
-26.1116555929 119.5560077429 -10.1591143951 0.0319323065 1
-24.33387959 119.5560077429 -9.6715309857 0.2142600489 1
-22.5561035872 119.5560077429 -9.7901645162 0.371639066 1
-20.7783275843 119.5560077429 -9.8144903468 0.369959398 1
-19.0005515814 119.5560077429 -9.9904158766 0.1944792022 1
-17.2227755785 119.5560077429 -10.0638114955 0.3916747984 1
-15.4449995756 119.5560077429 -9.868699375 0.7605129858 1
-13.6672235727 119.5560077429 -9.6788396176 0.4793941331 1
-11.8894475698 119.5560077429 -10.0497412335 0.0124965578 1
-10.111671567 119.5560077429 -10.1193006798 0.2007969303 1
-8.3338955641 119.5560077429 -9.9312537611 0.0978016383 1
-6.5561195612 119.5560077429 -9.9700980516 -0.106870127 1
-4.7783435583 119.5560077429 -9.9395547288 0.0132282802 1
-3.0005675554 119.5560077429 -9.9948778078 0.0363856461 1
-1.2227915525 119.5560077429 -9.8642317159 0.3935091161 1
0.5549844503 119.5560077429 -9.7334810923 0.7130312211 1
2.3327604532 119.5560077429 -9.7486639733 0.8774625525 1
4.1105364561 119.5560077429 -10.2099068096 0.2010962062 1
5.888312459 119.5560077429 -10.0927410197 0.124374186 1
7.6660884619 119.5560077429 -10.1476001495 0.2252616593 1
9.4438644648 119.5560077429 -10.1291681921 -0.1238773021 1
11.2216404676 119.5560077429 -10.0051978138 -0.0349193375 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
