TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.695322702 -0.1594739482 1
11.2216404676 124.8893357515 -9.7455051092 0.0508110298 1
12.9994164705 124.8893357515 -9.888792385 0.1482417951 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7136673109 -0.0970956909 1
39.6660565138 124.8893357515 -9.8160926899 0.2222674686 1
41.4438325167 124.8893357515 -9.2709466442 -0.1334985204 1
43.2216085196 124.8893357515 -9.0339187176 -0.2206636935 1
44.9993845224 124.8893357515 -9.7656339178 0.0597033896 1
46.7771605253 124.8893357515 -10.1510411061 0.0256704242 1
48.5549365282 124.8893357515 -10.3683254165 -0.1626399719 1
50.3327125311 124.8893357515 -9.6117588629 -0.0407444776 1
52.110488534 124.8893357515 -9.56502314 0.3944914283 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8680263622 0.1854508079 1
-122.1115597486 123.1115597486 -9.5712921821 0.5502394634 1
-120.3337837458 123.1115597486 -9.9390406616 0.6804760198 1
-118.5560077429 123.1115597486 -9.9772864004 0.2405820067 1
-116.77823174 123.1115597486 -9.8119071235 0.0470736612 1
-115.0004557371 123.1115597486 -10.2334665513 0.1908621167 1
-113.2226797342 123.1115597486 -10.085695865 0.050831077 1
-111.4449037313 123.1115597486 -9.7961328504 0.2669197158 1
-109.6671277285 123.1115597486 -10.0344251819 0.05525005 1
-107.8893517256 123.1115597486 -9.9766806889 0.1046148184 1
-106.1115757227 123.1115597486 -9.8654145 0.5101851818 1
-104.3337997198 123.1115597486 -9.9996705177 0.3394132113 1
-102.5560237169 123.1115597486 -10.1461295451 0.0953845202 1
-100.778247714 123.1115597486 -10.2006722157 0.6015101465 1
-99.0004717112 123.1115597486 -10.1280469815 0.9054727699 1
-97.2226957083 123.1115597486 -9.9137353827 0.2868938747 1
-95.4449197054 123.1115597486 -9.7938116724 -0.0220934331 1
-93.6671437025 123.1115597486 -9.9416782988 0.4322288276 1
-91.8893676996 123.1115597486 -9.856108309 0.3902872466 1
-90.1115916967 123.1115597486 -9.8708243769 0.2014370084 1
-88.3338156939 123.1115597486 -10.4084283841 0.5224053748 1
-86.556039691 123.1115597486 -9.920146187 0.9268430722 1
-84.7782636881 123.1115597486 -9.7264817598 0.6465590417 1
-83.0004876852 123.1115597486 -9.5633176971 0.1823263105 1
-81.2227116823 123.1115597486 -9.8896400947 0.2496991814 1
-79.4449356794 123.1115597486 -10.0930560469 0.423950771 1
-77.6671596766 123.1115597486 -9.9184851343 0.1812008041 1
-75.8893836737 123.1115597486 -9.9525295552 0.1708006094 1
-74.1116076708 123.1115597486 -10.2613593494 0.4007948369 1
-72.3338316679 123.1115597486 -10.0914379525 0.1807440146 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9769713732 0.6266822549 1
-58.1116236448 123.1115597486 -9.9194846298 0.1804289873 1
-56.3338476419 123.1115597486 -9.9707495852 0.0040638514 1
-54.5560716391 123.1115597486 -9.8062036985 0.3081066635 1
-52.7782956362 123.1115597486 -9.5417139882 0.2502433194 1
-51.0005196333 123.1115597486 -9.9092820431 -0.1472437316 1
-49.2227436304 123.1115597486 -10.0441094056 -0.1281616725 1
-47.4449676275 123.1115597486 -9.5089382679 0.018466324 1
-45.6671916246 123.1115597486 -9.2004478439 0.1813812288 1
-43.8894156218 123.1115597486 -9.314797004 0.24301774 1
-42.1116396189 123.1115597486 -9.7990826509 0.287134441 1
-40.333863616 123.1115597486 -10.3871611815 0.2562359966 1
-38.5560876131 123.1115597486 -10.5538019994 -0.0795429459 1
-36.7783116102 123.1115597486 -10.1424924124 0.0113581639 1
-35.0005356073 123.1115597486 -10.0213959417 0.2735539031 1
-33.2227596045 123.1115597486 -9.8084045933 0.764185917 1
-31.4449836016 123.1115597486 -10.5797015343 -0.1210205778 1
-29.6672075987 123.1115597486 -9.4365378486 0.2284462983 1
-27.8894315958 123.1115597486 -10.217897046 0.6265992022 1
-26.1116555929 123.1115597486 -10.0030083745 0.5967360519 1
-24.33387959 123.1115597486 -10.0105976671 0.0459538825 1
-22.5561035872 123.1115597486 -10.0981108022 -0.0054757462 1
-20.7783275843 123.1115597486 -10.1811892129 0.4685514683 1
-19.0005515814 123.1115597486 -10.1808842092 0.688839993 1
-17.2227755785 123.1115597486 -9.8118455499 0.463300537 1
-15.4449995756 123.1115597486 -9.7810745484 0.6092641124 1
-13.6672235727 123.1115597486 -10.1586246709 0.3925425552 1
-11.8894475698 123.1115597486 -9.7276674078 -0.1960013565 1
-10.111671567 123.1115597486 -9.3389753446 -0.0749091816 1
-8.3338955641 123.1115597486 -9.8002024296 0.4794528427 1
-6.5561195612 123.1115597486 -9.92767677 1.0539579951 1
-4.7783435583 123.1115597486 -10.8820188563 0.6103165898 1
-3.0005675554 123.1115597486 -10.3697774057 -0.0405210946 1
-1.2227915525 123.1115597486 -9.5294193342 0.1131090983 1
0.5549844503 123.1115597486 -9.4016586055 0.4149739266 1
2.3327604532 123.1115597486 -9.8435115152 0.1906988753 1
4.1105364561 123.1115597486 -10.0539654624 0.2422645386 1
5.888312459 123.1115597486 -9.8887479948 0.3549354626 1
7.6660884619 123.1115597486 -9.4483900325 -0.3229401506 1
9.4438644648 123.1115597486 -9.2213584929 0.1438972831 1
11.2216404676 123.1115597486 -9.7381721342 0.2764292426 1
12.9994164705 123.1115597486 -9.8689771717 0.692742035 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.3664495725 -0.150368229 1
37.8882805109 123.1115597486 -10.058047929 0.3051654546 1
39.6660565138 123.1115597486 -9.4417458216 0.6896891346 1
41.4438325167 123.1115597486 -9.4812445097 -0.0704458184 1
43.2216085196 123.1115597486 -9.4101772284 -0.3673819024 1
44.9993845224 123.1115597486 -9.539226705 0.147603149 1
46.7771605253 123.1115597486 -10.112334282 0.3041015217 1
48.5549365282 123.1115597486 -10.8877008021 0.1790256842 1
50.3327125311 123.1115597486 -9.9913724138 0.2347225001 1
52.110488534 123.1115597486 -9.7476931166 0.2091895423 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.904592433 0.096870876 1
-122.1115597486 121.3337837458 -9.6299459582 0.4986265461 1
-120.3337837458 121.3337837458 -9.5574868293 0.6130931253 1
-118.5560077429 121.3337837458 -9.7259419177 0.2312027866 1
-116.77823174 121.3337837458 -9.9975125811 0.1888044161 1
-115.0004557371 121.3337837458 -10.2850651492 0.4354922234 1
-113.2226797342 121.3337837458 -10.2230821079 0.4252409507 1
-111.4449037313 121.3337837458 -9.9902025172 0.3913067893 1
-109.6671277285 121.3337837458 -10.1126006232 0.0810708281 1
-107.8893517256 121.3337837458 -10.1669585733 -0.0230113079 1
-106.1115757227 121.3337837458 -10.0533640467 0.5754158675 1
-104.3337997198 121.3337837458 -9.7919744909 0.5082935865 1
-102.5560237169 121.3337837458 -9.8878215284 0.1672851918 1
-100.778247714 121.3337837458 -10.4026662495 0.4494121316 1
-99.0004717112 121.3337837458 -10.369376462 0.5239404167 1
-97.2226957083 121.3337837458 -10.0941328673 -0.1088791416 1
-95.4449197054 121.3337837458 -9.8048991993 -0.1348688888 1
-93.6671437025 121.3337837458 -10.0445876742 0.3880147546 1
-91.8893676996 121.3337837458 -10.0918560795 0.4673472051 1
-90.1115916967 121.3337837458 -10.0602101614 0.342606442 1
-88.3338156939 121.3337837458 0 -0 0
-86.556039691 121.3337837458 -9.9752644983 0.577009619 1
-84.7782636881 121.3337837458 -9.6099904145 0.308587796 1
-83.0004876852 121.3337837458 -9.4961882563 -0.0273959143 1
-81.2227116823 121.3337837458 -9.8399989615 0.0151857449 1
-79.4449356794 121.3337837458 -10.2606920644 0.3319986157 1
-77.6671596766 121.3337837458 -9.8496631381 0.4791464071 1
-75.8893836737 121.3337837458 -9.8503834049 0.4691714992 1
-74.1116076708 121.3337837458 -10.0484353024 0.5990958923 1
-72.3338316679 121.3337837458 -10.1563865456 0.2176122251 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -10.4250475029 0.3506410685 1
-59.8893996477 121.3337837458 -9.8056395133 0.6950746685 1
-58.1116236448 121.3337837458 -9.5550840306 0.197149774 1
-56.3338476419 121.3337837458 0 -0 0
-54.5560716391 121.3337837458 -9.8197326865 -0.0239563896 1
-52.7782956362 121.3337837458 -9.6573017781 0.5488605032 1
-51.0005196333 121.3337837458 -9.6436324598 0.0096842237 1
-49.2227436304 121.3337837458 -9.8560266883 -0.5998233189 1
-47.4449676275 121.3337837458 -9.483852076 -0.4941717745 1
-45.6671916246 121.3337837458 -9.4054732989 0.2935495411 1
-43.8894156218 121.3337837458 -9.7858715541 0.4195876437 1
-42.1116396189 121.3337837458 -9.3980100173 0.550766418 1
-40.333863616 121.3337837458 -9.9365433548 0.3416642242 1
-38.5560876131 121.3337837458 -10.1640374117 -0.12852109 1
-36.7783116102 121.3337837458 -9.7873407266 -0.5463073506 1
-35.0005356073 121.3337837458 -9.977962277 0.7585540891 1
-33.2227596045 121.3337837458 -9.8603941114 0.9392021636 1
-31.4449836016 121.3337837458 -9.177708605 0.4203265258 1
-29.6672075987 121.3337837458 -10.177755416 0.3123967617 1
-27.8894315958 121.3337837458 -10.8059669849 0.1708793662 1
-26.1116555929 121.3337837458 -10.8384262461 -0.0061673742 1
-24.33387959 121.3337837458 -9.4445252211 -0.0302325914 1
-22.5561035872 121.3337837458 -9.7870070841 0.1189814924 1
-20.7783275843 121.3337837458 -9.8424418546 0.8253470235 1
-19.0005515814 121.3337837458 -10.1891722895 0.9118649589 1
-17.2227755785 121.3337837458 -9.9247785194 0.4620132212 1
-15.4449995756 121.3337837458 -9.7743000308 0.1653721172 1
-13.6672235727 121.3337837458 -10.2866474451 0.0563812842 1
-11.8894475698 121.3337837458 -10.2437665101 0.1399708982 1
-10.111671567 121.3337837458 -9.6255198255 0.2766569214 1
-8.3338955641 121.3337837458 -9.3795451252 0.302095371 1
-6.5561195612 121.3337837458 -9.7929210045 -0.1557609226 1
-4.7783435583 121.3337837458 -10.4503255749 -0.276396308 1
-3.0005675554 121.3337837458 -10.2651912262 -0.3198113573 1
-1.2227915525 121.3337837458 -9.9386339901 -0.0198023259 1
0.5549844503 121.3337837458 -9.577144529 0.5415747823 1
2.3327604532 121.3337837458 -9.602349572 0.6083648529 1
4.1105364561 121.3337837458 -9.7637838488 0.1628862659 1
5.888312459 121.3337837458 -9.9990132563 0.2879119855 1
7.6660884619 121.3337837458 -9.5915885279 0.2377625129 1
9.4438644648 121.3337837458 -9.3402340216 0.4192425457 1
11.2216404676 121.3337837458 -9.6305774446 0.3312797808 1
12.9994164705 121.3337837458 -9.3906927937 0.7214796789 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.5817420516 -0.1225312766 1
37.8882805109 121.3337837458 -10.2114361237 0.2450983518 1
39.6660565138 121.3337837458 -9.7168748609 0.4537638033 1
41.4438325167 121.3337837458 -9.232589214 -0.9447323236 1
43.2216085196 121.3337837458 -9.6274644027 -0.3265744194 1
44.9993845224 121.3337837458 -9.430578106 0.1351524134 1
46.7771605253 121.3337837458 -9.7182910516 0.2806105133 1
48.5549365282 121.3337837458 -10.0883664369 0.2747753496 1
50.3327125311 121.3337837458 -10.0281489801 0.3850377472 1
52.110488534 121.3337837458 -9.8652884891 0.138591938 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8876955175 0.4823310461 1
-122.1115597486 119.5560077429 -9.7527836704 0.4921283933 1
-120.3337837458 119.5560077429 -9.7600894384 0.5475660277 1
-118.5560077429 119.5560077429 -9.6063561457 0.3770919011 1
-116.77823174 119.5560077429 -9.6339267569 0.1523815395 1
-115.0004557371 119.5560077429 -9.6782711367 0.1510670167 1
-113.2226797342 119.5560077429 -9.8690272897 0.3050351479 1
-111.4449037313 119.5560077429 -10.0973275299 0.3220351633 1
-109.6671277285 119.5560077429 -10.2828012489 0.1973874764 1
-107.8893517256 119.5560077429 -10.0370943218 0.1826785682 1
-106.1115757227 119.5560077429 -9.9706078229 0.6192089496 1
-104.3337997198 119.5560077429 -9.9941561091 0.4489882768 1
-102.5560237169 119.5560077429 -10.0256130108 0.1385360923 1
-100.778247714 119.5560077429 -9.9239680402 0.4316188203 1
-99.0004717112 119.5560077429 -10.0730675686 0.4033637409 1
-97.2226957083 119.5560077429 -10.0409061514 0.0685570869 1
-95.4449197054 119.5560077429 -9.6241422973 0.2245471202 1
-93.6671437025 119.5560077429 -9.4232394033 0.5351711377 1
-91.8893676996 119.5560077429 -9.4190724521 0.5924975036 1
-90.1115916967 119.5560077429 -9.6540340864 0.1227503637 1
-88.3338156939 119.5560077429 -9.7730427857 0.0081205431 1
-86.556039691 119.5560077429 -9.5412958611 0.2655980334 1
-84.7782636881 119.5560077429 -9.6553371537 0.106993274 1
-83.0004876852 119.5560077429 -10.0764240406 -0.0769325157 1
-81.2227116823 119.5560077429 -10.4683050386 0.0311962883 1
-79.4449356794 119.5560077429 -10.2513686901 0.319426165 1
-77.6671596766 119.5560077429 -10.2229589609 0.2477374209 1
-75.8893836737 119.5560077429 -9.9850174552 0.1043484771 1
-74.1116076708 119.5560077429 -9.6562722118 0.406817585 1
-72.3338316679 119.5560077429 -10.0442139374 0.4104590135 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.2267497545 0.606486145 1
-59.8893996477 119.5560077429 -9.5206701686 0.4717346754 1
-58.1116236448 119.5560077429 -9.1642512142 0.2106801939 1
-56.3338476419 119.5560077429 -9.5266385029 -0.339817019 1
-54.5560716391 119.5560077429 -9.7735568529 -0.0629410104 1
-52.7782956362 119.5560077429 -9.8912424378 0.5568536034 1
-51.0005196333 119.5560077429 -10.2765665734 0.3952918838 1
-49.2227436304 119.5560077429 -9.8701112698 -0.4168268595 1
-47.4449676275 119.5560077429 -9.9294924724 -0.2502991651 1
-45.6671916246 119.5560077429 -9.9230387098 0.6338419649 1
-43.8894156218 119.5560077429 -9.8794389399 0.5273899649 1
-42.1116396189 119.5560077429 -9.8871313323 0.6541153996 1
-40.333863616 119.5560077429 -9.9046740537 0.2642605996 1
-38.5560876131 119.5560077429 -9.8210629606 -0.3271142615 1
-36.7783116102 119.5560077429 -9.697124085 -0.1797173122 1
-35.0005356073 119.5560077429 -9.7127737791 1.1285822203 1
-33.2227596045 119.5560077429 -10.0183573607 1.0079582905 1
-31.4449836016 119.5560077429 -9.7927520354 0.3474779087 1
-29.6672075987 119.5560077429 -9.858526859 0.6209258481 1
-27.8894315958 119.5560077429 -10.3731009431 0.1034678328 1
-26.1116555929 119.5560077429 -10.1458431567 -0.3836058052 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -9.5320584033 0.3972321653 1
-19.0005515814 119.5560077429 -10.0401343346 0.4596791557 1
-17.2227755785 119.5560077429 -9.7725301505 0.5062043831 1
-15.4449995756 119.5560077429 -9.4919081817 -0.2212092634 1
-13.6672235727 119.5560077429 -10.4528071304 -0.0506664036 1
-11.8894475698 119.5560077429 -10.5567288888 0.43345457 1
-10.111671567 119.5560077429 -10.1979887564 0.3854931048 1
-8.3338955641 119.5560077429 -9.6577413843 0.2720875945 1
-6.5561195612 119.5560077429 -9.6499874184 0.3014910915 1
-4.7783435583 119.5560077429 -9.936069382 0.3711593654 1
-3.0005675554 119.5560077429 -10.058318566 0.202926228 1
-1.2227915525 119.5560077429 -9.9570802669 0.0144726378 1
0.5549844503 119.5560077429 -9.6883906708 0.2832295352 1
2.3327604532 119.5560077429 -9.404138729 0.2487669872 1
4.1105364561 119.5560077429 -9.3770048601 -0.0263835313 1
5.888312459 119.5560077429 -9.6093245615 0.5363610815 1
7.6660884619 119.5560077429 -9.7294072173 1.0125920548 1
9.4438644648 119.5560077429 -9.8726859015 0.5694131667 1
11.2216404676 119.5560077429 -9.8444895316 0.2220712925 1
12.9994164705 119.5560077429 -9.1575081993 0.7212133377 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
