TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9580339403 0.449870353 1
39.6660565138 124.8893357515 -9.7041635118 -0.1433144827 1
41.4438325167 124.8893357515 -9.2231741954 -0.6142444067 1
43.2216085196 124.8893357515 -9.3962587522 -0.9154849083 1
44.9993845224 124.8893357515 -9.6217037001 -0.6587362765 1
46.7771605253 124.8893357515 -9.8303505364 0.7701198846 1
48.5549365282 124.8893357515 -9.2338550507 0.7383594112 1
50.3327125311 124.8893357515 -9.5590447822 0.2469756277 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8234328246 0.3704677374 1
-122.1115597486 123.1115597486 -9.7306114805 0.2786215458 1
-120.3337837458 123.1115597486 -9.8193918843 0.0467099479 1
-118.5560077429 123.1115597486 -9.8154540438 0.3561769563 1
-116.77823174 123.1115597486 -9.7201096179 0.4482680099 1
-115.0004557371 123.1115597486 -9.7700772339 0.2326161134 1
-113.2226797342 123.1115597486 -10.0076220916 0.1186378263 1
-111.4449037313 123.1115597486 -10.2691720249 0.2094057656 1
-109.6671277285 123.1115597486 -10.3662906269 0.3879546131 1
-107.8893517256 123.1115597486 -10.1528654002 0.4072199607 1
-106.1115757227 123.1115597486 -10.0064736741 0.5573991733 1
-104.3337997198 123.1115597486 -9.5932839473 0.2771695566 1
-102.5560237169 123.1115597486 -9.6312447296 0.1180335468 1
-100.778247714 123.1115597486 -10.0634678294 0.3672358443 1
-99.0004717112 123.1115597486 -10.2822828859 0.2207539059 1
-97.2226957083 123.1115597486 -9.9828294479 0.1762391251 1
-95.4449197054 123.1115597486 -9.7133895141 0.3441930337 1
-93.6671437025 123.1115597486 -9.6555791519 0.4059254851 1
-91.8893676996 123.1115597486 -9.8675366381 0.2828157039 1
-90.1115916967 123.1115597486 -10.7084173684 0.2145177985 1
-88.3338156939 123.1115597486 -10.5561031302 0.1550922057 1
-86.556039691 123.1115597486 -9.8528620965 0.3183851431 1
-84.7782636881 123.1115597486 -9.9703085471 0.2136285625 1
-83.0004876852 123.1115597486 -9.6358169204 0.2799074297 1
-81.2227116823 123.1115597486 -9.6318189383 0.3177278817 1
-79.4449356794 123.1115597486 -9.9308828881 0.2217562653 1
-77.6671596766 123.1115597486 -10.1726877733 0.50297249 1
-75.8893836737 123.1115597486 -10.0215477275 0.6031941103 1
-74.1116076708 123.1115597486 -9.8494282996 0.3933186678 1
-72.3338316679 123.1115597486 -9.7707301994 -0.2561901745 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.2202769335 0.5802944939 1
-58.1116236448 123.1115597486 -9.9947961871 0.426986488 1
-56.3338476419 123.1115597486 -9.670510011 0.3868835204 1
-54.5560716391 123.1115597486 -9.8057741159 0.5025343158 1
-52.7782956362 123.1115597486 -9.8920701003 0.3938871487 1
-51.0005196333 123.1115597486 -10.0370771385 0.2485521959 1
-49.2227436304 123.1115597486 -10.1268212392 0.060755867 1
-47.4449676275 123.1115597486 -10.0776855815 0.0483738645 1
-45.6671916246 123.1115597486 -9.6017395647 0.3483900557 1
-43.8894156218 123.1115597486 -10.0796344546 0.4747718243 1
-42.1116396189 123.1115597486 -10.1118703328 0.1880712618 1
-40.333863616 123.1115597486 -9.6213872409 0.0569970192 1
-38.5560876131 123.1115597486 -9.4612703508 0.5515912166 1
-36.7783116102 123.1115597486 -9.5627420564 0.8195634098 1
-35.0005356073 123.1115597486 -9.728674063 0.4834751678 1
-33.2227596045 123.1115597486 -10.1202729684 -0.0798508135 1
-31.4449836016 123.1115597486 -10.3188332053 -0.1965154237 1
-29.6672075987 123.1115597486 -10.3042932663 0.261607211 1
-27.8894315958 123.1115597486 -10.6411103668 0.5607026635 1
-26.1116555929 123.1115597486 -10.9565399816 0.1947985253 1
-24.33387959 123.1115597486 -10.4779878304 0.0667213373 1
-22.5561035872 123.1115597486 -10.0119193495 0.4995730597 1
-20.7783275843 123.1115597486 -10.780487009 0.4352516572 1
-19.0005515814 123.1115597486 -10.6207538794 0.4586137909 1
-17.2227755785 123.1115597486 -10.4420174475 0.3157532337 1
-15.4449995756 123.1115597486 -10.3427981866 0.0699031124 1
-13.6672235727 123.1115597486 -9.12085478 0.3587573158 1
-11.8894475698 123.1115597486 -9.5053183185 1.0349360777 1
-10.111671567 123.1115597486 -9.9627421656 0.5799737389 1
-8.3338955641 123.1115597486 -9.7407166952 -0.0332325098 1
-6.5561195612 123.1115597486 -9.378117479 0.8812715182 1
-4.7783435583 123.1115597486 -9.3655120937 1.1935809314 1
-3.0005675554 123.1115597486 -9.7873564779 1.1377538088 1
-1.2227915525 123.1115597486 -9.7660792518 0.9785777046 1
0.5549844503 123.1115597486 -9.7215086252 0.25926169 1
2.3327604532 123.1115597486 -10.2313701882 -0.3644507171 1
4.1105364561 123.1115597486 -10.2524698535 0.205592504 1
5.888312459 123.1115597486 -9.7494672927 0.1832670964 1
7.6660884619 123.1115597486 -9.7224980972 -0.2374174149 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.9006359773 -0.6561086629 1
39.6660565138 123.1115597486 -9.5948103974 -0.2367529938 1
41.4438325167 123.1115597486 -9.3943027194 -0.45112903 1
43.2216085196 123.1115597486 -8.9379757399 0.481841322 1
44.9993845224 123.1115597486 -10.1144893547 0.3805972951 1
46.7771605253 123.1115597486 -9.8702086418 0.2342413675 1
48.5549365282 123.1115597486 -9.6577814786 0.4291558801 1
50.3327125311 123.1115597486 -9.6991073247 0.1616175653 1
52.110488534 123.1115597486 -10.44526366 -0.3829313605 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.5891212919 0.4017112798 1
-122.1115597486 121.3337837458 -9.9150098111 0.2776764641 1
-120.3337837458 121.3337837458 -10.017117299 0.0692444191 1
-118.5560077429 121.3337837458 -9.6929786129 0.0951511137 1
-116.77823174 121.3337837458 -9.7084106518 0.1047408292 1
-115.0004557371 121.3337837458 -9.855269191 0.2413609832 1
-113.2226797342 121.3337837458 -9.8453973829 0.1666522734 1
-111.4449037313 121.3337837458 -10.1473824943 0.207839221 1
-109.6671277285 121.3337837458 -10.3032422209 0.3191727112 1
-107.8893517256 121.3337837458 -10.1552610392 0.3160167111 1
-106.1115757227 121.3337837458 -10.0206928581 0.4537895783 1
-104.3337997198 121.3337837458 -9.7764794465 0.2569491037 1
-102.5560237169 121.3337837458 -9.7561487341 0.1476747461 1
-100.778247714 121.3337837458 -9.7287155893 0.4300809146 1
-99.0004717112 121.3337837458 -9.7243825328 0.3900524081 1
-97.2226957083 121.3337837458 -9.8130226063 0.3610154883 1
-95.4449197054 121.3337837458 -9.722996413 0.7160268438 1
-93.6671437025 121.3337837458 -9.550161014 0.9458864688 1
-91.8893676996 121.3337837458 -9.8368615766 0.474655837 1
-90.1115916967 121.3337837458 0 -0 0
-88.3338156939 121.3337837458 -10.2097421363 0.0466541022 1
-86.556039691 121.3337837458 -9.7989251373 0.3911550034 1
-84.7782636881 121.3337837458 -10.1044113469 0.2169191652 1
-83.0004876852 121.3337837458 -9.8999257341 0.1331577182 1
-81.2227116823 121.3337837458 -9.7850066611 0.2441146076 1
-79.4449356794 121.3337837458 -9.9460786565 0.2150547767 1
-77.6671596766 121.3337837458 -9.9847654335 0.336951703 1
-75.8893836737 121.3337837458 -9.9800185457 0.5023080689 1
-74.1116076708 121.3337837458 -10.0613671705 0.4385465557 1
-72.3338316679 121.3337837458 -10.6654132863 0.1417207313 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.5855271175 0.0814302455 1
-58.1116236448 121.3337837458 -9.7690720106 0.0420704558 1
-56.3338476419 121.3337837458 -9.7495116829 0.3188304771 1
-54.5560716391 121.3337837458 -9.9032492714 0.5076220057 1
-52.7782956362 121.3337837458 -9.8715002535 0.3205230325 1
-51.0005196333 121.3337837458 -9.9991149242 0.1722368472 1
-49.2227436304 121.3337837458 -9.9527844409 -0.0655986948 1
-47.4449676275 121.3337837458 -9.6972286168 0.1431455136 1
-45.6671916246 121.3337837458 -9.6530632298 0.436415826 1
-43.8894156218 121.3337837458 -10.1649953808 0.4439277937 1
-42.1116396189 121.3337837458 -10.3951385304 0.1756434372 1
-40.333863616 121.3337837458 -9.5796919538 -0.0876921278 1
-38.5560876131 121.3337837458 -9.3925342711 0.3791152351 1
-36.7783116102 121.3337837458 -9.7659618326 0.6086011233 1
-35.0005356073 121.3337837458 -9.9756081644 0.5076019585 1
-33.2227596045 121.3337837458 -10.3682437958 0.5789556281 1
-31.4449836016 121.3337837458 -10.2845210112 0.7729064438 1
-29.6672075987 121.3337837458 -9.9104805785 0.586785487 1
-27.8894315958 121.3337837458 -10.1044457135 0.6992630988 1
-26.1116555929 121.3337837458 -10.6294872936 0.8694537009 1
-24.33387959 121.3337837458 -9.515329025 0.3611687061 1
-22.5561035872 121.3337837458 -9.7769004375 0.1930988101 1
-20.7783275843 121.3337837458 -10.5526693333 0.0926466471 1
-19.0005515814 121.3337837458 -10.8899174483 0.2298667847 1
-17.2227755785 121.3337837458 -11.0040475212 0.3856950086 1
-15.4449995756 121.3337837458 -10.6282486638 0.2995393545 1
-13.6672235727 121.3337837458 -9.5119997599 0.4131052423 1
-11.8894475698 121.3337837458 -9.4987084742 0.7549384356 1
-10.111671567 121.3337837458 -9.6650170816 0.7215398205 1
-8.3338955641 121.3337837458 -9.8827753648 0.6778269272 1
-6.5561195612 121.3337837458 -9.759138629 0.8923805242 1
-4.7783435583 121.3337837458 -9.5967821816 0.7513900833 1
-3.0005675554 121.3337837458 -9.8601764562 1.1954138172 1
-1.2227915525 121.3337837458 -10.0427533565 1.392247132 1
0.5549844503 121.3337837458 -10.1980130994 0.3445682025 1
2.3327604532 121.3337837458 -9.9838590142 0.023774533 1
4.1105364561 121.3337837458 -9.9166665679 0.4946385876 1
5.888312459 121.3337837458 -9.7010962921 0.4921656238 1
7.6660884619 121.3337837458 0 -0 0
9.4438644648 121.3337837458 -10.0713163035 -0.2281957084 1
11.2216404676 121.3337837458 -8.5767311409 0.0187684637 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 0 -0 0
39.6660565138 121.3337837458 -9.5784619157 0.0419344214 1
41.4438325167 121.3337837458 -10.1706615753 -0.1693385966 1
43.2216085196 121.3337837458 -10.9014488772 0.2290018918 1
44.9993845224 121.3337837458 -10.505598536 0.3380442748 1
46.7771605253 121.3337837458 -9.8285634728 0.1512803761 1
48.5549365282 121.3337837458 -9.3661507398 0.1259378666 1
50.3327125311 121.3337837458 -9.386611759 -0.0430398806 1
52.110488534 121.3337837458 -9.8189909405 -0.1626986815 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8498392669 0.053447235 1
-122.1115597486 119.5560077429 -10.0177258743 0.174684036 1
-120.3337837458 119.5560077429 -9.7434431127 0.2614282183 1
-118.5560077429 119.5560077429 -9.5491887254 -0.2306471931 1
-116.77823174 119.5560077429 -9.9420362843 -0.3244422578 1
-115.0004557371 119.5560077429 -9.6757867173 0.0055000892 1
-113.2226797342 119.5560077429 -9.5343065523 0.206110867 1
-111.4449037313 119.5560077429 -9.8395135332 0.2558923305 1
-109.6671277285 119.5560077429 -10.1090436793 0.0082436901 1
-107.8893517256 119.5560077429 -10.2090562361 -0.0798450857 1
-106.1115757227 119.5560077429 -10.1607468089 0.2246831547 1
-104.3337997198 119.5560077429 -10.1101176358 0.2252573635 1
-102.5560237169 119.5560077429 -10.0338438134 0.0846664344 1
-100.778247714 119.5560077429 -9.6766802491 0.1917570805 1
-99.0004717112 119.5560077429 -9.5279530256 0.2522308548 1
-97.2226957083 119.5560077429 -9.6786563291 0.4500278666 1
-95.4449197054 119.5560077429 -10.0299503631 0.8766119789 1
-93.6671437025 119.5560077429 -10.0421662603 0.8060115108 1
-91.8893676996 119.5560077429 -9.9268090131 0.112769728 1
-90.1115916967 119.5560077429 -10.1229592916 0.2127307349 1
-88.3338156939 119.5560077429 -9.9969097335 0.2456997674 1
-86.556039691 119.5560077429 -9.7502935232 0.1512431456 1
-84.7782636881 119.5560077429 -10.1405320838 0.134495152 1
-83.0004876852 119.5560077429 -10.1376553123 0.2933576609 1
-81.2227116823 119.5560077429 -10.0726737845 0.2740522189 1
-79.4449356794 119.5560077429 -9.9429742063 0.0274646475 1
-77.6671596766 119.5560077429 -9.668488109 0.0569368776 1
-75.8893836737 119.5560077429 -9.9565132179 0.3048747704 1
-74.1116076708 119.5560077429 -10.0314395828 0.2594750494 1
-72.3338316679 119.5560077429 -10.4765186579 0.2537945355 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.6509138848 0.0905116216 1
-58.1116236448 119.5560077429 -10.1129299699 0.230552685 1
-56.3338476419 119.5560077429 -10.5741942854 0.2399992063 1
-54.5560716391 119.5560077429 -10.3611084289 0.1184287628 1
-52.7782956362 119.5560077429 -9.8729508107 0.2276358191 1
-51.0005196333 119.5560077429 -9.6586205967 0.1761775515 1
-49.2227436304 119.5560077429 -9.6747213525 -0.2065332899 1
-47.4449676275 119.5560077429 -9.5665452944 0.1958080444 1
-45.6671916246 119.5560077429 -9.67616475 0.322115352 1
-43.8894156218 119.5560077429 -9.9100023099 0.1164584106 1
-42.1116396189 119.5560077429 -10.5095034418 0.2297722766 1
-40.333863616 119.5560077429 -10.0535974533 0.0709097676 1
-38.5560876131 119.5560077429 -9.7950503023 -0.2726517796 1
-36.7783116102 119.5560077429 -9.813818766 0.1649253513 1
-35.0005356073 119.5560077429 -10.150600068 0.2935123106 1
-33.2227596045 119.5560077429 -10.7783577113 0.1869973053 1
-31.4449836016 119.5560077429 -10.5586677383 0.3444736943 1
-29.6672075987 119.5560077429 -10.0192866911 0.1336087799 1
-27.8894315958 119.5560077429 -10.1391459639 -0.0623252754 1
-26.1116555929 119.5560077429 -10.313904461 0.1422262068 1
-24.33387959 119.5560077429 -9.4930179368 0.184608826 1
-22.5561035872 119.5560077429 -9.318870879 0.05021391 1
-20.7783275843 119.5560077429 -9.9766434585 -0.0973577363 1
-19.0005515814 119.5560077429 -10.1052561927 -0.0817982546 1
-17.2227755785 119.5560077429 -10.2581016814 0.2999861204 1
-15.4449995756 119.5560077429 -10.0976139183 0.7941206644 1
-13.6672235727 119.5560077429 -9.9398081825 0.607126223 1
-11.8894475698 119.5560077429 -9.564232708 0.6100473847 1
-10.111671567 119.5560077429 -9.4339274183 0.6797228184 1
-8.3338955641 119.5560077429 -9.5350110677 0.7745746562 1
-6.5561195612 119.5560077429 -10.1554500555 0.485371059 1
-4.7783435583 119.5560077429 -9.9038549829 0.1725676258 1
-3.0005675554 119.5560077429 -10.0827002424 0.7351690444 1
-1.2227915525 119.5560077429 -10.011439649 0.8656919893 1
0.5549844503 119.5560077429 -10.1025627098 0.4662589292 1
2.3327604532 119.5560077429 -9.7344820197 0.3333646883 1
4.1105364561 119.5560077429 -9.8649691661 0.3455462189 1
5.888312459 119.5560077429 -9.6964052501 0.4167466708 1
7.6660884619 119.5560077429 0 -0 0
9.4438644648 119.5560077429 -9.2132909317 -0.3534820414 1
11.2216404676 119.5560077429 -9.8689657162 0.3572967349 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0 -0 0
37.8882805109 119.5560077429 -9.720156872 0.5368107113 1
39.6660565138 119.5560077429 -9.7265633805 0.2471789635 1
