TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8639968774 0.1288575963 1
11.2216404676 124.8893357515 -10.2379771686 0.6071405425 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7027430254 -0.487962874 1
39.6660565138 124.8893357515 -9.9744282442 -0.8203051558 1
41.4438325167 124.8893357515 -9.9559533285 -0.1755474971 1
43.2216085196 124.8893357515 -10.1124517012 0.198113471 1
44.9993845224 124.8893357515 -10.3576603125 -0.237415983 1
46.7771605253 124.8893357515 -10.2635301735 0.0736190019 1
48.5549365282 124.8893357515 -9.7471002926 0.0066470747 1
50.3327125311 124.8893357515 -8.2727814051 0.2972167446 1
52.110488534 124.8893357515 -8.0204388588 0.1827143668 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9399127143 0.2804558635 1
-122.1115597486 123.1115597486 -9.9748850337 0.5446620493 1
-120.3337837458 123.1115597486 -9.8112255191 0.6411591885 1
-118.5560077429 123.1115597486 -9.5815377271 0.4006043887 1
-116.77823174 123.1115597486 -10.0114783114 0.1627774383 1
-115.0004557371 123.1115597486 -10.1604933552 -0.0008104792 1
-113.2226797342 123.1115597486 -10.013536012 0.3534562665 1
-111.4449037313 123.1115597486 -10.2545576249 0.6596011694 1
-109.6671277285 123.1115597486 -10.4765816634 0.127187952 1
-107.8893517256 123.1115597486 -10.4951210164 -0.0752843504 1
-106.1115757227 123.1115597486 -9.8330397234 0.1492727934 1
-104.3337997198 123.1115597486 -9.8036161793 0.0680172448 1
-102.5560237169 123.1115597486 -9.6459822766 0.05929815 1
-100.778247714 123.1115597486 -9.5162311484 0.2348255999 1
-99.0004717112 123.1115597486 -9.8277887921 0.2964621112 1
-97.2226957083 123.1115597486 -9.9551943993 0.4377947862 1
-95.4449197054 123.1115597486 -10.4374968066 0.4159848776 1
-93.6671437025 123.1115597486 -10.4123103788 0.0473929842 1
-91.8893676996 123.1115597486 -10.0269647641 0.1540597755 1
-90.1115916967 123.1115597486 -9.5962351797 0.3888724879 1
-88.3338156939 123.1115597486 -9.696283535 0.1111430419 1
-86.556039691 123.1115597486 -9.7552208357 0.1199895796 1
-84.7782636881 123.1115597486 -9.5034711133 0.4237674824 1
-83.0004876852 123.1115597486 -9.9793741718 0.7836488726 1
-81.2227116823 123.1115597486 -9.9161038147 0.5397576479 1
-79.4449356794 123.1115597486 -10.1889331552 0.1578844925 1
-77.6671596766 123.1115597486 -10.1567330755 0.3140463589 1
-75.8893836737 123.1115597486 -10.259197117 0.309229306 1
-74.1116076708 123.1115597486 -10.4013674781 0.1911241621 1
-72.3338316679 123.1115597486 -10.3544312833 0.2933018152 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 -8.8414170273 0.2578827299 1
-59.8893996477 123.1115597486 -10.4229067496 0.2190255519 1
-58.1116236448 123.1115597486 -9.588499829 -0.0060571146 1
-56.3338476419 123.1115597486 -9.611312097 -0.232107774 1
-54.5560716391 123.1115597486 -9.9042287198 0.1602285816 1
-52.7782956362 123.1115597486 -9.8722806619 0.3525498472 1
-51.0005196333 123.1115597486 -9.42534579 0.1123215302 1
-49.2227436304 123.1115597486 -9.1064551713 0.2440129397 1
-47.4449676275 123.1115597486 -9.4205158496 0.3869665731 1
-45.6671916246 123.1115597486 -10.0100363458 0.0099319497 1
-43.8894156218 123.1115597486 -10.7435472014 0.0775453869 1
-42.1116396189 123.1115597486 -10.0225329036 0.4277038909 1
-40.333863616 123.1115597486 -9.9116361557 0.5326351685 1
-38.5560876131 123.1115597486 -10.0597777149 0.6089848837 1
-36.7783116102 123.1115597486 -9.9318336976 0.3690085885 1
-35.0005356073 123.1115597486 -10.0008332546 0.1784486116 1
-33.2227596045 123.1115597486 -10.0788268393 0.8114586181 1
-31.4449836016 123.1115597486 -9.9904903376 1.4205795363 1
-29.6672075987 123.1115597486 -9.566480857 0.4899747525 1
-27.8894315958 123.1115597486 -9.4786884932 0.0074432345 1
-26.1116555929 123.1115597486 -9.0753992133 1.0498511855 1
-24.33387959 123.1115597486 -10.2859300421 0.5846332782 1
-22.5561035872 123.1115597486 -10.7654072279 0.4067474198 1
-20.7783275843 123.1115597486 -10.5332421762 0.4159676943 1
-19.0005515814 123.1115597486 -9.9961751473 0.6349359685 1
-17.2227755785 123.1115597486 -9.9473287419 0.7851595714 1
-15.4449995756 123.1115597486 -9.8215240459 0.3547464462 1
-13.6672235727 123.1115597486 -9.8590896122 -0.184140581 1
-11.8894475698 123.1115597486 -10.1003346081 -0.3365278482 1
-10.111671567 123.1115597486 -9.9676050406 0.0667256331 1
-8.3338955641 123.1115597486 -10.1699456043 0.590266538 1
-6.5561195612 123.1115597486 -9.817053523 0.8119855728 1
-4.7783435583 123.1115597486 -9.5308799151 0.1256113838 1
-3.0005675554 123.1115597486 -10.2513758498 0.0484826921 1
-1.2227915525 123.1115597486 -10.0678567317 0.5515625778 1
0.5549844503 123.1115597486 -9.9297874525 0.6320792443 1
2.3327604532 123.1115597486 -10.03955583 0.309081816 1
4.1105364561 123.1115597486 -9.808411753 0.0741445246 1
5.888312459 123.1115597486 -9.213455605 0.1805478385 1
7.6660884619 123.1115597486 -8.6706121221 0.2255480477 1
9.4438644648 123.1115597486 -9.3417232413 0.1153801583 1
11.2216404676 123.1115597486 -9.8147094339 0.2021186127 1
12.9994164705 123.1115597486 -9.7724886242 0.2283131277 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.0699206032 -0.455844415 1
37.8882805109 123.1115597486 -10.0057806142 -0.4288236696 1
39.6660565138 123.1115597486 -10.0457761861 -0.4302341324 1
41.4438325167 123.1115597486 -9.7279208615 -0.0851561586 1
43.2216085196 123.1115597486 -9.3560512529 0.3184782194 1
44.9993845224 123.1115597486 -9.6244788036 0.0199942061 1
46.7771605253 123.1115597486 -10.5296580254 -0.1228821024 1
48.5549365282 123.1115597486 -10.1038156591 -0.0114082819 1
50.3327125311 123.1115597486 -9.0808004985 0.0604479994 1
52.110488534 123.1115597486 -9.3346079215 0.5862227338 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0265008149 0.089366068 1
-122.1115597486 121.3337837458 -9.8772752756 0.4441368573 1
-120.3337837458 121.3337837458 -9.7382480272 0.5484137373 1
-118.5560077429 121.3337837458 -9.6852876524 0.3585697314 1
-116.77823174 121.3337837458 -9.9521987766 0.2456868799 1
-115.0004557371 121.3337837458 -10.0680042217 0.1139782871 1
-113.2226797342 121.3337837458 -10.1615444006 0.3945773448 1
-111.4449037313 121.3337837458 -10.3082697692 0.467917118 1
-109.6671277285 121.3337837458 -10.2620180427 0.2849679128 1
-107.8893517256 121.3337837458 -10.3491674646 0.3338930749 1
-106.1115757227 121.3337837458 -9.8536940548 0.4207031265 1
-104.3337997198 121.3337837458 -9.8129409856 0.2342327759 1
-102.5560237169 121.3337837458 -9.7099084631 0.0856530424 1
-100.778247714 121.3337837458 -9.5915684807 0.0703441506 1
-99.0004717112 121.3337837458 -9.7009702812 0.0370443394 1
-97.2226957083 121.3337837458 -9.5160077655 0.4515657724 1
-95.4449197054 121.3337837458 -9.6474729282 0.6440202086 1
-93.6671437025 121.3337837458 -10.1511370462 0.2572841781 1
-91.8893676996 121.3337837458 -9.9778935438 0.057397963 1
-90.1115916967 121.3337837458 -9.8283329301 0.1492899767 1
-88.3338156939 121.3337837458 -9.9556096625 0.0467357229 1
-86.556039691 121.3337837458 -10.2216630534 0.1320379395 1
-84.7782636881 121.3337837458 -10.3130596152 0.757348394 1
-83.0004876852 121.3337837458 -10.1870143529 1.1164923341 1
-81.2227116823 121.3337837458 -10.2145763725 0.661487037 1
-79.4449356794 121.3337837458 -10.4642010929 0.4242930051 1
-77.6671596766 121.3337837458 -10.2102247007 0.3246355699 1
-75.8893836737 121.3337837458 -9.935994921 0.0915411879 1
-74.1116076708 121.3337837458 -9.8332344675 0.0256661283 1
-72.3338316679 121.3337837458 -10.0633962323 0.1331018724 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -9.2263330594 -0.1128814195 1
-59.8893996477 121.3337837458 -10.87382958 0.1982137069 1
-58.1116236448 121.3337837458 -10.388482864 0.3280106572 1
-56.3338476419 121.3337837458 -9.8377994986 0.1306017017 1
-54.5560716391 121.3337837458 -9.9024130173 0.2727777905 1
-52.7782956362 121.3337837458 -9.9930205791 0.4195017272 1
-51.0005196333 121.3337837458 -9.6193381319 0.1552139207 1
-49.2227436304 121.3337837458 -9.4198843632 0.2790468326 1
-47.4449676275 121.3337837458 -9.7208298847 0.5114624741 1
-45.6671916246 121.3337837458 -10.1688043466 0.1688861029 1
-43.8894156218 121.3337837458 -10.57195616 0.2125689254 1
-42.1116396189 121.3337837458 -10.4323332238 0.325670864 1
-40.333863616 121.3337837458 -10.1291137783 0.1069388602 1
-38.5560876131 121.3337837458 -10.0303813777 0.4316803939 1
-36.7783116102 121.3337837458 -9.9106194769 0.6680396036 1
-35.0005356073 121.3337837458 -9.8499781653 0.4308441397 1
-33.2227596045 121.3337837458 -10.0706218117 0.4325782215 1
-31.4449836016 121.3337837458 -10.7039797801 0.1104814847 1
-29.6672075987 121.3337837458 -10.0009549697 0.637715368 1
-27.8894315958 121.3337837458 -10.8294723128 0.1366086984 1
-26.1116555929 121.3337837458 -9.9681276994 -0.0854110442 1
-24.33387959 121.3337837458 -9.7812091509 0.3955811361 1
-22.5561035872 121.3337837458 -10.5509667542 0.5712217094 1
-20.7783275843 121.3337837458 -10.3462548945 0.6761501231 1
-19.0005515814 121.3337837458 -9.9793856274 0.3500009905 1
-17.2227755785 121.3337837458 -10.1141141859 0.2617704524 1
-15.4449995756 121.3337837458 -9.6476691043 0.2798701993 1
-13.6672235727 121.3337837458 -9.6986906295 0.2571008896 1
-11.8894475698 121.3337837458 -10.0652162306 0.4375871546 1
-10.111671567 121.3337837458 -10.1821056558 0.4271382738 1
-8.3338955641 121.3337837458 -9.9804051701 0.1165743979 1
-6.5561195612 121.3337837458 -9.8862134575 0.0299934571 1
-4.7783435583 121.3337837458 -9.5686946393 0.1625311443 1
-3.0005675554 121.3337837458 -10.221698852 0.2349917052 1
-1.2227915525 121.3337837458 -10.0520896183 0.3499236656 1
0.5549844503 121.3337837458 -9.8006993134 0.7562687097 1
2.3327604532 121.3337837458 -9.8082814463 0.643391586 1
4.1105364561 121.3337837458 -9.4897846117 0.0600198488 1
5.888312459 121.3337837458 -9.0422612116 0.0261529886 1
7.6660884619 121.3337837458 -9.1395616703 0.4692674393 1
9.4438644648 121.3337837458 -9.0330753037 0.2406593316 1
11.2216404676 121.3337837458 -9.5545198455 0.1388783264 1
12.9994164705 121.3337837458 -9.2971411592 0.3724939353 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6025944341 -0.0867184073 1
37.8882805109 121.3337837458 -9.7341827438 0.0343809273 1
39.6660565138 121.3337837458 -9.9322804635 0.0671194172 1
41.4438325167 121.3337837458 -9.7944374311 0.0742290092 1
43.2216085196 121.3337837458 -9.71042969 0.2819780179 1
44.9993845224 121.3337837458 -9.3679578506 -0.0170630208 1
46.7771605253 121.3337837458 -9.1253453501 -0.0035726953 1
48.5549365282 121.3337837458 -9.0398183186 -0.1180235232 1
50.3327125311 121.3337837458 -9.3100615718 -0.1113649929 1
52.110488534 121.3337837458 -10.1791773344 0.8137955474 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1103897048 0.2251871983 1
-122.1115597486 119.5560077429 -9.9233122107 0.3755926578 1
-120.3337837458 119.5560077429 -9.76617376 0.3235415662 1
-118.5560077429 119.5560077429 -9.7413453177 0.0506706995 1
-116.77823174 119.5560077429 -9.8600891077 0.0133285161 1
-115.0004557371 119.5560077429 -10.0268716878 0.0420432489 1
-113.2226797342 119.5560077429 -10.2000980069 0.1806036843 1
-111.4449037313 119.5560077429 -10.2308632807 0.2987560822 1
-109.6671277285 119.5560077429 -10.0399739571 0.1553098608 1
-107.8893517256 119.5560077429 -9.9858222066 0.2257427918 1
-106.1115757227 119.5560077429 -10.0045376885 0.5000627839 1
-104.3337997198 119.5560077429 -10.1181078721 0.4770901384 1
-102.5560237169 119.5560077429 -10.0025859516 0.5935170463 1
-100.778247714 119.5560077429 -9.6370627099 0.4624771704 1
-99.0004717112 119.5560077429 -9.7324329107 0.1836938151 1
-97.2226957083 119.5560077429 -9.6784300822 0.4579350503 1
-95.4449197054 119.5560077429 -9.8111152595 0.6247104707 1
-93.6671437025 119.5560077429 -9.9547504973 0.4343581254 1
-91.8893676996 119.5560077429 -10.0457475472 0.1538392564 1
-90.1115916967 119.5560077429 -10.0175554732 0.267435215 1
-88.3338156939 119.5560077429 -10.0410751205 0.3658311092 1
-86.556039691 119.5560077429 -10.1248337037 0.2534637569 1
-84.7782636881 119.5560077429 -9.7110898153 0.6293614184 1
-83.0004876852 119.5560077429 -10.1925788795 0.9321827839 1
-81.2227116823 119.5560077429 -10.4519336458 0.3284789023 1
-79.4449356794 119.5560077429 -10.159362121 0.237069453 1
-77.6671596766 119.5560077429 -9.703888579 0.1222534799 1
-75.8893836737 119.5560077429 -9.6264820905 -0.1015261195 1
-74.1116076708 119.5560077429 -9.4737755002 -0.007480465 1
-72.3338316679 119.5560077429 -9.6943948035 0.2474982865 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.432873509 0.2860748039 1
-59.8893996477 119.5560077429 -10.1653891649 0.1058233774 1
-58.1116236448 119.5560077429 -10.0278497042 0.4445707357 1
-56.3338476419 119.5560077429 -10.0088607214 0.5986204876 1
-54.5560716391 119.5560077429 -10.1863041097 0.5316557201 1
-52.7782956362 119.5560077429 -10.0335746083 0.1887600259 1
-51.0005196333 119.5560077429 -9.6208731737 -0.0778489586 1
-49.2227436304 119.5560077429 -9.9425002335 0.1372588 1
-47.4449676275 119.5560077429 -9.9566148858 0.5100892417 1
-45.6671916246 119.5560077429 -9.9469449815 0.6464158475 1
-43.8894156218 119.5560077429 -9.8957931495 0.3787400663 1
-42.1116396189 119.5560077429 -10.13465253 0.056163629 1
-40.333863616 119.5560077429 -10.0366131892 -0.265682518 1
-38.5560876131 119.5560077429 -10.4253754176 -0.4397722981 1
-36.7783116102 119.5560077429 -10.2413336406 0.0231645257 1
-35.0005356073 119.5560077429 -9.555074007 0.3128793261 1
-33.2227596045 119.5560077429 -10.0498500611 0.2819021249 1
-31.4449836016 119.5560077429 -9.7855364797 0.2519602178 1
-29.6672075987 119.5560077429 -9.7015459219 0.6972884508 1
-27.8894315958 119.5560077429 -10.2613564855 -0.124991353 1
-26.1116555929 119.5560077429 -10.2687095077 -0.2770277944 1
-24.33387959 119.5560077429 -9.6335272451 0.3920113047 1
-22.5561035872 119.5560077429 -9.7006151596 0.4901967035 1
-20.7783275843 119.5560077429 -9.6496480481 0.403607171 1
-19.0005515814 119.5560077429 -9.6542402861 0.5266338996 1
-17.2227755785 119.5560077429 -9.7745105263 0.4402577264 1
-15.4449995756 119.5560077429 -9.8085592431 0.3969772796 1
-13.6672235727 119.5560077429 -9.8913054433 0.9477064671 1
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 -9.6643469327 0.9782598135 1
-8.3338955641 119.5560077429 -10.1732505265 0.1970123076 1
-6.5561195612 119.5560077429 -10.2286867289 0.0266040503 1
-4.7783435583 119.5560077429 -9.6868742442 0.2894427315 1
-3.0005675554 119.5560077429 -10.0048169172 0.0429754432 1
-1.2227915525 119.5560077429 -9.8466431724 0.0542190517 1
0.5549844503 119.5560077429 -9.4932656627 0.7014969283 1
2.3327604532 119.5560077429 -9.7497236103 0.7749526889 1
4.1105364561 119.5560077429 -9.5184979126 0.1992404093 1
5.888312459 119.5560077429 -9.1644960762 0.2159468766 1
7.6660884619 119.5560077429 -9.2838441458 0.4277339617 1
9.4438644648 119.5560077429 -9.3440429873 -0.037350775 1
11.2216404676 119.5560077429 -9.056766784 0.1941426958 1
12.9994164705 119.5560077429 -9.2963621827 0.3574370652 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
