TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.5179824135 -0.0064738098 1
12.9994164705 124.8893357515 -9.5709900423 -0.3538658019 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.7941524746 -0.2369176671 1
39.6660565138 124.8893357515 -9.8588089516 0.0959744803 1
41.4438325167 124.8893357515 -9.8478502995 0.4579808725 1
43.2216085196 124.8893357515 -9.7313303154 0.4306279165 1
44.9993845224 124.8893357515 -9.4362657796 0.4797005687 1
46.7771605253 124.8893357515 -9.5145314333 0.2261952855 1
48.5549365282 124.8893357515 -10.177630837 -0.0233936364 1
50.3327125311 124.8893357515 -10.3810954752 0.121831057 1
52.110488534 124.8893357515 -9.4660458773 0.228822899 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.942166591 0.1726893408 1
-122.1115597486 123.1115597486 -10.1906629411 0.1815602215 1
-120.3337837458 123.1115597486 -10.1098226557 0.1624939138 1
-118.5560077429 123.1115597486 -9.9277583906 0.1603087703 1
-116.77823174 123.1115597486 -9.8469367205 0.3618388549 1
-115.0004557371 123.1115597486 -9.8356229468 0.4068548155 1
-113.2226797342 123.1115597486 -9.8690115383 0.2134882322 1
-111.4449037313 123.1115597486 -9.7273495166 0.2296004435 1
-109.6671277285 123.1115597486 -9.7965839122 0.3754623511 1
-107.8893517256 123.1115597486 -9.4187001472 0.3985094575 1
-106.1115757227 123.1115597486 -9.3050769817 0.3092708323 1
-104.3337997198 123.1115597486 -9.8962943292 0.0714553375 1
-102.5560237169 123.1115597486 -10.2533633853 -0.00291257 1
-100.778247714 123.1115597486 -9.9739814783 0.1158240603 1
-99.0004717112 123.1115597486 -9.7157149879 0.1473883577 1
-97.2226957083 123.1115597486 -9.6792835197 0.3762212803 1
-95.4449197054 123.1115597486 -9.7063457914 0.4358258659 1
-93.6671437025 123.1115597486 -9.8420437747 0.2730713387 1
-91.8893676996 123.1115597486 -10.0581324136 0.4201418052 1
-90.1115916967 123.1115597486 -10.3033224096 0.3457309394 1
-88.3338156939 123.1115597486 -9.9067761446 0.4224987818 1
-86.556039691 123.1115597486 -9.8447086188 0.6100416569 1
-84.7782636881 123.1115597486 -9.8329623986 0.3594646951 1
-83.0004876852 123.1115597486 -9.8795420398 0.1603975507 1
-81.2227116823 123.1115597486 -10.1301490724 -0.1691925385 1
-79.4449356794 123.1115597486 -9.7700600506 -0.0551297668 1
-77.6671596766 123.1115597486 -9.50720705 0.1992862315 1
-75.8893836737 123.1115597486 -9.8282083511 0.1394840379 1
-74.1116076708 123.1115597486 -9.9335047739 0.4056691675 1
-72.3338316679 123.1115597486 -10.0087948521 0.9133556106 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.346568933 -0.1205380133 1
-58.1116236448 123.1115597486 -9.4973424016 -0.2473794354 1
-56.3338476419 123.1115597486 -9.4941577626 0.1702006257 1
-54.5560716391 123.1115597486 -10.0051734708 0.5001716115 1
-52.7782956362 123.1115597486 -9.7035220018 0.4281134263 1
-51.0005196333 123.1115597486 -9.4549855573 0.344828816 1
-49.2227436304 123.1115597486 -9.3248334854 0.267459558 1
-47.4449676275 123.1115597486 -9.6826557431 0.0219531027 1
-45.6671916246 123.1115597486 -10.002799311 -0.2081141539 1
-43.8894156218 123.1115597486 -10.1060537844 -0.0407358859 1
-42.1116396189 123.1115597486 -10.0990673394 0.1769221614 1
-40.333863616 123.1115597486 -10.3544728097 0.2742211881 1
-38.5560876131 123.1115597486 -10.1444999951 0.1682990067 1
-36.7783116102 123.1115597486 -9.6762220277 0.1208129462 1
-35.0005356073 123.1115597486 -9.744671719 0.2776005712 1
-33.2227596045 123.1115597486 -10.1348859365 0.1315195765 1
-31.4449836016 123.1115597486 -10.0157884568 -0.1859605793 1
-29.6672075987 123.1115597486 -9.8245712185 0.2593246955 1
-27.8894315958 123.1115597486 -9.8376434169 0.0348133738 1
-26.1116555929 123.1115597486 -10.3960950677 0.1540196811 1
-24.33387959 123.1115597486 -10.3568956555 0.2322824709 1
-22.5561035872 123.1115597486 -10.5876674276 0.4106408701 1
-20.7783275843 123.1115597486 -10.1705885463 0.1874698461 1
-19.0005515814 123.1115597486 -8.9074438727 -0.0675890942 1
-17.2227755785 123.1115597486 -9.7000280634 -0.3772207759 1
-15.4449995756 123.1115597486 0 -0 0
-13.6672235727 123.1115597486 0 -0 0
-11.8894475698 123.1115597486 0 -0 0
-10.111671567 123.1115597486 -8.4063300434 0.3658783633 1
-8.3338955641 123.1115597486 -9.4125256133 0.2597958044 1
-6.5561195612 123.1115597486 -10.1228819667 0.1684293134 1
-4.7783435583 123.1115597486 -10.4192710489 0.312141876 1
-3.0005675554 123.1115597486 -9.9935833323 0.7856049054 1
-1.2227915525 123.1115597486 -9.4235587263 0.9267571557 1
0.5549844503 123.1115597486 -9.4405258071 0.296664015 1
2.3327604532 123.1115597486 -9.7831766392 0.232971235 1
4.1105364561 123.1115597486 -10.4951353358 0.2248148934 1
5.888312459 123.1115597486 -10.2449879566 0.3055033929 1
7.6660884619 123.1115597486 -9.6498256089 0.1819497097 1
9.4438644648 123.1115597486 -9.7540681223 0.3862634896 1
11.2216404676 123.1115597486 -9.5802661626 0.1939966377 1
12.9994164705 123.1115597486 -9.7578140826 0.1483864213 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.1107452695 -0.7288971384 1
37.8882805109 123.1115597486 -9.7653131628 -0.4653167113 1
39.6660565138 123.1115597486 -9.1959744571 -0.4309042813 1
41.4438325167 123.1115597486 -9.0919453031 -0.1243928012 1
43.2216085196 123.1115597486 -9.702654245 0.4615650233 1
44.9993845224 123.1115597486 -9.331608003 0.5737433593 1
46.7771605253 123.1115597486 -9.1006200077 0.1945121369 1
48.5549365282 123.1115597486 -10.1193149992 0.4277497131 1
50.3327125311 123.1115597486 -10.3042775149 0.3260675119 1
52.110488534 123.1115597486 -10.0427991787 0.1714048889 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1873351079 -0.1395184045 1
-122.1115597486 121.3337837458 -10.1926776835 0.0803677445 1
-120.3337837458 121.3337837458 -10.1866262966 0.3833953097 1
-118.5560077429 121.3337837458 -10.0444058176 0.1964882168 1
-116.77823174 121.3337837458 -10.0155564822 0.0679184408 1
-115.0004557371 121.3337837458 -10.1013341036 0.2039228597 1
-113.2226797342 121.3337837458 -9.9069766165 0.1596916033 1
-111.4449037313 121.3337837458 -9.8690373133 0.1223694672 1
-109.6671277285 121.3337837458 -9.7792674376 0.218133452 1
-107.8893517256 121.3337837458 -9.3729911267 0.4907666164 1
-106.1115757227 121.3337837458 -9.4990435487 0.5103026011 1
-104.3337997198 121.3337837458 -10.045184794 0.2097422719 1
-102.5560237169 121.3337837458 -10.3925137807 0.1268442859 1
-100.778247714 121.3337837458 -9.8604671404 0.3944198312 1
-99.0004717112 121.3337837458 -9.598424619 0.3911220688 1
-97.2226957083 121.3337837458 -9.4530724828 0.3950140871 1
-95.4449197054 121.3337837458 -9.7099986755 0.478804173 1
-93.6671437025 121.3337837458 -10.1099816013 0.2956072418 1
-91.8893676996 121.3337837458 -10.1130459572 0.3194877385 1
-90.1115916967 121.3337837458 -10.4647853252 0.4186053315 1
-88.3338156939 121.3337837458 -9.9114943935 0.426937802 1
-86.556039691 121.3337837458 -9.5308025902 0.1744248545 1
-84.7782636881 121.3337837458 -9.2766973233 0.0539541425 1
-83.0004876852 121.3337837458 -9.513971544 0.2070946112 1
-81.2227116823 121.3337837458 -10.1355202868 0.0779248515 1
-79.4449356794 121.3337837458 -9.9545084991 0.220678013 1
-77.6671596766 121.3337837458 -10.1074399043 0.3469151555 1
-75.8893836737 121.3337837458 -10.338048435 0.4723289313 1
-74.1116076708 121.3337837458 -10.1365627406 0.5539281459 1
-72.3338316679 121.3337837458 -10.0701549986 0.577304599 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.4542953613 0.1031513736 1
-58.1116236448 121.3337837458 -9.6681802414 -0.0072370348 1
-56.3338476419 121.3337837458 -10.0025186503 0.2099241286 1
-54.5560716391 121.3337837458 -9.9485587801 0.6538948806 1
-52.7782956362 121.3337837458 -10.0007301548 0.2249595195 1
-51.0005196333 121.3337837458 -9.9297573817 -0.0539111842 1
-49.2227436304 121.3337837458 -10.1814197555 0.1333123679 1
-47.4449676275 121.3337837458 -10.0955146913 0.249782234 1
-45.6671916246 121.3337837458 -10.2028272884 -0.0468875087 1
-43.8894156218 121.3337837458 0 -0 0
-42.1116396189 121.3337837458 -9.5052037631 0.3167026113 1
-40.333863616 121.3337837458 -10.1574676618 0.2433513825 1
-38.5560876131 121.3337837458 -10.1497008084 0.2985713617 1
-36.7783116102 121.3337837458 -9.6891868305 0.2256812183 1
-35.0005356073 121.3337837458 -9.5693962909 0.2534437097 1
-33.2227596045 121.3337837458 -9.6477578847 0.1515925394 1
-31.4449836016 121.3337837458 -9.6744893779 0.0407516373 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.2212721332 0.1506274105 1
-24.33387959 121.3337837458 -10.2841988243 0.5277751573 1
-22.5561035872 121.3337837458 -11.1338158327 0.5656213843 1
-20.7783275843 121.3337837458 -10.3429499724 0.3096502969 1
-19.0005515814 121.3337837458 -9.6834146723 0.0688921614 1
-17.2227755785 121.3337837458 -9.6029610113 -0.0098689442 1
-15.4449995756 121.3337837458 -9.5840522172 0.135358613 1
-13.6672235727 121.3337837458 -9.648269088 0.2759925003 1
-11.8894475698 121.3337837458 0 -0 0
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 0 -0 0
-6.5561195612 121.3337837458 -10.1820526739 -0.0075277191 1
-4.7783435583 121.3337837458 -10.0925047492 0.3223602141 1
-3.0005675554 121.3337837458 -9.9766234113 0.656254721 1
-1.2227915525 121.3337837458 -9.886276463 -0.0836039334 1
0.5549844503 121.3337837458 -9.5621563921 0.1961918048 1
2.3327604532 121.3337837458 -9.5971029366 0.3143284514 1
4.1105364561 121.3337837458 -9.9201032287 0.3431663313 1
5.888312459 121.3337837458 -9.7598989902 0.5483034778 1
7.6660884619 121.3337837458 -9.6069489697 0.2659846577 1
9.4438644648 121.3337837458 -9.8523093669 0.547013298 1
11.2216404676 121.3337837458 -9.7559983802 0.4627750143 1
12.9994164705 121.3337837458 -9.5547804589 -0.0512892984 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.7610187688 -0.0333699763 1
37.8882805109 121.3337837458 -9.588204849 0.4848226252 1
39.6660565138 121.3337837458 -8.7926321954 0.0913951298 1
41.4438325167 121.3337837458 -8.5052944186 -0.286047597 1
43.2216085196 121.3337837458 -10.3280377285 0.0662573881 1
44.9993845224 121.3337837458 -9.9494852466 0.1607455127 1
46.7771605253 121.3337837458 -9.7637752571 0.1107277787 1
48.5549365282 121.3337837458 -9.8318526435 0.309154845 1
50.3327125311 121.3337837458 -9.6309454537 0.4532125056 1
52.110488534 121.3337837458 -9.9475406693 0.3609438912 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0509297453 -0.2451212628 1
-122.1115597486 119.5560077429 -9.9673630424 0.0996717546 1
-120.3337837458 119.5560077429 -10.1675299182 0.4287320253 1
-118.5560077429 119.5560077429 -9.952708548 0.2007511081 1
-116.77823174 119.5560077429 -10.0479326907 0.1310513315 1
-115.0004557371 119.5560077429 -10.225053892 0.3208051251 1
-113.2226797342 119.5560077429 -10.1884706379 0.0431114777 1
-111.4449037313 119.5560077429 -10.1948556673 -0.1477492071 1
-109.6671277285 119.5560077429 -9.82073075 -0.0389345029 1
-107.8893517256 119.5560077429 -9.5775454728 0.2293269426 1
-106.1115757227 119.5560077429 -9.7090850965 0.4231689306 1
-104.3337997198 119.5560077429 -9.9718879791 0.3260961508 1
-102.5560237169 119.5560077429 -10.075105222 0.1078710544 1
-100.778247714 119.5560077429 -9.8448661324 0.3407921715 1
-99.0004717112 119.5560077429 -9.7492038154 0.49191217 1
-97.2226957083 119.5560077429 -9.7440388006 0.3450049448 1
-95.4449197054 119.5560077429 -9.894397006 0.3169331539 1
-93.6671437025 119.5560077429 -10.0994983539 0.352703065 1
-91.8893676996 119.5560077429 -10.2805287569 0.1395785461 1
-90.1115916967 119.5560077429 -10.1006281562 0.4691786589 1
-88.3338156939 119.5560077429 -9.8528649604 0.4471969173 1
-86.556039691 119.5560077429 -9.6545209467 0.0153704654 1
-84.7782636881 119.5560077429 -9.5698716956 0.3005918319 1
-83.0004876852 119.5560077429 -9.5473558397 0.2183797461 1
-81.2227116823 119.5560077429 -9.7147369715 0.152885583 1
-79.4449356794 119.5560077429 -9.7451070293 0.4554520629 1
-77.6671596766 119.5560077429 -9.996601866 0.6173016029 1
-75.8893836737 119.5560077429 -10.3462448709 0.5490652709 1
-74.1116076708 119.5560077429 -9.9754850174 0.5253165129 1
-72.3338316679 119.5560077429 -9.8507485501 0.6250054508 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.5108642298 0.0435310367 1
-59.8893996477 119.5560077429 -9.7132635032 -0.1751150506 1
-58.1116236448 119.5560077429 -9.3750803301 -0.0847852856 1
-56.3338476419 119.5560077429 -9.4011158994 0.2282000043 1
-54.5560716391 119.5560077429 -9.7328667892 0.7613019858 1
-52.7782956362 119.5560077429 -10.1665776768 0.5499115486 1
-51.0005196333 119.5560077429 -10.4121142028 0.0371173685 1
-49.2227436304 119.5560077429 -10.0907434606 0.1456800509 1
-47.4449676275 119.5560077429 -9.9772563296 0.4295969182 1
-45.6671916246 119.5560077429 -9.6862527814 0.3676009895 1
-43.8894156218 119.5560077429 -9.5828665692 -0.0103243018 1
-42.1116396189 119.5560077429 -9.8289185944 -0.1140971382 1
-40.333863616 119.5560077429 -10.2664957254 0.2488471759 1
-38.5560876131 119.5560077429 -10.2059489219 0.4072414398 1
-36.7783116102 119.5560077429 -9.7007984482 0.4792767139 1
-35.0005356073 119.5560077429 -9.3290018686 0.434786276 1
-33.2227596045 119.5560077429 -9.4184610128 0.2849163628 1
-31.4449836016 119.5560077429 -9.5543795152 0.3405945635 1
-29.6672075987 119.5560077429 -9.9973564994 -0.0450360077 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -10.0902709197 -0.0301366512 1
-24.33387959 119.5560077429 -10.071478113 0.3302487826 1
-22.5561035872 119.5560077429 -10.5912716256 0.4611826948 1
-20.7783275843 119.5560077429 -10.4704758627 0.2097709108 1
-19.0005515814 119.5560077429 -10.1615515603 0.2433843172 1
-17.2227755785 119.5560077429 -9.6884508123 0.0281104533 1
-15.4449995756 119.5560077429 -9.696137477 -0.0213015691 1
-13.6672235727 119.5560077429 -9.8357990757 0.021106825 1
-11.8894475698 119.5560077429 -9.0523077167 0.1337562699 1
-10.111671567 119.5560077429 -9.2579804095 0.2683631134 1
-8.3338955641 119.5560077429 -9.7011077476 0.5746469147 1
-6.5561195612 119.5560077429 -10.36009175 0.0817409769 1
-4.7783435583 119.5560077429 -9.9931680691 0.1740138872 1
-3.0005675554 119.5560077429 -9.9979035013 0.0915683948 1
-1.2227915525 119.5560077429 -9.8244452076 0.0103830114 1
0.5549844503 119.5560077429 -9.6683907369 0.5661540667 1
2.3327604532 119.5560077429 -9.9526885008 0.5417394557 1
4.1105364561 119.5560077429 -10.1077520676 0.4805024562 1
5.888312459 119.5560077429 -9.7800764848 0.6182910748 1
7.6660884619 119.5560077429 -9.6299703012 0.2377023714 1
9.4438644648 119.5560077429 -9.8208581929 0.4547890738 1
11.2216404676 119.5560077429 -9.8625993021 0.4526783913 1
12.9994164705 119.5560077429 -9.4963343144 -0.2197042924 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.1601043101 -0.0776713978 1
