TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.829495667 0.2307101986 1
11.2216404676 124.8893357515 -10.5905570866 0.3367770061 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -10.079378137 -0.0605668506 1
39.6660565138 124.8893357515 -9.8193818607 0.2522222632 1
41.4438325167 124.8893357515 -10.0347158661 -0.0162024237 1
43.2216085196 124.8893357515 -10.5481902187 -0.0297199561 1
44.9993845224 124.8893357515 -9.9674690061 0.4484369791 1
46.7771605253 124.8893357515 -9.8229373726 0.3970617642 1
48.5549365282 124.8893357515 -9.8808880652 -0.0549321589 1
50.3327125311 124.8893357515 -9.4831275134 0.3596093212 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8969372711 0.336582262 1
-122.1115597486 123.1115597486 -9.9624314341 0.0739784193 1
-120.3337837458 123.1115597486 -9.8715532354 0.0311404426 1
-118.5560077429 123.1115597486 -9.4806774606 0.0493189462 1
-116.77823174 123.1115597486 -9.644391389 0.3176362375 1
-115.0004557371 123.1115597486 -9.8503948604 -0.0294163844 1
-113.2226797342 123.1115597486 -9.8328822098 -0.1989482932 1
-111.4449037313 123.1115597486 -9.673472699 0.3757558992 1
-109.6671277285 123.1115597486 -9.8652040045 0.3962641725 1
-107.8893517256 123.1115597486 -10.0108840555 0.1850842308 1
-106.1115757227 123.1115597486 -9.9651163254 0.3856534823 1
-104.3337997198 123.1115597486 -9.8855748114 0.1884822291 1
-102.5560237169 123.1115597486 -10.213082857 0.0340802195 1
-100.778247714 123.1115597486 -10.1877317559 0.3197898782 1
-99.0004717112 123.1115597486 -9.7095103833 0.27066854 1
-97.2226957083 123.1115597486 -9.6848451824 0.3581802431 1
-95.4449197054 123.1115597486 -10.5364082 0.0735273576 1
-93.6671437025 123.1115597486 0 -0 0
-91.8893676996 123.1115597486 -9.8916906356 -0.4280003029 1
-90.1115916967 123.1115597486 -9.7619495311 -0.010541957 1
-88.3338156939 123.1115597486 -9.8466345807 0.1183643254 1
-86.556039691 123.1115597486 -9.9437059287 0.1637454311 1
-84.7782636881 123.1115597486 -9.4970674687 0.2580359477 1
-83.0004876852 123.1115597486 -9.1737807881 0.0656201739 1
-81.2227116823 123.1115597486 -9.961399004 -0.0100379134 1
-79.4449356794 123.1115597486 -9.9561595282 0.2658743982 1
-77.6671596766 123.1115597486 -10.1757148986 0.3422398648 1
-75.8893836737 123.1115597486 -9.9314513691 0.3002052075 1
-74.1116076708 123.1115597486 -10.2062310145 0.6797987113 1
-72.3338316679 123.1115597486 0 -0 0
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.8084103211 0.1018368509 1
-58.1116236448 123.1115597486 -9.504688264 -0.4152932496 1
-56.3338476419 123.1115597486 -9.4509918711 -0.5692155587 1
-54.5560716391 123.1115597486 -9.9776300665 0.0754103613 1
-52.7782956362 123.1115597486 -10.3009095873 0.0291199724 1
-51.0005196333 123.1115597486 -10.2216716451 -0.289058971 1
-49.2227436304 123.1115597486 -9.8558978135 0.0060642744 1
-47.4449676275 123.1115597486 -9.8485104248 0.1665491736 1
-45.6671916246 123.1115597486 -9.9789574767 -0.0947673532 1
-43.8894156218 123.1115597486 -10.1515995635 -0.0181498648 1
-42.1116396189 123.1115597486 -10.4597878476 0.5075704558 1
-40.333863616 123.1115597486 -10.4132268217 0.3971534084 1
-38.5560876131 123.1115597486 -9.7871230714 -0.0278426802 1
-36.7783116102 123.1115597486 -9.5313381365 0.0590819268 1
-35.0005356073 123.1115597486 -9.7115723797 0.3639695846 1
-33.2227596045 123.1115597486 -9.8907383942 0.2718613477 1
-31.4449836016 123.1115597486 -9.4780283679 -0.6909334922 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.588742816 0.1146097735 1
-26.1116555929 123.1115597486 -9.857441447 -0.4490942405 1
-24.33387959 123.1115597486 -9.2497309916 0.0232919685 1
-22.5561035872 123.1115597486 -9.5826288669 0.3521489034 1
-20.7783275843 123.1115597486 -9.2774591164 0.2960668952 1
-19.0005515814 123.1115597486 -9.5210897276 0.3729020388 1
-17.2227755785 123.1115597486 -9.9894707949 0.2011405964 1
-15.4449995756 123.1115597486 -10.5732262926 0.742066709 1
-13.6672235727 123.1115597486 -10.8194487188 0.7656808644 1
-11.8894475698 123.1115597486 -10.3956712128 0.6659761752 1
-10.111671567 123.1115597486 -9.6248711558 0.3473046437 1
-8.3338955641 123.1115597486 -9.4047430085 0.0612183842 1
-6.5561195612 123.1115597486 -9.7660720921 0.4354320819 1
-4.7783435583 123.1115597486 -9.5731794816 0.3697947247 1
-3.0005675554 123.1115597486 -9.2288990995 0.4387885539 1
-1.2227915525 123.1115597486 -10.3699077124 0.6437667548 1
0.5549844503 123.1115597486 -10.6550832568 -0.0269448525 1
2.3327604532 123.1115597486 -9.9452409705 -0.0384676898 1
4.1105364561 123.1115597486 -9.7589309974 0.4757770476 1
5.888312459 123.1115597486 -9.4768355603 0.4954089724 1
7.6660884619 123.1115597486 -9.4544428513 0.1671577489 1
9.4438644648 123.1115597486 -9.5163457038 0.2332160971 1
11.2216404676 123.1115597486 -10.0030427411 0.1190802964 1
12.9994164705 123.1115597486 -10.8841925442 0.6573444288 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 0 -0 0
39.6660565138 123.1115597486 -9.3785499255 -0.3460488305 1
41.4438325167 123.1115597486 -9.6629507893 0.2453374861 1
43.2216085196 123.1115597486 -9.5281134031 0.5734899055 1
44.9993845224 123.1115597486 -8.7579133298 0.22889736 1
46.7771605253 123.1115597486 -9.3537744651 -0.1109325464 1
48.5549365282 123.1115597486 -9.6706703886 -0.220133875 1
50.3327125311 123.1115597486 -10.0673770311 -0.0063520947 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7017778965 0.3520257564 1
-122.1115597486 121.3337837458 -10.0304558387 0.2252387482 1
-120.3337837458 121.3337837458 -9.8762013191 0.1094189837 1
-118.5560077429 121.3337837458 -9.4820320778 -0.078332955 1
-116.77823174 121.3337837458 -9.7571897559 0.1649854929 1
-115.0004557371 121.3337837458 -9.777899933 0.1280456852 1
-113.2226797342 121.3337837458 -9.8175260638 -0.1581350824 1
-111.4449037313 121.3337837458 -9.9259770548 0.199543981 1
-109.6671277285 121.3337837458 -10.1731903849 0.4209694677 1
-107.8893517256 121.3337837458 -10.2987086925 0.3826750429 1
-106.1115757227 121.3337837458 -9.9199700581 0.3099996908 1
-104.3337997198 121.3337837458 -10.0399710932 0.0904385926 1
-102.5560237169 121.3337837458 -10.2545089389 0.0967849595 1
-100.778247714 121.3337837458 -10.3425060704 0.3889498127 1
-99.0004717112 121.3337837458 -9.7599691553 0.2192790056 1
-97.2226957083 121.3337837458 -9.4279275814 0.5306590885 1
-95.4449197054 121.3337837458 -10.4006987612 0.5533453455 1
-93.6671437025 121.3337837458 -9.7787118441 -0.007456122 1
-91.8893676996 121.3337837458 -9.3812276571 -0.1748415497 1
-90.1115916967 121.3337837458 -9.9338770788 0.0866568338 1
-88.3338156939 121.3337837458 -10.2806877025 0.1305272407 1
-86.556039691 121.3337837458 -10.327258752 0.392942067 1
-84.7782636881 121.3337837458 -9.7495603689 0.4368998224 1
-83.0004876852 121.3337837458 0 -0 0
-81.2227116823 121.3337837458 -9.8189880766 0.0686229563 1
-79.4449356794 121.3337837458 -10.2110810021 0.3253171743 1
-77.6671596766 121.3337837458 -10.4620803868 0.4479816215 1
-75.8893836737 121.3337837458 -9.699395145 0.2612034034 1
-74.1116076708 121.3337837458 -9.7637838488 0.5079814231 1
-72.3338316679 121.3337837458 0 -0 0
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -9.8542124178 0.5057074992 1
-59.8893996477 121.3337837458 -9.3741094734 -0.0571387815 1
-58.1116236448 121.3337837458 -9.581143943 -0.2414268525 1
-56.3338476419 121.3337837458 -9.3358909415 -0.4035599169 1
-54.5560716391 121.3337837458 -9.6018684395 -0.1108079675 1
-52.7782956362 121.3337837458 -9.9787398215 0.2856953393 1
-51.0005196333 121.3337837458 -10.0995169692 0.3024018066 1
-49.2227436304 121.3337837458 -9.950066615 0.4426605251 1
-47.4449676275 121.3337837458 -9.8488154284 0.337891057 1
-45.6671916246 121.3337837458 -9.9342021296 0.1258805889 1
-43.8894156218 121.3337837458 -10.4876921013 0.2245127536 1
-42.1116396189 121.3337837458 -10.4867813862 0.2283217193 1
-40.333863616 121.3337837458 -10.1367417333 0.2356776054 1
-38.5560876131 121.3337837458 -10.0959614572 0.1910310859 1
-36.7783116102 121.3337837458 -9.8968613782 0.2837607857 1
-35.0005356073 121.3337837458 -9.3188250568 -0.0885069028 1
-33.2227596045 121.3337837458 -9.1889937399 -0.2576450275 1
-31.4449836016 121.3337837458 -8.9509119039 -0.1577355706 1
-29.6672075987 121.3337837458 -9.0559376896 0.5042726933 1
-27.8894315958 121.3337837458 -9.734648125 0.6252832475 1
-26.1116555929 121.3337837458 -9.8163060493 -0.1998761916 1
-24.33387959 121.3337837458 -9.7417935156 0.193645812 1
-22.5561035872 121.3337837458 -9.9816495277 0.4807215433 1
-20.7783275843 121.3337837458 -9.2579617942 0.2018422479 1
-19.0005515814 121.3337837458 -9.7527364163 0.2897634865 1
-17.2227755785 121.3337837458 -10.2264944257 0.2202183596 1
-15.4449995756 121.3337837458 -10.5632442249 0.5907705816 1
-13.6672235727 121.3337837458 -9.0015153021 0.2266305958 1
-11.8894475698 121.3337837458 -9.6620472339 0.3765649464 1
-10.111671567 121.3337837458 -10.2844436863 0.1879867772 1
-8.3338955641 121.3337837458 -10.1832955996 -0.0002319746 1
-6.5561195612 121.3337837458 -10.2282456908 0.4695094375 1
-4.7783435583 121.3337837458 -10.0591018383 0.8683725847 1
-3.0005675554 121.3337837458 -9.603288926 0.8725882219 1
-1.2227915525 121.3337837458 -10.3059127927 0.6567516049 1
0.5549844503 121.3337837458 -10.5037985849 0.2435504225 1
2.3327604532 121.3337837458 -9.7986244295 0.3663909985 1
4.1105364561 121.3337837458 -9.5288422616 0.8842528214 1
5.888312459 121.3337837458 -9.8354740248 0.7441874151 1
7.6660884619 121.3337837458 -10.3740288415 0.362603512 1
9.4438644648 121.3337837458 -9.6813397884 -0.1550034253 1
11.2216404676 121.3337837458 -9.2935283695 -0.1364569125 1
12.9994164705 121.3337837458 -10.277316911 0.6107977223 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.405175455 0.1644270355 1
37.8882805109 121.3337837458 -10.0033062184 -0.1852961582 1
39.6660565138 121.3337837458 -9.9115187365 -0.1930716032 1
41.4438325167 121.3337837458 -9.8152664594 0.1983697886 1
43.2216085196 121.3337837458 -9.4705178322 0.3179670161 1
44.9993845224 121.3337837458 -9.5071612278 0.209073555 1
46.7771605253 121.3337837458 -9.4550657461 -0.0304932048 1
48.5549365282 121.3337837458 -9.5875332682 -0.2925600692 1
50.3327125311 121.3337837458 -9.7116797754 -0.4997047984 1
52.110488534 121.3337837458 -9.8592814925 -1.2332571802 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.5556396241 0.4040639605 1
-122.1115597486 119.5560077429 -9.7280898307 0.1213384689 1
-120.3337837458 119.5560077429 -9.6356952053 -0.0042900982 1
-118.5560077429 119.5560077429 -9.6756148843 0.2509621542 1
-116.77823174 119.5560077429 -10.1036509857 0.4278413574 1
-115.0004557371 119.5560077429 -9.9786023551 0.1561819135 1
-113.2226797342 119.5560077429 -9.7626941409 0.0310402066 1
-111.4449037313 119.5560077429 -9.9093779832 0.0404151309 1
-109.6671277285 119.5560077429 -10.2789679401 0.3323952636 1
-107.8893517256 119.5560077429 -10.2962615036 0.5621303097 1
-106.1115757227 119.5560077429 -9.9055231953 0.5154361131 1
-104.3337997198 119.5560077429 -10.1156363402 0.3789147632 1
-102.5560237169 119.5560077429 -10.249865151 0.3930838293 1
-100.778247714 119.5560077429 -10.2194549988 0.5335301322 1
-99.0004717112 119.5560077429 -9.733264869 0.4151156888 1
-97.2226957083 119.5560077429 0 -0 0
-95.4449197054 119.5560077429 0 -0 0
-93.6671437025 119.5560077429 -9.6949060068 0.1712344878 1
-91.8893676996 119.5560077429 -9.6047867373 0.2727033296 1
-90.1115916967 119.5560077429 -9.8464613158 0.3311824087 1
-88.3338156939 119.5560077429 -10.0610292322 0.4905675765 1
-86.556039691 119.5560077429 -10.0219586949 0.5107608225 1
-84.7782636881 119.5560077429 -9.8354382263 0.4402577264 1
-83.0004876852 119.5560077429 -9.5335447591 0.2952249133 1
-81.2227116823 119.5560077429 -9.7012022558 0.3425090699 1
-79.4449356794 119.5560077429 -9.9582444357 0.6664100536 1
-77.6671596766 119.5560077429 -10.1138564363 0.6325460574 1
-75.8893836737 119.5560077429 -9.8263797612 0.21378894 1
-74.1116076708 119.5560077429 -9.6455985161 0.2417404478 1
-72.3338316679 119.5560077429 -9.4166639256 0.8758287067 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.0307254869 0.2367716091 1
-59.8893996477 119.5560077429 -8.7184690555 -0.1963292713 1
-58.1116236448 119.5560077429 -9.1692787625 -0.1958438429 1
-56.3338476419 119.5560077429 -9.5742448465 -0.3217860054 1
-54.5560716391 119.5560077429 -9.9018330808 0.0765072289 1
-52.7782956362 119.5560077429 -9.8824173793 0.5685926639 1
-51.0005196333 119.5560077429 -10.0470319992 0.5350680379 1
-49.2227436304 119.5560077429 -9.868600571 0.2494729346 1
-47.4449676275 119.5560077429 -9.7754155136 0.0612899813 1
-45.6671916246 119.5560077429 -9.7027702323 0.1378802629 1
-43.8894156218 119.5560077429 -10.2695199869 0.3105982425 1
-42.1116396189 119.5560077429 -10.4440407815 0.1941111931 1
-40.333863616 119.5560077429 -10.4646736337 0.1848221854 1
-38.5560876131 119.5560077429 -9.9918750255 0.3248689765 1
-36.7783116102 119.5560077429 -9.6284037567 0.199939197 1
-35.0005356073 119.5560077429 -8.8810846844 -0.3300225357 1
-33.2227596045 119.5560077429 -9.0018532404 -0.7288684996 1
-31.4449836016 119.5560077429 -8.7883750318 -0.4716802616 1
-29.6672075987 119.5560077429 -9.237401971 -0.0185250336 1
-27.8894315958 119.5560077429 -9.8878831019 -0.0733512287 1
-26.1116555929 119.5560077429 -10.0244259309 -0.1623464238 1
-24.33387959 119.5560077429 -10.0153617381 -0.1477778459 1
-22.5561035872 119.5560077429 -10.4131867273 0.0799897118 1
-20.7783275843 119.5560077429 -9.349777915 0.1609517123 1
-19.0005515814 119.5560077429 -9.7526462039 0.4102198792 1
-17.2227755785 119.5560077429 -10.0989198494 0.2748311954 1
-15.4449995756 119.5560077429 -10.3197725593 -0.521116627 1
-13.6672235727 119.5560077429 -9.1758914706 -0.156442527 1
-11.8894475698 119.5560077429 -9.2141515288 0.1678264658 1
-10.111671567 119.5560077429 -10.459160657 0.4398467591 1
-8.3338955641 119.5560077429 -11.0409944886 0.5253723587 1
-6.5561195612 119.5560077429 -10.7165092726 0.2497994173 1
-4.7783435583 119.5560077429 -9.9796605602 0.4210625439 1
-3.0005675554 119.5560077429 -10.1561803459 0.5002059781 1
-1.2227915525 119.5560077429 -10.3251294543 0.3721445415 1
0.5549844503 119.5560077429 -10.0751624997 0.3114473841 1
2.3327604532 119.5560077429 -9.4088655695 0.2528308385 1
4.1105364561 119.5560077429 -9.2384544484 0.0842726504 1
5.888312459 119.5560077429 -9.8121075953 0.3834697707 1
7.6660884619 119.5560077429 -10.0754789589 0.5003677875 1
9.4438644648 119.5560077429 -9.8033183354 -0.2122324191 1
11.2216404676 119.5560077429 -9.3602769137 -0.3499608961 1
12.9994164705 119.5560077429 -10.1230838706 0.0789200512 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
