TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4324381987 -0.0174768521 1
11.2216404676 124.8893357515 -9.4483341868 0.5001257893 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5108885729 -0.4345185029 1
37.8882805109 124.8893357515 -9.4922905102 -0.3086150029 1
39.6660565138 124.8893357515 -9.6584129651 -0.2478591359 1
41.4438325167 124.8893357515 -9.6603861811 -0.1334312191 1
43.2216085196 124.8893357515 -9.632765452 -0.1716998689 1
44.9993845224 124.8893357515 -10.3278802148 -0.0649600487 1
46.7771605253 124.8893357515 0 -0 0
48.5549365282 124.8893357515 -9.965422761 0.7642890168 1
50.3327125311 124.8893357515 -9.817422964 0.578884031 1
52.110488534 124.8893357515 -9.2077607717 0.0071296392 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8763731521 0.5757838766 1
-122.1115597486 123.1115597486 -10.0041639517 0.4422982438 1
-120.3337837458 123.1115597486 -10.0742575124 0.1591961514 1
-118.5560077429 123.1115597486 -9.938314667 0.096081876 1
-116.77823174 123.1115597486 -9.8892076482 0.1996556725 1
-115.0004557371 123.1115597486 -10.3907496282 0.268570745 1
-113.2226797342 123.1115597486 -10.8246266211 0.127631854 1
-111.4449037313 123.1115597486 -9.9103044497 0.2973255722 1
-109.6671277285 123.1115597486 -10.0421218701 0.3376075325 1
-107.8893517256 123.1115597486 -10.1698883266 0.1694474242 1
-106.1115757227 123.1115597486 -9.9912091724 0.1113964956 1
-104.3337997198 123.1115597486 -9.8531298696 0.247290655 1
-102.5560237169 123.1115597486 -9.9485587801 0.2378240864 1
-100.778247714 123.1115597486 -10.2317081265 0.261829162 1
-99.0004717112 123.1115597486 -10.4509040795 0.4899547053 1
-97.2226957083 123.1115597486 -9.8398314243 0.6004032554 1
-95.4449197054 123.1115597486 -10.1784656592 0.5224812678 1
-93.6671437025 123.1115597486 -10.0303326917 0.2640658554 1
-91.8893676996 123.1115597486 -9.7328553336 0.0427764032 1
-90.1115916967 123.1115597486 -9.7528566994 0.0456488789 1
-88.3338156939 123.1115597486 -9.9673515868 0.282368938 1
-86.556039691 123.1115597486 -9.8182778334 0.6141183958 1
-84.7782636881 123.1115597486 -9.5768466851 0.5747170798 1
-83.0004876852 123.1115597486 -9.5824183714 -0.1718845894 1
-81.2227116823 123.1115597486 -9.9223341944 0.1891437863 1
-79.4449356794 123.1115597486 -10.0342547808 0.4430256703 1
-77.6671596766 123.1115597486 -9.7233830373 0.2796282011 1
-75.8893836737 123.1115597486 -9.3428630671 0.3367426395 1
-74.1116076708 123.1115597486 -9.1152630465 0.2721563277 1
-72.3338316679 123.1115597486 -8.9987888846 0.1592376777 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.738621764 0.5327124933 1
-58.1116236448 123.1115597486 -10.0046178773 0.4173394948 1
-56.3338476419 123.1115597486 -10.4424055038 0.2805045496 1
-54.5560716391 123.1115597486 -9.9792137943 0.2807236367 1
-52.7782956362 123.1115597486 -9.7912842948 0.3835943497 1
-51.0005196333 123.1115597486 -9.9630843997 0.4344354503 1
-49.2227436304 123.1115597486 -9.6091785034 0.1915136503 1
-47.4449676275 123.1115597486 -9.3602282277 -0.1368306494 1
-45.6671916246 123.1115597486 -9.460895182 0.0590103297 1
-43.8894156218 123.1115597486 -10.0700404432 0.0837829262 1
-42.1116396189 123.1115597486 -10.1969233915 -0.1124604285 1
-40.333863616 123.1115597486 -9.4928589912 -0.0586609358 1
-38.5560876131 123.1115597486 -9.6409031783 0.1099459384 1
-36.7783116102 123.1115597486 -10.0829608558 0.2775389977 1
-35.0005356073 123.1115597486 -9.9754649702 0.4321142723 1
-33.2227596045 123.1115597486 -10.1716625028 0.4842455526 1
-31.4449836016 123.1115597486 -10.0290453758 0.4956481067 1
-29.6672075987 123.1115597486 -10.0870504822 0.2338289683 1
-27.8894315958 123.1115597486 -10.1666535697 0.1798003648 1
-26.1116555929 123.1115597486 -10.6051943976 0.5525663691 1
-24.33387959 123.1115597486 -10.0401801568 0.8305478369 1
-22.5561035872 123.1115597486 -9.5365976595 0.9679426714 1
-20.7783275843 123.1115597486 -8.9263898972 -0.2147741161 1
-19.0005515814 123.1115597486 -9.9883008982 -0.6281270844 1
-17.2227755785 123.1115597486 -9.7028475571 -0.6618178156 1
-15.4449995756 123.1115597486 -10.2187991694 -0.2173287006 1
-13.6672235727 123.1115597486 -9.5303916228 0.5266654023 1
-11.8894475698 123.1115597486 -9.5215379255 0.9242913516 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -9.8606962511 0.2492724627 1
-6.5561195612 123.1115597486 -10.0108124584 0.1410906768 1
-4.7783435583 123.1115597486 -9.5233235572 -0.0107896829 1
-3.0005675554 123.1115597486 -9.3878188861 -0.2604616574 1
-1.2227915525 123.1115597486 -9.243970289 -0.4829482131 1
0.5549844503 123.1115597486 -9.5737450987 -0.0581511645 1
2.3327604532 123.1115597486 -9.5287935756 0.3666730911 1
4.1105364561 123.1115597486 -9.7420899275 0.4118079028 1
5.888312459 123.1115597486 -10.0505774876 0.4075979934 1
7.6660884619 123.1115597486 -8.7773218716 -0.0466440786 1
9.4438644648 123.1115597486 -9.4851193447 -0.0040924902 1
11.2216404676 123.1115597486 -9.5649329277 0.5083150656 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.282604084 -0.1113721526 1
37.8882805109 123.1115597486 -9.3768187077 -0.3156257909 1
39.6660565138 123.1115597486 -9.3825937297 -0.4112322621 1
41.4438325167 123.1115597486 -8.9805903337 -0.388919742 1
43.2216085196 123.1115597486 -9.5724878536 -0.3379941568 1
44.9993845224 123.1115597486 -9.7172285506 -0.0221865093 1
46.7771605253 123.1115597486 -9.4807862882 0.8154336891 1
48.5549365282 123.1115597486 -8.951650786 1.0284794512 1
50.3327125311 123.1115597486 -9.5346960405 -0.0853695179 1
52.110488534 123.1115597486 -9.6179391245 0.2002685437 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.7751491724 0.7210128658 1
-122.1115597486 121.3337837458 -9.5988370183 0.3923721541 1
-120.3337837458 121.3337837458 -9.7004347349 0.1328469867 1
-118.5560077429 121.3337837458 -9.8837247423 0.1216878628 1
-116.77823174 121.3337837458 -9.8774270614 0.2948526084 1
-115.0004557371 121.3337837458 -10.109470398 0.2535367859 1
-113.2226797342 121.3337837458 -10.5179948578 0.0831084815 1
-111.4449037313 121.3337837458 -10.1127266341 0.0643314261 1
-109.6671277285 121.3337837458 -9.8191914124 0.0972302935 1
-107.8893517256 121.3337837458 -9.8952432837 0.0141719299 1
-106.1115757227 121.3337837458 -9.6217767291 -0.0274660794 1
-104.3337997198 121.3337837458 -9.7267638524 0.1503596374 1
-102.5560237169 121.3337837458 -9.8345618778 0.2237595521 1
-100.778247714 121.3337837458 -10.1071635395 0.1340082917 1
-99.0004717112 121.3337837458 -10.2984079847 0.229713567 1
-97.2226957083 121.3337837458 -9.9671296358 0.4212501284 1
-95.4449197054 121.3337837458 -9.8534377372 0.4963239833 1
-93.6671437025 121.3337837458 -10.0293102851 0.3751974418 1
-91.8893676996 121.3337837458 -10.2181519316 0.0330979073 1
-90.1115916967 121.3337837458 -10.02104082 0.0787496501 1
-88.3338156939 121.3337837458 -10.0963237385 0.3786670373 1
-86.556039691 121.3337837458 -9.8784408764 0.5064836118 1
-84.7782636881 121.3337837458 -9.3574287811 0.4645305752 1
-83.0004876852 121.3337837458 -9.6648781832 0.2451799725 1
-81.2227116823 121.3337837458 -9.8395206929 0.3598885499 1
-79.4449356794 121.3337837458 -9.9523663138 0.4245994407 1
-77.6671596766 121.3337837458 -9.8116909002 0.4930405403 1
-75.8893836737 121.3337837458 -9.5697027265 0.676744379 1
-74.1116076708 121.3337837458 -9.594796078 0.4991735479 1
-72.3338316679 121.3337837458 -9.684016088 0.2187878495 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -10.4196190108 0.116004485 1
-59.8893996477 121.3337837458 -9.8489672143 0.3676854741 1
-58.1116236448 121.3337837458 -9.4524710672 0.0412342017 1
-56.3338476419 121.3337837458 -9.4174744048 -0.1584386541 1
-54.5560716391 121.3337837458 -9.7981690719 0.2487340525 1
-52.7782956362 121.3337837458 -10.1808426829 0.4610380687 1
-51.0005196333 121.3337837458 -10.1601124586 0.4353404376 1
-49.2227436304 121.3337837458 -10.1675728764 0.1828360818 1
-47.4449676275 121.3337837458 -10.0007416103 0.1374292011 1
-45.6671916246 121.3337837458 -9.704777815 0.2515206116 1
-43.8894156218 121.3337837458 -9.9704016233 0.3976001743 1
-42.1116396189 121.3337837458 -9.6895963659 0.2222674686 1
-40.333863616 121.3337837458 -9.3196455596 0.2499984573 1
-38.5560876131 121.3337837458 -9.7881239988 0.3468421264 1
-36.7783116102 121.3337837458 -9.8465858947 0.1793421434 1
-35.0005356073 121.3337837458 -9.4942107444 0.2882356044 1
-33.2227596045 121.3337837458 -9.759976315 0.6380690576 1
-31.4449836016 121.3337837458 -9.8844049148 0.6072636895 1
-29.6672075987 121.3337837458 -9.9175013901 0.222354817 1
-27.8894315958 121.3337837458 -9.9313826358 0.0880787522 1
-26.1116555929 121.3337837458 -10.2383752484 0.4582013916 1
-24.33387959 121.3337837458 -9.898001204 0.7636876012 1
-22.5561035872 121.3337837458 -9.286653616 0.4145157051 1
-20.7783275843 121.3337837458 0 -0 0
-19.0005515814 121.3337837458 -9.8258742857 0.3953606171 1
-17.2227755785 121.3337837458 -9.4686720589 1.1303048466 1
-15.4449995756 121.3337837458 0 -0 0
-13.6672235727 121.3337837458 -9.5862946384 0.3245439256 1
-11.8894475698 121.3337837458 -9.055039862 0.5372589092 1
-10.111671567 121.3337837458 -9.1843356326 0.4247297474 1
-8.3338955641 121.3337837458 -9.6451445905 0.5920836724 1
-6.5561195612 121.3337837458 -9.5902396386 0.7446642518 1
-4.7783435583 121.3337837458 -9.2310598999 0.4564257835 1
-3.0005675554 121.3337837458 -9.2725045971 0.0728543449 1
-1.2227915525 121.3337837458 -9.6479755399 -0.4540487598 1
0.5549844503 121.3337837458 -9.9006789356 -0.0526610988 1
2.3327604532 121.3337837458 -9.961693984 0.5036956207 1
4.1105364561 121.3337837458 -9.860996959 0.8426821133 1
5.888312459 121.3337837458 -9.9632104106 0.7286465486 1
7.6660884619 121.3337837458 -9.540534068 -0.0736018186 1
9.4438644648 121.3337837458 -9.4705178322 -0.0062876573 1
11.2216404676 121.3337837458 -9.4819991431 0.0917345001 1
12.9994164705 121.3337837458 -9.573713596 0.0065869332 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.0462176674 0.264989458 1
37.8882805109 121.3337837458 -9.5855758035 0.2645283727 1
39.6660565138 121.3337837458 -9.4025077471 -0.1638743059 1
41.4438325167 121.3337837458 -8.6979264157 -0.2067996311 1
43.2216085196 121.3337837458 -9.6506518394 0.0479757846 1
44.9993845224 121.3337837458 -9.8059903391 -0.0432088497 1
46.7771605253 121.3337837458 -9.8860602397 0.2553696717 1
48.5549365282 121.3337837458 -9.7969734004 0.478358839 1
50.3327125311 121.3337837458 -9.5804494511 0.1411995044 1
52.110488534 121.3337837458 -10.2820208405 0.8695281619 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.5576400471 0.6207683344 1
-122.1115597486 119.5560077429 -9.5441225146 0.3576346732 1
-120.3337837458 119.5560077429 -9.7545821895 0.150369661 1
-118.5560077429 119.5560077429 -10.0851961173 0.2345191643 1
-116.77823174 119.5560077429 -10.1006668186 0.1194783763 1
-115.0004557371 119.5560077429 -10.3290916378 0.1173304633 1
-113.2226797342 119.5560077429 -10.4991562289 0.2098868981 1
-111.4449037313 119.5560077429 -10.1830736485 0.0741015664 1
-109.6671277285 119.5560077429 -10.0358356447 0.0673385043 1
-107.8893517256 119.5560077429 -10.0404321786 0.1814657133 1
-106.1115757227 119.5560077429 -9.6454481622 -0.0128101531 1
-104.3337997198 119.5560077429 -9.7844023816 -0.0258279378 1
-102.5560237169 119.5560077429 -9.581070914 0.1112461417 1
-100.778247714 119.5560077429 -9.765728426 0.0641237945 1
-99.0004717112 119.5560077429 -10.1289548327 0.0935559303 1
-97.2226957083 119.5560077429 -10.0139126128 0.2782936311 1
-95.4449197054 119.5560077429 -9.6337563558 0.4063922982 1
-93.6671437025 119.5560077429 -9.8359694768 0.550890997 1
-91.8893676996 119.5560077429 -10.4245706662 0.5371558093 1
-90.1115916967 119.5560077429 -9.7355574082 0.2509750417 1
-88.3338156939 119.5560077429 -9.5107267634 0.2088716512 1
-86.556039691 119.5560077429 -9.7170653092 0.2338561751 1
-84.7782636881 119.5560077429 -9.671473708 0.3153923843 1
-83.0004876852 119.5560077429 -9.889239151 0.3401248865 1
-81.2227116823 119.5560077429 -9.5495338235 0.3515446239 1
-79.4449356794 119.5560077429 -9.7527120733 0.4215995222 1
-77.6671596766 119.5560077429 -10.1351651652 0.4968294588 1
-75.8893836737 119.5560077429 -10.0889535331 0.5881114653 1
-74.1116076708 119.5560077429 -9.9556096625 0.2778797999 1
-72.3338316679 119.5560077429 -9.7205964782 -0.0862114998 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.6782682728 -0.3090546091 1
-59.8893996477 119.5560077429 -9.3735681993 0.2401080339 1
-58.1116236448 119.5560077429 -9.1043502166 -0.1054410489 1
-56.3338476419 119.5560077429 -9.6863157868 -0.1965927486 1
-54.5560716391 119.5560077429 -10.3144643503 0.3737497485 1
-52.7782956362 119.5560077429 -10.6164652131 0.4258566858 1
-51.0005196333 119.5560077429 -10.4751024673 0.4173008323 1
-49.2227436304 119.5560077429 -10.1207755801 0.1540497519 1
-47.4449676275 119.5560077429 -10.1112044798 -0.1765212176 1
-45.6671916246 119.5560077429 -10.1159270245 -0.1069030617 1
-43.8894156218 119.5560077429 -10.2050783012 0.4127358012 1
-42.1116396189 119.5560077429 -10.00415536 0.5014460398 1
-40.333863616 119.5560077429 -9.5367623328 0.252103412 1
-38.5560876131 119.5560077429 -9.9296557138 0.1402200561 1
-36.7783116102 119.5560077429 -9.8521518533 -0.054953638 1
-35.0005356073 119.5560077429 -9.4839122176 0.4014205956 1
-33.2227596045 119.5560077429 -9.4424875676 0.4940386039 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.0666982906 0.573528568 1
-27.8894315958 119.5560077429 -9.7952121117 0.1373261013 1
-26.1116555929 119.5560077429 -9.6899357362 -0.2302362258 1
-24.33387959 119.5560077429 -9.8022758816 0.0246666328 1
-22.5561035872 119.5560077429 -10.0101680845 0.2197186118 1
-20.7783275843 119.5560077429 -10.0702824414 0.5671464025 1
-19.0005515814 119.5560077429 -9.734771272 0.965262076 1
-17.2227755785 119.5560077429 0 -0 0
-15.4449995756 119.5560077429 -8.8286269213 -0.1848408006 1
-13.6672235727 119.5560077429 -9.8542983343 -0.155700781 1
-11.8894475698 119.5560077429 -9.4742036509 -0.1054224336 1
-10.111671567 119.5560077429 -9.6630925515 -0.0809834796 1
-8.3338955641 119.5560077429 -9.9969369404 0.2834887167 1
-6.5561195612 119.5560077429 -9.6353286281 0.8006961421 1
-4.7783435583 119.5560077429 -9.5652107244 0.3711665251 1
-3.0005675554 119.5560077429 -9.5455472969 0.0611224441 1
-1.2227915525 119.5560077429 -9.440379749 0.3597095572 1
0.5549844503 119.5560077429 -9.5578834772 0.4867643386 1
2.3327604532 119.5560077429 -9.9482007946 0.1651415746 1
4.1105364561 119.5560077429 -9.8094713901 0.1877018207 1
5.888312459 119.5560077429 -9.9178779909 0.2964936139 1
7.6660884619 119.5560077429 -9.7807036754 0.2995307629 1
9.4438644648 119.5560077429 -9.3124400274 0.331620583 1
11.2216404676 119.5560077429 -9.5515800686 -0.0063420711 1
12.9994164705 119.5560077429 -9.8610184381 -0.1252333512 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
