TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4324682694 0.840419645 1
11.2216404676 124.8893357515 -9.6038416556 0.8077842549 1
12.9994164705 124.8893357515 -9.8472245408 0.4584090231 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.4706152042 0.630332275 1
39.6660565138 124.8893357515 -9.2754758768 0.3347264652 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -9.2456857555 0.3746447122 1
44.9993845224 124.8893357515 -8.3821860694 -0.556518529 1
46.7771605253 124.8893357515 -9.3949943474 -0.0296583826 1
48.5549365282 124.8893357515 -10.3040641556 0.1737002919 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 -10.1424952763 -0.3080250428 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.2410262162 0.0435926102 1
-122.1115597486 123.1115597486 0 -0 0
-120.3337837458 123.1115597486 -9.8402667347 0.0900290572 1
-118.5560077429 123.1115597486 -9.7736184264 0.322955902 1
-116.77823174 123.1115597486 -9.9661473236 0.4591135386 1
-115.0004557371 123.1115597486 -10.0397777811 0.45132807 1
-113.2226797342 123.1115597486 -9.811771089 0.0516143492 1
-111.4449037313 123.1115597486 -10.1567774657 0.0057535429 1
-109.6671277285 123.1115597486 -10.0727167428 0.0572060827 1
-107.8893517256 123.1115597486 -10.3209667989 0.3251338857 1
-106.1115757227 123.1115597486 -10.2309921555 0.5735070889 1
-104.3337997198 123.1115597486 -9.9458781847 0.4696168332 1
-102.5560237169 123.1115597486 -9.795575825 0.3900008582 1
-100.778247714 123.1115597486 -9.7266535928 0.4159877415 1
-99.0004717112 123.1115597486 -9.7853603508 0.2528551816 1
-97.2226957083 123.1115597486 -9.8678731444 0.2834629417 1
-95.4449197054 123.1115597486 -9.9123120323 0.5834103997 1
-93.6671437025 123.1115597486 -9.6976682229 0.5367992558 1
-91.8893676996 123.1115597486 -9.6692355827 0.268841382 1
-90.1115916967 123.1115597486 -10.0954645733 0.3152735332 1
-88.3338156939 123.1115597486 -9.9588014612 0.9041181527 1
-86.556039691 123.1115597486 -9.6283994608 0.9287189162 1
-84.7782636881 123.1115597486 -9.6163367815 0.2945862671 1
-83.0004876852 123.1115597486 -9.6891352806 0.0108011385 1
-81.2227116823 123.1115597486 -9.5243201888 -0.2187606426 1
-79.4449356794 123.1115597486 -9.6069890641 -0.1816690491 1
-77.6671596766 123.1115597486 -9.1357827753 0.2066263662 1
-75.8893836737 123.1115597486 -9.4161699056 0.047720899 1
-74.1116076708 123.1115597486 -10.2482184177 -0.0440021456 1
-72.3338316679 123.1115597486 -9.9246696918 0.4615320886 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 -9.2878664709 0.6082775044 1
-59.8893996477 123.1115597486 -10.468295015 0.6089218783 1
-58.1116236448 123.1115597486 0 -0 0
-56.3338476419 123.1115597486 -10.666903938 0.3209540471 1
-54.5560716391 123.1115597486 -10.4454469486 0.1257488503 1
-52.7782956362 123.1115597486 -10.1866005217 -0.0412041309 1
-51.0005196333 123.1115597486 -9.6563524005 0.0008448458 1
-49.2227436304 123.1115597486 -9.5829410302 0.5782138822 1
-47.4449676275 123.1115597486 -9.9131067601 0.8238978982 1
-45.6671916246 123.1115597486 -10.0892957672 0.6162104631 1
-43.8894156218 123.1115597486 -9.8319901099 0.6351493279 1
-42.1116396189 123.1115597486 -9.5321185449 0.5062129747 1
-40.333863616 123.1115597486 -9.7273638361 -0.0059353996 1
-38.5560876131 123.1115597486 -9.9113039452 -0.2059504895 1
-36.7783116102 123.1115597486 -9.5528101067 0.2082143898 1
-35.0005356073 123.1115597486 0 -0 0
-33.2227596045 123.1115597486 0 -0 0
-31.4449836016 123.1115597486 -9.7829246175 0.6997585508 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 0 -0 0
-26.1116555929 123.1115597486 -9.2310613319 0.0575440211 1
-24.33387959 123.1115597486 -9.5575025807 0.0441510676 1
-22.5561035872 123.1115597486 -10.3314457504 0.0510243891 1
-20.7783275843 123.1115597486 -10.2512598625 0.0064065085 1
-19.0005515814 123.1115597486 -10.125518172 0.0989729669 1
-17.2227755785 123.1115597486 -10.1804288517 0.0479328264 1
-15.4449995756 123.1115597486 -9.6221433062 0.2887310563 1
-13.6672235727 123.1115597486 -8.5425206147 0.1103941362 1
-11.8894475698 123.1115597486 -8.9816757458 0.2933261582 1
-10.111671567 123.1115597486 -10.3029773116 0.8319812108 1
-8.3338955641 123.1115597486 0 -0 0
-6.5561195612 123.1115597486 -9.3629589411 0.5563094655 1
-4.7783435583 123.1115597486 -9.9056950284 0.0673413682 1
-3.0005675554 123.1115597486 -10.3280448882 -0.4435440333 1
-1.2227915525 123.1115597486 -10.1679723883 -0.3272617516 1
0.5549844503 123.1115597486 -9.5068261534 0.0818770114 1
2.3327604532 123.1115597486 -8.880947218 0.2466305297 1
4.1105364561 123.1115597486 -8.8547226323 0.1321668143 1
5.888312459 123.1115597486 -9.5235813067 0.7253115557 1
7.6660884619 123.1115597486 -9.6118075489 1.2571906588 1
9.4438644648 123.1115597486 -9.4402021882 0.8091059374 1
11.2216404676 123.1115597486 -9.6627703646 0.5227662242 1
12.9994164705 123.1115597486 -10.2323925948 -0.3209425915 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.1021818132 0.1260338067 1
37.8882805109 123.1115597486 -9.2241650992 0.041053777 1
39.6660565138 123.1115597486 -9.605435407 -0.2007067179 1
41.4438325167 123.1115597486 0 -0 0
43.2216085196 123.1115597486 0 -0 0
44.9993845224 123.1115597486 -8.7279055533 0.0996202047 1
46.7771605253 123.1115597486 -9.1144382479 0.0012214465 1
48.5549365282 123.1115597486 -9.6591389597 0.4379823706 1
50.3327125311 123.1115597486 -9.8065244535 0.1220830788 1
52.110488534 123.1115597486 -9.6765656938 -0.2296949517 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0438874546 -0.1470804902 1
-122.1115597486 121.3337837458 -10.1092999969 0.1634218122 1
-120.3337837458 121.3337837458 -9.965742084 0.4586911157 1
-118.5560077429 121.3337837458 -9.7947596181 0.2398731954 1
-116.77823174 121.3337837458 -9.783849652 0.1764209817 1
-115.0004557371 121.3337837458 -9.8966093564 -0.1353242464 1
-113.2226797342 121.3337837458 -9.9284629061 -0.1463902941 1
-111.4449037313 121.3337837458 -9.8481953975 0.1186163472 1
-109.6671277285 121.3337837458 -9.8810985607 0.3713283345 1
-107.8893517256 121.3337837458 -9.9889352485 0.6309852406 1
-106.1115757227 121.3337837458 -10.0040508283 0.6299957687 1
-104.3337997198 121.3337837458 -10.0135102371 0.5295564932 1
-102.5560237169 121.3337837458 -9.9942706644 0.5142103708 1
-100.778247714 121.3337837458 -9.9062320066 0.4882191916 1
-99.0004717112 121.3337837458 -9.7434502724 0.1818881362 1
-97.2226957083 121.3337837458 -10.0217038092 0.115954367 1
-95.4449197054 121.3337837458 -10.1032457462 0.5264606346 1
-93.6671437025 121.3337837458 -9.9336809027 0.7201565645 1
-91.8893676996 121.3337837458 -9.7797428423 0.1788423956 1
-90.1115916967 121.3337837458 -10.092016457 0.4630198764 1
-88.3338156939 121.3337837458 -9.9886302449 0.6765997529 1
-86.556039691 121.3337837458 -9.8433568655 0.3840726183 1
-84.7782636881 121.3337837458 -10.0798936361 0.1139338969 1
-83.0004876852 121.3337837458 -10.0469589702 0.1197747883 1
-81.2227116823 121.3337837458 -9.7834501402 0.1247694019 1
-79.4449356794 121.3337837458 -9.574084469 -0.0586938705 1
-77.6671596766 121.3337837458 -9.4163403067 0.2814596549 1
-75.8893836737 121.3337837458 -9.5617840872 0.1524989587 1
-74.1116076708 121.3337837458 -10.1049726682 0.105141773 1
-72.3338316679 121.3337837458 -9.9069651609 0.7045713078 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -9.6571199214 0.5634276491 1
-59.8893996477 121.3337837458 -10.5427044489 0.3508200613 1
-58.1116236448 121.3337837458 -10.7337971083 0.6001326183 1
-56.3338476419 121.3337837458 -10.644191906 0.4524464167 1
-54.5560716391 121.3337837458 -10.4107710412 0.2214526936 1
-52.7782956362 121.3337837458 -10.3430244334 -0.0558342823 1
-51.0005196333 121.3337837458 -9.7306071847 0.1117072271 1
-49.2227436304 121.3337837458 -9.4679403366 0.3272918223 1
-47.4449676275 121.3337837458 -9.6436467792 0.4017742853 1
-45.6671916246 121.3337837458 -9.8987830444 0.4564601501 1
-43.8894156218 121.3337837458 -9.9855043155 0.7151762702 1
-42.1116396189 121.3337837458 -9.8271043239 0.6746737909 1
-40.333863616 121.3337837458 -9.9522832612 0.3238766407 1
-38.5560876131 121.3337837458 -10.2025051014 0.1985273022 1
-36.7783116102 121.3337837458 -9.939451629 0.3601935536 1
-35.0005356073 121.3337837458 0 -0 0
-33.2227596045 121.3337837458 0 -0 0
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.5930820434 0.1803774374 1
-27.8894315958 121.3337837458 -9.8009241283 0.9589443479 1
-26.1116555929 121.3337837458 -9.4345087868 0.2098310523 1
-24.33387959 121.3337837458 -10.0964626369 0.0792493978 1
-22.5561035872 121.3337837458 -10.3158003522 0.2199534503 1
-20.7783275843 121.3337837458 -10.1164296361 0.2282830569 1
-19.0005515814 121.3337837458 -10.2768773048 0.3920327839 1
-17.2227755785 121.3337837458 -10.366486803 0.2182165047 1
-15.4449995756 121.3337837458 -9.817152327 0.1250658139 1
-13.6672235727 121.3337837458 -9.4559435265 0.1289993586 1
-11.8894475698 121.3337837458 -9.8385183335 0.1383585315 1
-10.111671567 121.3337837458 -9.861638469 0.5382426533 1
-8.3338955641 121.3337837458 -9.6247050505 0.7485763173 1
-6.5561195612 121.3337837458 -9.6504628231 0.4345600292 1
-4.7783435583 121.3337837458 -10.0828921226 -0.1276776761 1
-3.0005675554 121.3337837458 -10.3865998603 0.1550707265 1
-1.2227915525 121.3337837458 -10.5335385882 0.1959197358 1
0.5549844503 121.3337837458 -9.0195262686 0.3118583515 1
2.3327604532 121.3337837458 -8.6493234404 0.4317534229 1
4.1105364561 121.3337837458 -8.7739267371 0.2645512838 1
5.888312459 121.3337837458 -9.2608829559 0.4645506224 1
7.6660884619 121.3337837458 -10.136133158 0.6637910317 1
9.4438644648 121.3337837458 -9.9690670533 0.524302698 1
11.2216404676 121.3337837458 -9.7609972897 0.0750595356 1
12.9994164705 121.3337837458 -10.1785558716 0.8215251703 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.2115449513 -0.0156095997 1
37.8882805109 121.3337837458 -9.6433160006 -0.066260252 1
39.6660565138 121.3337837458 -9.2937044984 0.132272778 1
41.4438325167 121.3337837458 0 -0 0
43.2216085196 121.3337837458 0 -0 0
44.9993845224 121.3337837458 -8.7827818664 0.2329425962 1
46.7771605253 121.3337837458 -9.085379849 -0.1478093487 1
48.5549365282 121.3337837458 -9.3220655415 0.7266088951 1
50.3327125311 121.3337837458 -9.4583592127 0.4742276864 1
52.110488534 121.3337837458 -9.4749711718 -0.1715953372 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.878350664 -0.0569053749 1
-122.1115597486 119.5560077429 -9.8126703485 0.3841714223 1
-120.3337837458 119.5560077429 -9.9139444462 0.4234352718 1
-118.5560077429 119.5560077429 -9.8407707783 0.0212385637 1
-116.77823174 119.5560077429 -9.6197949214 -0.212062018 1
-115.0004557371 119.5560077429 -9.6688131598 -0.0892515127 1
-113.2226797342 119.5560077429 -9.5857419088 0.3216614264 1
-111.4449037313 119.5560077429 -9.6522513187 0.4856760626 1
-109.6671277285 119.5560077429 -9.8491032487 0.4102828846 1
-107.8893517256 119.5560077429 -10.0242540979 0.5581294638 1
-106.1115757227 119.5560077429 -9.9948892634 0.4455945742 1
-104.3337997198 119.5560077429 -9.6394411656 0.2568631872 1
-102.5560237169 119.5560077429 -9.3583094254 0.4609707674 1
-100.778247714 119.5560077429 -9.5675748607 0.5160131858 1
-99.0004717112 119.5560077429 -9.665796058 0.260422995 1
-97.2226957083 119.5560077429 -10.3578650802 0.0760418478 1
-95.4449197054 119.5560077429 -10.3411156547 0.4745026192 1
-93.6671437025 119.5560077429 -10.2077588966 0.5128099315 1
-91.8893676996 119.5560077429 -10.0698285158 0.0601429958 1
-90.1115916967 119.5560077429 -10.3220937372 0.2365840247 1
-88.3338156939 119.5560077429 -10.2743685425 0.1373389888 1
-86.556039691 119.5560077429 -9.9149253265 -0.0872711369 1
-84.7782636881 119.5560077429 -9.7973142026 0.1432600689 1
-83.0004876852 119.5560077429 -9.91414635 0.1536616956 1
-81.2227116823 119.5560077429 -9.8881379876 0.1084237841 1
-79.4449356794 119.5560077429 -9.6065866884 0.1271994075 1
-77.6671596766 119.5560077429 -9.5502784333 0.3054575708 1
-75.8893836737 119.5560077429 -10.0787495144 0.2957289569 1
-74.1116076708 119.5560077429 -10.2412462921 0.0901264292 1
-72.3338316679 119.5560077429 -9.8511065356 0.5023510272 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.7266578887 -0.0019961271 1
-59.8893996477 119.5560077429 -10.1570767416 0.8082396125 1
-58.1116236448 119.5560077429 -10.1312301886 0.575206804 1
-56.3338476419 119.5560077429 -9.9484456567 0.2101260324 1
-54.5560716391 119.5560077429 -9.9645950985 0.1860321764 1
-52.7782956362 119.5560077429 -10.1665991559 0.2224922835 1
-51.0005196333 119.5560077429 -9.8868979258 0.1552669026 1
-49.2227436304 119.5560077429 -9.881585421 -0.1598433892 1
-47.4449676275 119.5560077429 -9.9943966753 -0.2324943983 1
-45.6671916246 119.5560077429 -10.004057988 -0.0542448267 1
-43.8894156218 119.5560077429 -10.0087633494 0.2390741718 1
-42.1116396189 119.5560077429 -9.852181924 0.3912781504 1
-40.333863616 119.5560077429 -10.0608674228 0.2181076771 1
-38.5560876131 119.5560077429 -10.2238725399 0.1892125195 1
-36.7783116102 119.5560077429 -10.1817734452 0.1871247481 1
-35.0005356073 119.5560077429 -9.8435100833 0.127779344 1
-33.2227596045 119.5560077429 -9.9682408228 -0.2490147131 1
-31.4449836016 119.5560077429 -9.9076882916 -0.2687096433 1
-29.6672075987 119.5560077429 -9.3245270498 0.2017076454 1
-27.8894315958 119.5560077429 -9.3879062345 0.8574253881 1
-26.1116555929 119.5560077429 -9.7572083711 0.6489188821 1
-24.33387959 119.5560077429 -10.171681118 0.4186883841 1
-22.5561035872 119.5560077429 -9.814683659 0.3647915193 1
-20.7783275843 119.5560077429 -9.8582748372 0.2197916409 1
-19.0005515814 119.5560077429 -10.2943799318 -0.096946769 1
-17.2227755785 119.5560077429 -10.0404178591 0.0816951548 1
-15.4449995756 119.5560077429 -10.0696652744 0.3825876945 1
-13.6672235727 119.5560077429 -10.2210859808 0.2973069569 1
-11.8894475698 119.5560077429 -10.4589057714 0.0086331783 1
-10.111671567 119.5560077429 -10.1678034191 0.0906132895 1
-8.3338955641 119.5560077429 -9.9402033985 0.4077354598 1
-6.5561195612 119.5560077429 -10.0682805865 0.1359915314 1
-4.7783435583 119.5560077429 -9.9466256584 0.0029082742 1
-3.0005675554 119.5560077429 -10.0007888644 0.155503173 1
-1.2227915525 119.5560077429 -9.7509994706 0.745003622 1
0.5549844503 119.5560077429 -9.4482482702 0.8641397641 1
2.3327604532 119.5560077429 -9.5034224273 0.1290007905 1
4.1105364561 119.5560077429 -9.2463816793 -0.055520687 1
5.888312459 119.5560077429 -9.1409563818 0.3664153416 1
7.6660884619 119.5560077429 -10.6933404511 0.5903596142 1
9.4438644648 119.5560077429 -10.0144066328 -0.0316187112 1
11.2216404676 119.5560077429 -10.0009821766 -0.0587124857 1
12.9994164705 119.5560077429 -9.7754455844 0.4570243352 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.0129317325 0.0919850899 1
37.8882805109 119.5560077429 -9.7257929957 -0.0868859445 1
