TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.7207081697 -0.1206224979 1
11.2216404676 124.8893357515 -10.0367535196 0.9228007 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -8.977053437 -0.3202022775 1
39.6660565138 124.8893357515 -9.3533534742 0.1329901809 1
41.4438325167 124.8893357515 -9.87726382 -0.10753598 1
43.2216085196 124.8893357515 -9.6887257452 -0.2495087331 1
44.9993845224 124.8893357515 -9.4525727351 0.3552018038 1
46.7771605253 124.8893357515 -9.7899783637 0.151949093 1
48.5549365282 124.8893357515 -10.2608180753 -0.3826993859 1
50.3327125311 124.8893357515 -10.6902775272 0.2433198798 1
52.110488534 124.8893357515 -10.5949531485 -0.3552877203 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.879708145 0.5162623437 1
-122.1115597486 123.1115597486 -10.0804420699 0.4551313079 1
-120.3337837458 123.1115597486 -10.0329202108 0.1763250416 1
-118.5560077429 123.1115597486 -10.06295949 -0.0886558248 1
-116.77823174 123.1115597486 -10.181580133 0.0006515336 1
-115.0004557371 123.1115597486 -10.5475573003 0.2004117379 1
-113.2226797342 123.1115597486 -10.7587286504 0.2588664741 1
-111.4449037313 123.1115597486 -10.2809855464 0.3059387033 1
-109.6671277285 123.1115597486 -10.1430265267 0.4572792209 1
-107.8893517256 123.1115597486 -9.933798322 0.4920310212 1
-106.1115757227 123.1115597486 -9.5286231745 0.3541135279 1
-104.3337997198 123.1115597486 -9.6813770189 0.1590987794 1
-102.5560237169 123.1115597486 -9.8223273654 0.2731572552 1
-100.778247714 123.1115597486 -9.7108206102 0.1341099596 1
-99.0004717112 123.1115597486 -9.6609618218 -0.058680983 1
-97.2226957083 123.1115597486 -9.818880681 0.0858091241 1
-95.4449197054 123.1115597486 -9.863167783 0.2065519052 1
-93.6671437025 123.1115597486 -9.7758078657 0.2570593633 1
-91.8893676996 123.1115597486 -9.4573511255 0.1530817591 1
-90.1115916967 123.1115597486 -9.3854189513 0.251314412 1
-88.3338156939 123.1115597486 -10.0021993273 0.1965855889 1
-86.556039691 123.1115597486 -10.6706284191 0.0572089466 1
-84.7782636881 123.1115597486 -10.2016316168 0.2622028989 1
-83.0004876852 123.1115597486 -9.7250884802 0.1655926363 1
-81.2227116823 123.1115597486 -10.0332939477 0.0824526521 1
-79.4449356794 123.1115597486 -10.0194714116 0.2121966205 1
-77.6671596766 123.1115597486 -9.8898835249 0.2763290067 1
-75.8893836737 123.1115597486 -9.6747199205 0.3400318103 1
-74.1116076708 123.1115597486 -9.6595184243 0.3466115837 1
-72.3338316679 123.1115597486 -9.7566771207 0.4094724054 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.6616061957 0.4239106766 1
-58.1116236448 123.1115597486 -9.0301985323 0.0726366897 1
-56.3338476419 123.1115597486 -9.4169445863 0.2894828259 1
-54.5560716391 123.1115597486 -10.0826229175 0.352283506 1
-52.7782956362 123.1115597486 -10.074884703 0.1156679786 1
-51.0005196333 123.1115597486 -9.4245281511 0.0590346727 1
-49.2227436304 123.1115597486 -10.0852090048 0.242254515 1
-47.4449676275 123.1115597486 -9.8296231098 0.2909305192 1
-45.6671916246 123.1115597486 -9.6600783136 0.1207327575 1
-43.8894156218 123.1115597486 -9.513009279 -0.3133976891 1
-42.1116396189 123.1115597486 -9.1267873157 -0.2230579006 1
-40.333863616 123.1115597486 -9.7177784163 0.0389101599 1
-38.5560876131 123.1115597486 -10.4604537007 0.2652343201 1
-36.7783116102 123.1115597486 -10.3405614932 0.346531395 1
-35.0005356073 123.1115597486 -10.4830626328 0.0227206237 1
-33.2227596045 123.1115597486 -10.249447024 0.1777670072 1
-31.4449836016 123.1115597486 -9.3462911362 0.5933566688 1
-29.6672075987 123.1115597486 -9.0952831599 0.3919153646 1
-27.8894315958 123.1115597486 -10.2414324446 -0.1113606971 1
-26.1116555929 123.1115597486 -10.2746534989 -0.2042665257 1
-24.33387959 123.1115597486 -10.3953676411 0.1807654937 1
-22.5561035872 123.1115597486 -10.553269317 0.0986407563 1
-20.7783275843 123.1115597486 -9.8451081306 0.2200336391 1
-19.0005515814 123.1115597486 -9.7446187371 0.7350673765 1
-17.2227755785 123.1115597486 -10.1756833959 0.62290336 1
-15.4449995756 123.1115597486 -10.0333096991 0.522005863 1
-13.6672235727 123.1115597486 -9.560581256 0.4264151431 1
-11.8894475698 123.1115597486 -10.0826959466 -0.3080307705 1
-10.111671567 123.1115597486 -9.8044051793 -0.0377746299 1
-8.3338955641 123.1115597486 -9.5561766024 0.5435766373 1
-6.5561195612 123.1115597486 -9.8770647801 0.3894595841 1
-4.7783435583 123.1115597486 -10.0410650969 -0.2616759442 1
-3.0005675554 123.1115597486 -10.3749323969 -0.3568227621 1
-1.2227915525 123.1115597486 -10.219648311 0.4703542833 1
0.5549844503 123.1115597486 0 -0 0
2.3327604532 123.1115597486 0 -0 0
4.1105364561 123.1115597486 -9.8224891748 0.2720460682 1
5.888312459 123.1115597486 -9.5563942576 0.2544689802 1
7.6660884619 123.1115597486 -8.8973787524 0.2117240797 1
9.4438644648 123.1115597486 -9.5595788966 -0.1580634853 1
11.2216404676 123.1115597486 -9.723216932 0.9261356929 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.8639181206 0.1577871205 1
37.8882805109 123.1115597486 -9.4308974291 -0.185621209 1
39.6660565138 123.1115597486 -9.5918376858 0.0941129558 1
41.4438325167 123.1115597486 -9.8246199045 -0.0652693481 1
43.2216085196 123.1115597486 -9.6495735871 -0.1173075522 1
44.9993845224 123.1115597486 -9.5616380291 0.4037202944 1
46.7771605253 123.1115597486 -9.8110708693 0.1963392949 1
48.5549365282 123.1115597486 -10.1160329882 0.0202820264 1
50.3327125311 123.1115597486 -10.2244152459 -0.0859451586 1
52.110488534 123.1115597486 -10.4635051691 -0.4524063223 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0618726461 0.5938807596 1
-122.1115597486 121.3337837458 -9.9930134194 0.4311548711 1
-120.3337837458 121.3337837458 -9.8587889044 0.1235808901 1
-118.5560077429 121.3337837458 -10.2954109301 0.0507007703 1
-116.77823174 121.3337837458 -10.0490166708 0.1240419754 1
-115.0004557371 121.3337837458 -9.9021552678 0.2269398953 1
-113.2226797342 121.3337837458 -10.3662591242 0.281011457 1
-111.4449037313 121.3337837458 -10.2102562035 0.3257510527 1
-109.6671277285 121.3337837458 -10.0303312597 0.4605182737 1
-107.8893517256 121.3337837458 -9.9387972315 0.4562281755 1
-106.1115757227 121.3337837458 -9.316869024 0.5047438023 1
-104.3337997198 121.3337837458 -9.4718953604 0.4260041758 1
-102.5560237169 121.3337837458 -9.6893658233 0.3729507248 1
-100.778247714 121.3337837458 -9.6635865715 0.2383811119 1
-99.0004717112 121.3337837458 -9.5128274223 0.1322699141 1
-97.2226957083 121.3337837458 -9.7200852749 0.1083965772 1
-95.4449197054 121.3337837458 -9.8228843908 0.30769856 1
-93.6671437025 121.3337837458 -9.7720504499 0.3314158153 1
-91.8893676996 121.3337837458 -9.4590494087 -0.0106464887 1
-90.1115916967 121.3337837458 -9.2550091298 0.1110700129 1
-88.3338156939 121.3337837458 -10.1302349889 0.1789655426 1
-86.556039691 121.3337837458 -10.0893100866 0.2203672815 1
-84.7782636881 121.3337837458 -9.4150615825 0.433529031 1
-83.0004876852 121.3337837458 -9.3338031701 0.3691875813 1
-81.2227116823 121.3337837458 -10.2451955882 0.3025092022 1
-79.4449356794 121.3337837458 -10.2168044742 0.3269066299 1
-77.6671596766 121.3337837458 -9.8155098895 0.2467393573 1
-75.8893836737 121.3337837458 -9.5535704679 0.1819353903 1
-74.1116076708 121.3337837458 -9.5709900423 0.0989128253 1
-72.3338316679 121.3337837458 -10.0375625668 0.3552376023 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.7225052569 0.1790944174 1
-58.1116236448 121.3337837458 -9.1438102422 0.0243372862 1
-56.3338476419 121.3337837458 0 -0 0
-54.5560716391 121.3337837458 -10.0595600597 -0.0359174011 1
-52.7782956362 121.3337837458 -10.0546127001 0.0601401319 1
-51.0005196333 121.3337837458 -9.3207796576 -0.1369824352 1
-49.2227436304 121.3337837458 -8.9732244241 0.1737776168 1
-47.4449676275 121.3337837458 -9.5747317068 0.4516072987 1
-45.6671916246 121.3337837458 -10.1237783624 0.4054715595 1
-43.8894156218 121.3337837458 -9.6050802854 -0.0343422649 1
-42.1116396189 121.3337837458 -9.2952552916 -0.3326444215 1
-40.333863616 121.3337837458 -10.1842578646 0.0083238788 1
-38.5560876131 121.3337837458 -10.9161864242 0.2520489982 1
-36.7783116102 121.3337837458 -10.4050260899 0.4816480098 1
-35.0005356073 121.3337837458 -10.1913202025 0.3798526852 1
-33.2227596045 121.3337837458 -10.6935953368 0.3723650605 1
-31.4449836016 121.3337837458 -10.1154816905 0.7372697033 1
-29.6672075987 121.3337837458 -9.7818306138 0.1492928406 1
-27.8894315958 121.3337837458 -10.8993353308 -0.1873266519 1
-26.1116555929 121.3337837458 -10.8972203525 -0.5328428 1
-24.33387959 121.3337837458 -10.2411632395 -0.0064766736 1
-22.5561035872 121.3337837458 -10.8643100296 0.2461851957 1
-20.7783275843 121.3337837458 -10.1092083526 0.0929029648 1
-19.0005515814 121.3337837458 -9.7580560808 0.4332039801 1
-17.2227755785 121.3337837458 -10.2292108197 0.4810795288 1
-15.4449995756 121.3337837458 -10.3348007905 0.457622887 1
-13.6672235727 121.3337837458 -9.9880717875 0.2571553034 1
-11.8894475698 121.3337837458 -9.9125769416 -0.2425380395 1
-10.111671567 121.3337837458 -9.7978912752 -0.0243029196 1
-8.3338955641 121.3337837458 -9.962780828 0.7479219198 1
-6.5561195612 121.3337837458 -10.3453355878 0.8582358673 1
-4.7783435583 121.3337837458 -10.0833002261 0.3401449337 1
-3.0005675554 121.3337837458 -9.8468737151 -0.1303597035 1
-1.2227915525 121.3337837458 -10.0996186371 0.3492148543 1
0.5549844503 121.3337837458 -9.5621520963 0.6561501892 1
2.3327604532 121.3337837458 -9.5937879908 0.1614700753 1
4.1105364561 121.3337837458 -10.0498543569 0.2056555095 1
5.888312459 121.3337837458 -9.8188706574 0.5277035602 1
7.6660884619 121.3337837458 -9.3979641951 0.4146603313 1
9.4438644648 121.3337837458 -9.5252624066 0.3494983788 1
11.2216404676 121.3337837458 -9.2781507444 0.7447544641 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6768692655 0.1572415506 1
37.8882805109 121.3337837458 -9.4097233028 0.1422935081 1
39.6660565138 121.3337837458 0 -0 0
41.4438325167 121.3337837458 -10.0728814161 -0.0239936201 1
43.2216085196 121.3337837458 -9.4056408361 -0.0135017811 1
44.9993845224 121.3337837458 -9.4490100634 0.482952509 1
46.7771605253 121.3337837458 -10.158943994 0.3568886315 1
48.5549365282 121.3337837458 -9.8677299502 0.3240370182 1
50.3327125311 121.3337837458 -10.067775111 -0.2922063795 1
52.110488534 121.3337837458 -9.278134993 0.1866106809 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1934953224 0.5375667767 1
-122.1115597486 119.5560077429 -9.9067346183 0.2565152253 1
-120.3337837458 119.5560077429 -9.77980012 0.3563487893 1
-118.5560077429 119.5560077429 -10.2057269709 0.356752597 1
-116.77823174 119.5560077429 -9.9668174725 0.2255208408 1
-115.0004557371 119.5560077429 -9.5029040643 0.2940306737 1
-113.2226797342 119.5560077429 -9.521427666 0.4752772999 1
-111.4449037313 119.5560077429 -10.0065910934 0.4430729244 1
-109.6671277285 119.5560077429 -10.2041317875 0.4715828895 1
-107.8893517256 119.5560077429 -10.2216816686 0.5225815037 1
-106.1115757227 119.5560077429 -10.1478793782 0.1627645509 1
-104.3337997198 119.5560077429 -9.5285730565 0.2488414481 1
-102.5560237169 119.5560077429 -9.4973882237 0.357293871 1
-100.778247714 119.5560077429 -9.7024494773 0.2734107089 1
-99.0004717112 119.5560077429 -9.6604033644 0.1742702048 1
-97.2226957083 119.5560077429 -9.8660130518 0.1552339679 1
-95.4449197054 119.5560077429 -9.9464480976 0.379809727 1
-93.6671437025 119.5560077429 -10.0593667476 0.4346130111 1
-91.8893676996 119.5560077429 -10.1275873281 0.1624638431 1
-90.1115916967 119.5560077429 -10.0184275259 -0.1070319364 1
-88.3338156939 119.5560077429 -10.1096107283 -0.0494091586 1
-86.556039691 119.5560077429 -9.8822899364 0.2786014986 1
-84.7782636881 119.5560077429 -9.4217258406 0.4219217091 1
-83.0004876852 119.5560077429 -9.4135537476 0.282320252 1
-81.2227116823 119.5560077429 -9.9025017977 0.3657351691 1
-79.4449356794 119.5560077429 -10.0837326726 0.408988409 1
-77.6671596766 119.5560077429 -9.9698531895 0.3132459033 1
-75.8893836737 119.5560077429 -9.7267767398 0.1912158064 1
-74.1116076708 119.5560077429 -9.8700353768 0.1238901896 1
-72.3338316679 119.5560077429 -10.4703971059 0.0719336062 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.6805479244 0.4203880993 1
-59.8893996477 119.5560077429 -9.7196356451 0.2976663744 1
-58.1116236448 119.5560077429 -9.6104400443 0.5419184484 1
-56.3338476419 119.5560077429 -9.5000215651 0.1610619718 1
-54.5560716391 119.5560077429 -9.7305728181 -0.16930423 1
-52.7782956362 119.5560077429 -10.0119436925 0.2033772898 1
-51.0005196333 119.5560077429 -9.4282898627 0.0630899324 1
-49.2227436304 119.5560077429 -8.9807965334 0.1183170713 1
-47.4449676275 119.5560077429 -8.7840247921 0.6110153775 1
-45.6671916246 119.5560077429 -9.7497336339 0.599226199 1
-43.8894156218 119.5560077429 -9.8996579609 0.225959015 1
-42.1116396189 119.5560077429 -9.6746139568 0.2392488687 1
-40.333863616 119.5560077429 -10.0586565043 0.2492423919 1
-38.5560876131 119.5560077429 -10.413812486 0.1049985788 1
-36.7783116102 119.5560077429 -9.9589374957 0.2268539788 1
-35.0005356073 119.5560077429 -9.7166042239 0.3335537047 1
-33.2227596045 119.5560077429 -9.562703394 0.5344179362 1
-31.4449836016 119.5560077429 -9.1104288104 0.2894971453 1
-29.6672075987 119.5560077429 -10.1521981152 0.0162768847 1
-27.8894315958 119.5560077429 -11.4797415162 -0.1492613378 1
-26.1116555929 119.5560077429 -11.0487012004 -0.2747610302 1
-24.33387959 119.5560077429 -10.2312470412 -0.0066714178 1
-22.5561035872 119.5560077429 -10.2723151376 0.3370175724 1
-20.7783275843 119.5560077429 -10.1474097012 0.0760790783 1
-19.0005515814 119.5560077429 -9.8693981627 0.1774176133 1
-17.2227755785 119.5560077429 -10.3370933296 0.4095783691 1
-15.4449995756 119.5560077429 -10.5497295564 0.5871391767 1
-13.6672235727 119.5560077429 -9.8837404937 0.5092644431 1
-11.8894475698 119.5560077429 -9.8881895375 0.37820452 1
-10.111671567 119.5560077429 -10.0927267002 0.3478459177 1
-8.3338955641 119.5560077429 -9.8297061625 0.3337613363 1
-6.5561195612 119.5560077429 -9.5023012167 0.6599233564 1
-4.7783435583 119.5560077429 -9.5013532711 0.7326731695 1
-3.0005675554 119.5560077429 -9.7142730223 0.478755487 1
-1.2227915525 119.5560077429 -9.7751921307 0.5380421814 1
0.5549844503 119.5560077429 -9.6437183763 0.3082355383 1
2.3327604532 119.5560077429 -9.6224311266 0.2433198798 1
4.1105364561 119.5560077429 -9.8645539029 0.3348367247 1
5.888312459 119.5560077429 -10.0336189985 0.5671320831 1
7.6660884619 119.5560077429 -9.787528311 0.5983613061 1
9.4438644648 119.5560077429 -9.4141308202 0.3628125755 1
11.2216404676 119.5560077429 -8.7159703167 0.2816987892 1
12.9994164705 119.5560077429 -10.1826096993 1.1010631591 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
