TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.0862017837 -0.293798699 1
11.2216404676 124.8893357515 -8.9278877086 -0.2304094908 1
12.9994164705 124.8893357515 -9.5651104885 0.0250475294 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.4249806447 0.0248714005 1
39.6660565138 124.8893357515 -9.4761367726 0.3030118139 1
41.4438325167 124.8893357515 -10.083821453 0.0415850275 1
43.2216085196 124.8893357515 -10.9563924916 0.4204854713 1
44.9993845224 124.8893357515 -8.7781409424 -0.0471753291 1
46.7771605253 124.8893357515 -9.4811800723 -0.2706914511 1
48.5549365282 124.8893357515 -10.0969094028 -0.3504606438 1
50.3327125311 124.8893357515 -8.9795765188 0.2342485273 1
52.110488534 124.8893357515 -9.3959494527 0.2368288867 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6612868727 0.2659331078 1
-122.1115597486 123.1115597486 -9.8928977628 0.2672819972 1
-120.3337837458 123.1115597486 -10.2416730109 0.0786121836 1
-118.5560077429 123.1115597486 -10.1015589185 0.1082505191 1
-116.77823174 123.1115597486 -10.0105360936 0.3898018182 1
-115.0004557371 123.1115597486 -9.881980637 0.3870396021 1
-113.2226797342 123.1115597486 -9.7302577908 0.3563101269 1
-111.4449037313 123.1115597486 -9.6860322623 0.3838535312 1
-109.6671277285 123.1115597486 -9.9224773886 0.4016840729 1
-107.8893517256 123.1115597486 -10.0132825583 0.4649358148 1
-106.1115757227 123.1115597486 -9.9356440952 0.3713870442 1
-104.3337997198 123.1115597486 -9.7260750883 0.0305533464 1
-102.5560237169 123.1115597486 -9.8701685474 0.1961560063 1
-100.778247714 123.1115597486 -10.0281074538 0.4136994982 1
-99.0004717112 123.1115597486 -9.9396621245 0.2949041583 1
-97.2226957083 123.1115597486 -9.9372607577 0.2994863727 1
-95.4449197054 123.1115597486 -10.022425508 0.0740714956 1
-93.6671437025 123.1115597486 -9.7862137882 -0.1097053721 1
-91.8893676996 123.1115597486 -9.5543795152 0.0350897386 1
-90.1115916967 123.1115597486 -9.4761081337 0.2224879876 1
-88.3338156939 123.1115597486 -9.7009559618 0.261905055 1
-86.556039691 123.1115597486 -10.1268212392 -0.3236618494 1
-84.7782636881 123.1115597486 -10.2018048818 -0.5405380563 1
-83.0004876852 123.1115597486 -9.6177930665 0.079219327 1
-81.2227116823 123.1115597486 -9.2334798819 0.8957742267 1
-79.4449356794 123.1115597486 -9.7105599967 0.654006572 1
-77.6671596766 123.1115597486 -10.0529015295 -0.0342749636 1
-75.8893836737 123.1115597486 -9.9175400526 -0.2782879033 1
-74.1116076708 123.1115597486 -9.8892463107 -0.0962995312 1
-72.3338316679 123.1115597486 -10.0917186131 0.7337814926 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 -9.7269113424 0.8803178448 1
-59.8893996477 123.1115597486 -10.0716084197 0.5777671163 1
-58.1116236448 123.1115597486 -10.1788880821 0.4947946693 1
-56.3338476419 123.1115597486 -9.874177985 0.5003391487 1
-54.5560716391 123.1115597486 -9.8818918566 0.2819178763 1
-52.7782956362 123.1115597486 -10.2479033905 0.2849750725 1
-51.0005196333 123.1115597486 -10.6202770427 0.265310213 1
-49.2227436304 123.1115597486 -10.0974807477 0.2980773417 1
-47.4449676275 123.1115597486 -9.086466693 0.3560065552 1
-45.6671916246 123.1115597486 -9.7953696253 0.0657776875 1
-43.8894156218 123.1115597486 -10.2307172226 -0.0420718878 1
-42.1116396189 123.1115597486 -10.0850930175 0.0544524583 1
-40.333863616 123.1115597486 -9.5728515669 0.0202963459 1
-38.5560876131 123.1115597486 -9.9487306131 0.327151492 1
-36.7783116102 123.1115597486 -10.3610425595 0.6303609139 1
-35.0005356073 123.1115597486 -10.3073919888 0.5420602107 1
-33.2227596045 123.1115597486 -10.5875442806 0.6614097122 1
-31.4449836016 123.1115597486 -10.4703169171 0.2819665623 1
-29.6672075987 123.1115597486 -9.7778455192 -0.1623850862 1
-27.8894315958 123.1115597486 -9.7192261097 -0.0845447193 1
-26.1116555929 123.1115597486 -10.0999866462 0.2416659868 1
-24.33387959 123.1115597486 -10.0214661068 0.1730731013 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -9.8113844646 0.9481732802 1
-19.0005515814 123.1115597486 -10.3829627276 0.3441787143 1
-17.2227755785 123.1115597486 -10.7798225879 0.0518592113 1
-15.4449995756 123.1115597486 -10.4004410116 0.2426139324 1
-13.6672235727 123.1115597486 -9.9722316452 0.3540075642 1
-11.8894475698 123.1115597486 -9.6116557631 0.2624835595 1
-10.111671567 123.1115597486 -9.6688747333 0.4696096734 1
-8.3338955641 123.1115597486 -9.7464845575 0.8318838387 1
-6.5561195612 123.1115597486 -10.172743619 -0.0197450482 1
-4.7783435583 123.1115597486 -10.4661642854 0.8850733242 1
-3.0005675554 123.1115597486 -9.9966920783 0.8558416603 1
-1.2227915525 123.1115597486 -9.6332637678 0.1610304691 1
0.5549844503 123.1115597486 -9.8433640252 0.5010851905 1
2.3327604532 123.1115597486 -10.4147131775 0.0681561432 1
4.1105364561 123.1115597486 -10.2971693549 0.1245116524 1
5.888312459 123.1115597486 -9.656710386 0.2302233383 1
7.6660884619 123.1115597486 -9.2192664256 -0.008837946 1
9.4438644648 123.1115597486 -9.1115614765 -0.2487941941 1
11.2216404676 123.1115597486 -9.2205938359 0.0752342325 1
12.9994164705 123.1115597486 -9.7472348951 -0.006617004 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.8415922698 0.1567546903 1
37.8882805109 123.1115597486 -9.4707383512 -0.0861270152 1
39.6660565138 123.1115597486 -9.7302921574 0.4160536108 1
41.4438325167 123.1115597486 -11.182440287 0.4205441809 1
43.2216085196 123.1115597486 -10.7499093196 0.2221686646 1
44.9993845224 123.1115597486 -9.3198417356 0.0379851253 1
46.7771605253 123.1115597486 -9.3064731252 -0.570737713 1
48.5549365282 123.1115597486 -9.4955453144 -0.4960017964 1
50.3327125311 123.1115597486 -9.2625740794 -0.0351871107 1
52.110488534 123.1115597486 -8.9267478827 -0.0664793391 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.6546355021 0.5386836915 1
-122.1115597486 121.3337837458 -10.0258779201 0.4495538938 1
-120.3337837458 121.3337837458 -10.3387114241 0.2748111482 1
-118.5560077429 121.3337837458 -10.0848352679 0.2654419517 1
-116.77823174 121.3337837458 -10.0406254907 0.5330762066 1
-115.0004557371 121.3337837458 -10.0070707939 0.4959631339 1
-113.2226797342 121.3337837458 -9.926564151 0.2337344601 1
-111.4449037313 121.3337837458 -9.8925626883 0.2026613188 1
-109.6671277285 121.3337837458 -9.9818313843 0.4085387793 1
-107.8893517256 121.3337837458 -9.6606410668 0.3368314199 1
-106.1115757227 121.3337837458 -9.694704103 -0.2360255673 1
-104.3337997198 121.3337837458 -10.1190959121 -0.1710168326 1
-102.5560237169 121.3337837458 -10.3573996991 0.291232659 1
-100.778247714 121.3337837458 -10.2062954519 0.4692273449 1
-99.0004717112 121.3337837458 -9.7297652028 0.4398997409 1
-97.2226957083 121.3337837458 -9.8582748372 0.381068404 1
-95.4449197054 121.3337837458 -9.970235518 0.1594968592 1
-93.6671437025 121.3337837458 -9.6574822028 -0.0772847734 1
-91.8893676996 121.3337837458 -9.4688782586 -0.0550238031 1
-90.1115916967 121.3337837458 -9.606844438 0.1849481963 1
-88.3338156939 121.3337837458 -9.9463578852 0.1179132637 1
-86.556039691 121.3337837458 -10.3741190538 -0.1589656088 1
-84.7782636881 121.3337837458 -10.0360432763 -0.2408497799 1
-83.0004876852 121.3337837458 -9.6688446625 0.23882215 1
-81.2227116823 121.3337837458 -9.8882153124 0.5361792249 1
-79.4449356794 121.3337837458 -10.158474317 0.5235938867 1
-77.6671596766 121.3337837458 -10.0609003574 0.6333665601 1
-75.8893836737 121.3337837458 -9.7032313176 0.137678359 1
-74.1116076708 121.3337837458 -10.118530295 0.3504592119 1
-72.3338316679 121.3337837458 -10.2891003617 0.8880288525 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.2667907054 0.5642581755 1
-58.1116236448 121.3337837458 -10.07026669 0.3935162758 1
-56.3338476419 121.3337837458 -9.6481860353 0.4605497764 1
-54.5560716391 121.3337837458 -9.6149234547 0.3760251043 1
-52.7782956362 121.3337837458 -10.132428724 0.3678172128 1
-51.0005196333 121.3337837458 -10.5114208121 0.4838088103 1
-49.2227436304 121.3337837458 -9.8077015098 0.5892627466 1
-47.4449676275 121.3337837458 -9.25085793 0.5842466538 1
-45.6671916246 121.3337837458 -10.1064661837 0.3689355595 1
-43.8894156218 121.3337837458 -10.2250710754 0.3149255713 1
-42.1116396189 121.3337837458 0 -0 0
-40.333863616 121.3337837458 -9.2674240669 -0.1698984859 1
-38.5560876131 121.3337837458 -10.1856010262 0.2920617534 1
-36.7783116102 121.3337837458 -10.1788508516 0.4962437946 1
-35.0005356073 121.3337837458 -10.0367692709 0.3939157876 1
-33.2227596045 121.3337837458 -10.2692794206 0.7642231475 1
-31.4449836016 121.3337837458 -10.3134720145 0.4242042247 1
-29.6672075987 121.3337837458 -9.3087556407 -0.2353067324 1
-27.8894315958 121.3337837458 -9.6466180588 -0.4089712257 1
-26.1116555929 121.3337837458 -10.0026460932 0.3413678122 1
-24.33387959 121.3337837458 -9.6895791826 0.2034359994 1
-22.5561035872 121.3337837458 -10.2061279147 0.1239345798 1
-20.7783275843 121.3337837458 -10.1925058505 0.9646649562 1
-19.0005515814 121.3337837458 -10.2914544743 -0.161328313 1
-17.2227755785 121.3337837458 -10.4956136044 -0.4420046956 1
-15.4449995756 121.3337837458 -10.3534475392 -0.4611268491 1
-13.6672235727 121.3337837458 -9.7659059868 -0.1864946936 1
-11.8894475698 121.3337837458 -9.6607885568 0.3264799112 1
-10.111671567 121.3337837458 -9.8614566123 0.4729589858 1
-8.3338955641 121.3337837458 -10.0356237173 0.4275836078 1
-6.5561195612 121.3337837458 -10.4656387626 0.4753660803 1
-4.7783435583 121.3337837458 -10.5750391311 0.826002853 1
-3.0005675554 121.3337837458 -10.633131586 0.593055961 1
-1.2227915525 121.3337837458 -10.0243614935 0.0893245417 1
0.5549844503 121.3337837458 -9.9778792244 0.2637408046 1
2.3327604532 121.3337837458 -10.4354663128 0.2184971653 1
4.1105364561 121.3337837458 -10.4237315482 0.4323777496 1
5.888312459 121.3337837458 -9.868203923 0.476607574 1
7.6660884619 121.3337837458 -9.1821948793 0.2232984668 1
9.4438644648 121.3337837458 -9.7360528601 0.2089117456 1
11.2216404676 121.3337837458 -9.867858825 0.5032216479 1
12.9994164705 121.3337837458 -10.1211321336 0.4414104397 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.9721786633 0.5540870915 1
37.8882805109 121.3337837458 -10.227672914 -0.4591493372 1
39.6660565138 121.3337837458 -10.0604220888 -0.0170644528 1
41.4438325167 121.3337837458 -10.3823727675 0.5499988971 1
43.2216085196 121.3337837458 -10.7081023411 0.7327691096 1
44.9993845224 121.3337837458 -10.0978344373 0.0792680131 1
46.7771605253 121.3337837458 -9.4874534102 -0.5216621969 1
48.5549365282 121.3337837458 -9.3124529149 0.0745039421 1
50.3327125311 121.3337837458 -9.3527678099 0.5082764032 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8814150199 0.6472248948 1
-122.1115597486 119.5560077429 -10.3086277547 0.4736491818 1
-120.3337837458 119.5560077429 -10.2068281343 0.3910948619 1
-118.5560077429 119.5560077429 -9.8753450178 0.3759563711 1
-116.77823174 119.5560077429 -9.8789792866 0.3465872407 1
-115.0004557371 119.5560077429 -10.0897167582 0.3204843701 1
-113.2226797342 119.5560077429 -10.0885769323 0.3582260653 1
-111.4449037313 119.5560077429 -10.2463296862 0.1771326569 1
-109.6671277285 119.5560077429 -10.1088890296 0.1216678156 1
-107.8893517256 119.5560077429 -9.6195715384 0.2464859036 1
-106.1115757227 119.5560077429 -9.6781680368 0.1346283226 1
-104.3337997198 119.5560077429 -9.974976678 0.046535251 1
-102.5560237169 119.5560077429 -10.0751381567 0.5582325636 1
-100.778247714 119.5560077429 -9.9612457862 0.5293073353 1
-99.0004717112 119.5560077429 -9.5401846742 0.3809481209 1
-97.2226957083 119.5560077429 -9.6533066599 0.2661092367 1
-95.4449197054 119.5560077429 -10.0735945232 0.2293326704 1
-93.6671437025 119.5560077429 -9.5349623817 0.3661805031 1
-91.8893676996 119.5560077429 -9.3981804183 0.6251157103 1
-90.1115916967 119.5560077429 -10.1408542707 0.5943948268 1
-88.3338156939 119.5560077429 -10.0602287766 0.3867174152 1
-86.556039691 119.5560077429 -9.9233322579 0.3632364303 1
-84.7782636881 119.5560077429 -9.4658167666 0.1845400928 1
-83.0004876852 119.5560077429 -9.8489600545 0.2319703075 1
-81.2227116823 119.5560077429 -10.1564022969 0.416964326 1
-79.4449356794 119.5560077429 -9.9497673391 0.5533023873 1
-77.6671596766 119.5560077429 -9.7447776827 0.4058352728 1
-75.8893836737 119.5560077429 -9.6646805752 0.2701129465 1
-74.1116076708 119.5560077429 -9.9478857673 0.4415078118 1
-72.3338316679 119.5560077429 -9.9490170015 0.4803821731 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.794811168 0.4171433187 1
-58.1116236448 119.5560077429 -9.9140346586 0.0150568701 1
-56.3338476419 119.5560077429 -9.6604692338 0.0335704482 1
-54.5560716391 119.5560077429 -9.7044957224 -0.056558845 1
-52.7782956362 119.5560077429 -10.5206110159 0.1123730801 1
-51.0005196333 119.5560077429 -10.2717194498 0.5536474853 1
-49.2227436304 119.5560077429 -9.5790332605 0.3172567728 1
-47.4449676275 119.5560077429 -9.9571962542 0.1426271506 1
-45.6671916246 119.5560077429 -10.2932043075 0.2822200161 1
-43.8894156218 119.5560077429 -9.9580296444 0.5494561911 1
-42.1116396189 119.5560077429 -9.8140349893 0.4736391582 1
-40.333863616 119.5560077429 -10.345799537 0.3225893248 1
-38.5560876131 119.5560077429 -10.1857184454 0.1058906787 1
-36.7783116102 119.5560077429 -9.7830219895 0.2264372837 1
-35.0005356073 119.5560077429 -9.8001651991 0.2709205618 1
-33.2227596045 119.5560077429 -10.386186029 0.536003096 1
-31.4449836016 119.5560077429 -10.5080127902 1.0647233351 1
-29.6672075987 119.5560077429 -10.2754496587 0.6205521112 1
-27.8894315958 119.5560077429 -10.1830765124 -0.0472111276 1
-26.1116555929 119.5560077429 -9.9099879905 -0.0726753521 1
-24.33387959 119.5560077429 -9.4956140476 -0.1160989932 1
-22.5561035872 119.5560077429 -10.1780002781 -0.0266355531 1
-20.7783275843 119.5560077429 -10.3446582792 -0.2134510017 1
-19.0005515814 119.5560077429 -9.7713301831 -0.2316094582 1
-17.2227755785 119.5560077429 -9.8704635275 0.0131523872 1
-15.4449995756 119.5560077429 -10.2092925065 -0.0067544704 1
-13.6672235727 119.5560077429 -10.280452864 -0.1100576299 1
-11.8894475698 119.5560077429 -10.09742347 1.0571440661 1
-10.111671567 119.5560077429 -9.7980387652 0.6404031231 1
-8.3338955641 119.5560077429 -10.4561235081 0.6721492771 1
-6.5561195612 119.5560077429 -10.5800222893 0.8334904777 1
-4.7783435583 119.5560077429 -10.028398138 0.456783769 1
-3.0005675554 119.5560077429 -10.5569809106 0.2024365039 1
-1.2227915525 119.5560077429 -10.2631005909 0.3924852775 1
0.5549844503 119.5560077429 -9.7984425729 0.5279341029 1
2.3327604532 119.5560077429 -10.3553219513 0.3874405459 1
4.1105364561 119.5560077429 -10.5052362547 0.2379314821 1
5.888312459 119.5560077429 -9.9147520615 0.5393695917 1
7.6660884619 119.5560077429 -9.1931077093 0.5427733178 1
9.4438644648 119.5560077429 -9.7906327612 0.3207421196 1
11.2216404676 119.5560077429 -9.6541658251 0.1729671376 1
12.9994164705 119.5560077429 -10.3887162705 0.3590164973 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
