TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5572305117 -0.352012869 1
11.2216404676 124.8893357515 -9.6143463821 0.1612681715 1
12.9994164705 124.8893357515 -10.3037419686 0.7814350903 1
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.3798028748 -0.1812366026 1
39.6660565138 124.8893357515 -9.5592581415 0.4579049796 1
41.4438325167 124.8893357515 -9.1366032781 0.8774611205 1
43.2216085196 124.8893357515 -8.9676513059 0.4796719298 1
44.9993845224 124.8893357515 -10.2200292076 -0.6957147466 1
46.7771605253 124.8893357515 -10.004132449 -0.3207492794 1
48.5549365282 124.8893357515 -9.8378997346 0.131827444 1
50.3327125311 124.8893357515 -10.0537134406 0.1953684382 1
52.110488534 124.8893357515 -10.1721135645 0.29634326 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9901409437 0.2209114195 1
-122.1115597486 123.1115597486 -9.9786424495 0.2233242418 1
-120.3337837458 123.1115597486 -9.7384542268 0.2044011283 1
-118.5560077429 123.1115597486 -9.5466914186 0.1156107009 1
-116.77823174 123.1115597486 -9.8941120496 0.3459357071 1
-115.0004557371 123.1115597486 -10.0713005522 0.5177086051 1
-113.2226797342 123.1115597486 -10.1076962219 0.3354753708 1
-111.4449037313 123.1115597486 -10.0286888222 0.1295707035 1
-109.6671277285 123.1115597486 -9.912344967 0.286543049 1
-107.8893517256 123.1115597486 -10.1459734634 0.2077862392 1
-106.1115757227 123.1115597486 -9.9899777023 0.0259754278 1
-104.3337997198 123.1115597486 -9.7264960792 0.1054467766 1
-102.5560237169 123.1115597486 -9.9149181668 0.1851501001 1
-100.778247714 123.1115597486 -10.0663403051 0.3855303353 1
-99.0004717112 123.1115597486 -10.3734302897 0.404619554 1
-97.2226957083 123.1115597486 -10.0837183532 0.3186228455 1
-95.4449197054 123.1115597486 -10.0702409151 0.2082315731 1
-93.6671437025 123.1115597486 -9.8641930535 0.1996141462 1
-91.8893676996 123.1115597486 -9.7692996894 0.5375266823 1
-90.1115916967 123.1115597486 -9.8959134326 0.8528002155 1
-88.3338156939 123.1115597486 -10.2342340722 0.7133963663 1
-86.556039691 123.1115597486 -10.0713478062 0.2342900536 1
-84.7782636881 123.1115597486 -10.0708938806 0.1280900754 1
-83.0004876852 123.1115597486 -10.0863917889 0.4687147097 1
-81.2227116823 123.1115597486 -9.9975254686 0.2777552209 1
-79.4449356794 123.1115597486 -9.8609010188 0.0424169858 1
-77.6671596766 123.1115597486 -9.7174132711 0.0649758 1
-75.8893836737 123.1115597486 -10.0559687492 0.0296039688 1
-74.1116076708 123.1115597486 -10.0804420699 0.0138039208 1
-72.3338316679 123.1115597486 -9.989268891 0.5519935923 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.7059018894 0.2528952759 1
-58.1116236448 123.1115597486 -9.7114635521 0.5997588815 1
-56.3338476419 123.1115597486 -9.3418793229 0.7619764305 1
-54.5560716391 123.1115597486 -9.3401065788 0.5905901569 1
-52.7782956362 123.1115597486 -9.2885910335 0.3298564305 1
-51.0005196333 123.1115597486 -9.582081865 0.1580477339 1
-49.2227436304 123.1115597486 -9.8662665055 0.2178842941 1
-47.4449676275 123.1115597486 -9.8537771074 0.3640998913 1
-45.6671916246 123.1115597486 -9.8401421557 0.382573375 1
-43.8894156218 123.1115597486 -9.76419768 0.6791414499 1
-42.1116396189 123.1115597486 -9.9515143084 0.5286314586 1
-40.333863616 123.1115597486 -10.0434750553 -0.0948088796 1
-38.5560876131 123.1115597486 -9.9871897113 -0.1962648339 1
-36.7783116102 123.1115597486 -9.8480421797 0.1774104536 1
-35.0005356073 123.1115597486 -9.7965738886 0.4709657225 1
-33.2227596045 123.1115597486 -9.8736266874 0.606708096 1
-31.4449836016 123.1115597486 -10.0511631519 0.7060691191 1
-29.6672075987 123.1115597486 -10.0268401851 0.783096143 1
-27.8894315958 123.1115597486 -10.1929841191 0.6645084346 1
-26.1116555929 123.1115597486 -10.5511185401 0.5033977768 1
-24.33387959 123.1115597486 -10.382484459 0.2728479557 1
-22.5561035872 123.1115597486 -10.2579785344 0.301403743 1
-20.7783275843 123.1115597486 -10.1529770917 -0.0823481203 1
-19.0005515814 123.1115597486 -10.6152552221 -0.086356126 1
-17.2227755785 123.1115597486 -10.1264847328 0.7513428292 1
-15.4449995756 123.1115597486 -9.8831820363 0.4891585456 1
-13.6672235727 123.1115597486 -9.7965652969 0.5971126527 1
-11.8894475698 123.1115597486 -9.7477432346 0.5986290792 1
-10.111671567 123.1115597486 -9.5225016224 0.2220498134 1
-8.3338955641 123.1115597486 -9.6987708183 0.1944949536 1
-6.5561195612 123.1115597486 -9.8629859264 0.3733974907 1
-4.7783435583 123.1115597486 -9.8836216425 0.2081270414 1
-3.0005675554 123.1115597486 -9.8685103586 0.0627706093 1
-1.2227915525 123.1115597486 -10.0481818486 -0.0103157101 1
0.5549844503 123.1115597486 -9.8254833655 0.1111043795 1
2.3327604532 123.1115597486 -9.5894420469 0.4530779031 1
4.1105364561 123.1115597486 -9.4994659716 0.7086509106 1
5.888312459 123.1115597486 -9.8261692657 0.5957293967 1
7.6660884619 123.1115597486 -9.1548848816 0.4117391696 1
9.4438644648 123.1115597486 -8.9550716954 -0.0322201269 1
11.2216404676 123.1115597486 -9.5925064028 -0.1958624582 1
12.9994164705 123.1115597486 -10.3090244026 0.2705568485 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5192654335 -0.5937905472 1
37.8882805109 123.1115597486 -9.6395270821 -0.2588492907 1
39.6660565138 123.1115597486 -9.3057686097 0.3739716995 1
41.4438325167 123.1115597486 -8.9571780821 0.8335935775 1
43.2216085196 123.1115597486 -9.2315983101 0.4138899465 1
44.9993845224 123.1115597486 -9.7694600669 -0.1081459873 1
46.7771605253 123.1115597486 -9.548064651 -0.2623360695 1
48.5549365282 123.1115597486 -9.464745674 0.2946177699 1
50.3327125311 123.1115597486 -9.7191172821 0.7815682609 1
52.110488534 123.1115597486 -9.4634540623 0.6116626153 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.0790530861 -0.0436899822 1
-122.1115597486 121.3337837458 -10.045210569 0.3451395474 1
-120.3337837458 121.3337837458 -9.9461216148 0.5887515433 1
-118.5560077429 121.3337837458 -9.9214635736 0.4004955611 1
-116.77823174 121.3337837458 -10.1635806222 0.2678189754 1
-115.0004557371 121.3337837458 -10.0742861512 0.3912853101 1
-113.2226797342 121.3337837458 -9.8417373391 0.4542492317 1
-111.4449037313 121.3337837458 -9.8705551718 0.2677230353 1
-109.6671277285 121.3337837458 -9.7752007223 0.1503381582 1
-107.8893517256 121.3337837458 -9.9341376922 0.1011251757 1
-106.1115757227 121.3337837458 -10.0323660493 0.116153407 1
-104.3337997198 121.3337837458 -9.9022640953 0.0372605627 1
-102.5560237169 121.3337837458 -10.0582226259 0.0088350821 1
-100.778247714 121.3337837458 -10.2094142216 0.1911714162 1
-99.0004717112 121.3337837458 -10.1277777764 0.3929449309 1
-97.2226957083 121.3337837458 -9.9249245774 0.280296918 1
-95.4449197054 121.3337837458 -9.7602913423 0.0209765183 1
-93.6671437025 121.3337837458 -9.5595660091 -0.0959558651 1
-91.8893676996 121.3337837458 -9.4023187307 0.2562846826 1
-90.1115916967 121.3337837458 -9.8434241668 0.4351915156 1
-88.3338156939 121.3337837458 -10.4331250877 0.1334970884 1
-86.556039691 121.3337837458 -10.159856141 0.1823477896 1
-84.7782636881 121.3337837458 -9.7364323247 0.1741599453 1
-83.0004876852 121.3337837458 -9.5120971319 -0.0069263034 1
-81.2227116823 121.3337837458 -9.89498983 -0.0444274324 1
-79.4449356794 121.3337837458 -10.0940541105 -0.1277421135 1
-77.6671596766 121.3337837458 -9.972704186 -0.279308878 1
-75.8893836737 121.3337837458 -10.1726290636 0.059766395 1
-74.1116076708 121.3337837458 -10.361795761 0.3564361378 1
-72.3338316679 121.3337837458 -10.1264475023 0.235984041 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 -9.3798844955 0.1551953055 1
-59.8893996477 121.3337837458 -9.6765685576 0.3064584982 1
-58.1116236448 121.3337837458 -9.6773346466 0.4980952956 1
-56.3338476419 121.3337837458 -9.4198943868 0.6192805467 1
-54.5560716391 121.3337837458 -9.7881239988 0.3609009329 1
-52.7782956362 121.3337837458 -10.1879522749 0.3084317143 1
-51.0005196333 121.3337837458 -10.0954631414 0.3768126724 1
-49.2227436304 121.3337837458 -10.0494863478 0.0904342968 1
-47.4449676275 121.3337837458 -10.1463672474 0.0568008432 1
-45.6671916246 121.3337837458 -9.9601303034 0.0887102386 1
-43.8894156218 121.3337837458 -9.8086952776 0.1715552428 1
-42.1116396189 121.3337837458 -9.7271962988 0.3224819292 1
-40.333863616 121.3337837458 -9.6677563866 0.3954279183 1
-38.5560876131 121.3337837458 -10.0070564745 0.2786587763 1
-36.7783116102 121.3337837458 -10.0901635241 0.2548971308 1
-35.0005356073 121.3337837458 -9.6501277487 0.3384967685 1
-33.2227596045 121.3337837458 -9.8002095893 0.27846976 1
-31.4449836016 121.3337837458 -10.0039062021 0.2713530083 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -9.9001648684 0.537213087 1
-26.1116555929 121.3337837458 -10.5325161816 0.4015380148 1
-24.33387959 121.3337837458 -10.6660777074 0.2392087743 1
-22.5561035872 121.3337837458 -10.2994948287 0.2483617476 1
-20.7783275843 121.3337837458 -10.0565930759 0.1893843526 1
-19.0005515814 121.3337837458 -9.0891701995 0.7130283572 1
-17.2227755785 121.3337837458 -9.6001400855 0.4534831427 1
-15.4449995756 121.3337837458 -9.9367810572 0.3070685055 1
-13.6672235727 121.3337837458 -10.0459208122 0.5822061365 1
-11.8894475698 121.3337837458 -9.558877245 0.8541505368 1
-10.111671567 121.3337837458 -9.4814149108 0.5157382529 1
-8.3338955641 121.3337837458 -9.6032058733 0.1740095914 1
-6.5561195612 121.3337837458 -9.5318106774 0.4220133534 1
-4.7783435583 121.3337837458 -9.8578738935 0.4389288842 1
-3.0005675554 121.3337837458 -10.6055967733 0.5020460235 1
-1.2227915525 121.3337837458 -10.5564210213 0.5202918285 1
0.5549844503 121.3337837458 -9.6971641794 -0.0197607995 1
2.3327604532 121.3337837458 -9.6986705823 -0.1337648616 1
4.1105364561 121.3337837458 -9.6219886565 0.3393702531 1
5.888312459 121.3337837458 -9.5364573291 0.7457152972 1
7.6660884619 121.3337837458 0 -0 0
9.4438644648 121.3337837458 -8.94118329 -0.0156940843 1
11.2216404676 121.3337837458 -9.2901518503 -0.139456831 1
12.9994164705 121.3337837458 -10.2572826106 0.3606360237 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.1220943986 -0.1866951655 1
37.8882805109 121.3337837458 -9.8406175605 0.0285701067 1
39.6660565138 121.3337837458 -9.5098948051 0.5729443356 1
41.4438325167 121.3337837458 -9.1466325998 0.4831945072 1
43.2216085196 121.3337837458 -9.5241712668 0.4646265153 1
44.9993845224 121.3337837458 -9.7837078897 0.2674280552 1
46.7771605253 121.3337837458 -9.5933956387 0.0932022406 1
48.5549365282 121.3337837458 -9.5090657107 0.1040377457 1
50.3327125311 121.3337837458 -9.413323205 -0.1058520162 1
52.110488534 121.3337837458 -9.3665688668 0.6932804452 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0261070308 -0.0894519846 1
-122.1115597486 119.5560077429 -10.041136694 0.1476489712 1
-120.3337837458 119.5560077429 -10.2622915437 0.4083411713 1
-118.5560077429 119.5560077429 -10.0598922703 0.6183712635 1
-116.77823174 119.5560077429 -9.8997238302 0.4044663362 1
-115.0004557371 119.5560077429 -9.7083118478 0.4153276163 1
-113.2226797342 119.5560077429 -9.6465579173 0.4964170596 1
-111.4449037313 119.5560077429 -9.6750592908 0.2645140533 1
-109.6671277285 119.5560077429 -9.7750646878 0.0345241215 1
-107.8893517256 119.5560077429 -9.7824850113 0.1591059391 1
-106.1115757227 119.5560077429 -9.8032309869 0.2881740309 1
-104.3337997198 119.5560077429 -9.7465074686 -0.0055587988 1
-102.5560237169 119.5560077429 -9.5011928936 -0.1226415361 1
-100.778247714 119.5560077429 -9.6430782982 0.3875321902 1
-99.0004717112 119.5560077429 -9.7521149535 0.4435239861 1
-97.2226957083 119.5560077429 -9.8020739778 0.2861850635 1
-95.4449197054 119.5560077429 -9.5112837889 0.2996238391 1
-93.6671437025 119.5560077429 -9.4690858902 0.3735277974 1
-91.8893676996 119.5560077429 -9.6909552789 0.3030490443 1
-90.1115916967 119.5560077429 -9.8216371693 0.260991476 1
-88.3338156939 119.5560077429 -9.9914884011 0.0520138611 1
-86.556039691 119.5560077429 -9.846825029 0.0075076719 1
-84.7782636881 119.5560077429 -9.470695393 0.1168493308 1
-83.0004876852 119.5560077429 -9.2638284606 0.1611521842 1
-81.2227116823 119.5560077429 -9.6185219249 0.0505045942 1
-79.4449356794 119.5560077429 -10.4691054942 0.0726323939 1
-77.6671596766 119.5560077429 -10.4849442046 -0.0259081265 1
-75.8893836737 119.5560077429 -10.2246300372 -0.0113094779 1
-74.1116076708 119.5560077429 -10.2731499598 0.1727509144 1
-72.3338316679 119.5560077429 -10.2784495771 -0.0642927637 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 -9.4178538694 0.1311343841 1
-59.8893996477 119.5560077429 -9.6190789504 0.0878467776 1
-58.1116236448 119.5560077429 -9.5632088695 0.1532249533 1
-56.3338476419 119.5560077429 -9.5660312272 0.2374575093 1
-54.5560716391 119.5560077429 -10.0784903329 0.5360976042 1
-52.7782956362 119.5560077429 -10.2899065451 0.7755899031 1
-51.0005196333 119.5560077429 -10.3478400543 0.616756033 1
-49.2227436304 119.5560077429 -10.4012643783 0.073047657 1
-47.4449676275 119.5560077429 -10.6748698313 0.0192682115 1
-45.6671916246 119.5560077429 -9.8606876595 -0.0085558534 1
-43.8894156218 119.5560077429 -9.8206963834 -0.1848980783 1
-42.1116396189 119.5560077429 -9.9093106819 0.3675021855 1
-40.333863616 119.5560077429 -9.8743469542 0.5778773758 1
-38.5560876131 119.5560077429 -10.03244767 0.080602583 1
-36.7783116102 119.5560077429 -10.1968503625 0.1336130757 1
-35.0005356073 119.5560077429 -10.1027946844 0.2886522995 1
-33.2227596045 119.5560077429 -10.3262420732 0.1879037246 1
-31.4449836016 119.5560077429 -9.8740748852 -0.0310888927 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -9.7418550891 0.5539209862 1
-26.1116555929 119.5560077429 -10.3235872527 0.423727388 1
-24.33387959 119.5560077429 -10.5346340238 0.3557860361 1
-22.5561035872 119.5560077429 -10.1215846273 0.570295243 1
-20.7783275843 119.5560077429 -10.1969821012 0.4485214637 1
-19.0005515814 119.5560077429 -9.6312289782 0.4176931844 1
-17.2227755785 119.5560077429 -9.2217422534 -0.0146874291 1
-15.4449995756 119.5560077429 -10.0438373366 -0.015157106 1
-13.6672235727 119.5560077429 -10.1957878615 1.2152562374 1
-11.8894475698 119.5560077429 -9.4182748604 1.1630619517 1
-10.111671567 119.5560077429 -9.4313012367 0.4623955497 1
-8.3338955641 119.5560077429 -9.8821839727 0.0775554105 1
-6.5561195612 119.5560077429 -9.9913881652 0.1446290055 1
-4.7783435583 119.5560077429 -10.0489794403 0.3507756711 1
-3.0005675554 119.5560077429 -10.7209081984 0.7641758934 1
-1.2227915525 119.5560077429 -10.1756977153 1.004636185 1
0.5549844503 119.5560077429 -9.2710053539 0.189274093 1
2.3327604532 119.5560077429 -9.9147663809 -0.1496594177 1
4.1105364561 119.5560077429 -9.8142841472 -0.0839733745 1
5.888312459 119.5560077429 -9.7194337413 0.3052155726 1
7.6660884619 119.5560077429 -9.6150838322 0.466190196 1
9.4438644648 119.5560077429 -10.1304870107 0.3171422175 1
11.2216404676 119.5560077429 -9.5982098277 0.2903792216 1
12.9994164705 119.5560077429 -9.5632103015 0.5162222493 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
