TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-32.333871603 118.6671197414 -10.1659733972 0.2505440272 1
-28.7783195972 118.6671197414 -10.2875552963 0.3147265313 1
-25.2227675915 118.6671197414 -9.569318966 0.3954422378 1
-21.6672155857 118.6671197414 -9.1546872736 -0.0518033656 1
-18.1116635799 118.6671197414 -9.7541884055 0.2301130788 1
-14.5561115742 118.6671197414 -9.2173633747 -0.0165532495 1
-11.0005595684 118.6671197414 -9.8145991744 0.2049696093 1
-7.4450075626 118.6671197414 -9.6678065046 -0.3567597567 1
-3.8894555569 118.6671197414 -10.1423921764 0.1494961763 1
-0.3339035511 118.6671197414 -10.4321184325 1.2468720847 1
3.2216484547 118.6671197414 0 -0 0
6.7772004604 118.6671197414 -9.6678380073 0.3108688796 1
10.3327524662 118.6671197414 -9.7397372469 -0.1531862909 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.200175775 0.1927608718 1
42.3327205181 118.6671197414 -9.4260560332 0.7511781559 1
45.8882725239 118.6671197414 -9.4556958006 0.4659983157 1
49.4438245296 118.6671197414 -9.4511808875 0.6543115757 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.6170355691 -0.0643314261 1
-121.2226717472 115.1115677357 -10.1299013464 0.5204049519 1
-117.6671197414 115.1115677357 -10.0572975914 0.3786412623 1
-114.1115677357 115.1115677357 -9.4630430949 0.3377550225 1
-110.5560157299 115.1115677357 -10.2065288584 0.6967529045 1
-107.0004637241 115.1115677357 -9.9692861405 0.6469241869 1
-103.4449117184 115.1115677357 -9.7027344337 -0.0687518311 1
-99.8893597126 115.1115677357 -9.7680610595 0.2050727091 1
-96.3338077068 115.1115677357 -10.3501712559 0.6923983689 1
-92.7782557011 115.1115677357 -9.878844684 0.2731014094 1
-89.2227036953 115.1115677357 -9.7089461981 0.6085452776 1
-85.6671516895 115.1115677357 -9.5508941683 0.3560695606 1
-82.1115996838 115.1115677357 -9.9770802008 0.5996829885 1
-78.556047678 115.1115677357 -9.460548652 0.3708643853 1
-75.0004956722 115.1115677357 -9.3596067649 0.1843911708 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.8115706171 0.2311984908 1
-57.2227356434 115.1115677357 -9.8389923063 0.4553002771 1
-53.6671836376 115.1115677357 -10.3559176391 0.1240290879 1
-50.1116316319 115.1115677357 -9.5623940945 0.588340576 1
-46.5560796261 115.1115677357 -9.6630682085 0.2400393007 1
-43.0005276203 115.1115677357 -9.8781988782 0.1428863321 1
-39.4449756145 115.1115677357 -10.3495841597 0.3977662796 1
-35.8894236088 115.1115677357 -9.591514067 -0.0315972321 1
-32.333871603 115.1115677357 -9.853861592 0.439600465 1
-28.7783195972 115.1115677357 -10.4601014429 0.2681454582 1
-25.2227675915 115.1115677357 -8.7770068443 0.0736132741 1
-21.6672155857 115.1115677357 -9.3677316037 -0.3594732868 1
-18.1116635799 115.1115677357 -10.1568018087 0.1850598877 1
-14.5561115742 115.1115677357 -10.1587850484 0.4417082836 1
-11.0005595684 115.1115677357 -9.8225521803 -0.2056297345 1
-7.4450075626 115.1115677357 0 -0 0
-3.8894555569 115.1115677357 -9.5980465863 0.2765566855 1
-0.3339035511 115.1115677357 -10.0438086978 0.1941398319 1
3.2216484547 115.1115677357 -9.9037475873 -0.2803828345 1
6.7772004604 115.1115677357 -9.1358472127 0.8551786711 1
10.3327524662 115.1115677357 -9.1525193134 0.2361429865 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.5347662056 0.2772168107 1
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0237887167 0.6015889033 1
-121.2226717472 111.5560157299 -9.8283572731 0.2000766635 1
-117.6671197414 111.5560157299 -9.7757606116 0.3388934164 1
-114.1115677357 111.5560157299 -9.2445989115 0.7055421645 1
-110.5560157299 111.5560157299 -10.206342706 0.4681934828 1
-107.0004637241 111.5560157299 -9.6631369417 0.6093056388 1
-103.4449117184 111.5560157299 -9.8278589573 0.4101024599 1
-99.8893597126 111.5560157299 -9.7410245627 0.1505013996 1
-96.3338077068 111.5560157299 -9.7942441189 0.3717249825 1
-92.7782557011 111.5560157299 -9.5643601509 -0.1991473331 1
-89.2227036953 111.5560157299 -9.6361133324 0.2486953901 1
-85.6671516895 111.5560157299 -9.1755907628 0.4137023621 1
-82.1115996838 111.5560157299 -9.8530883433 0.9343822468 1
-78.556047678 111.5560157299 -9.6357968732 -0.3064542024 1
-75.0004956722 111.5560157299 -9.5987897642 0.1144379404 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.7652501574 0.659413585 1
-57.2227356434 111.5560157299 -9.4459156367 1.3708839894 1
-53.6671836376 111.5560157299 -8.8053635917 0.3052886016 1
-50.1116316319 111.5560157299 -9.5352587937 0.2874007822 1
-46.5560796261 111.5560157299 -9.5614490128 0.4733355865 1
-43.0005276203 111.5560157299 -10.1168363076 -0.2505869854 1
-39.4449756145 111.5560157299 -9.9551901035 0.4101511459 1
-35.8894236088 111.5560157299 -10.2460375701 1.2052083004 1
-32.333871603 111.5560157299 -9.5931135462 -0.8319640275 1
-28.7783195972 111.5560157299 -10.8353139201 1.1245069134 1
-25.2227675915 111.5560157299 -9.5957411597 0.7065602752 1
-21.6672155857 111.5560157299 -10.0743248137 1.2883511485 1
-18.1116635799 111.5560157299 -9.97443254 -0.2445355986 1
-14.5561115742 111.5560157299 -9.6473268701 -0.3507957183 1
-11.0005595684 111.5560157299 -9.7877158954 0.1790715063 1
-7.4450075626 111.5560157299 -9.8833467096 0.4650618257 1
-3.8894555569 111.5560157299 -9.6072783164 -0.2846142231 1
-0.3339035511 111.5560157299 -9.5101282117 0.6644468611 1
3.2216484547 111.5560157299 0 -0 0
6.7772004604 111.5560157299 -9.4050566038 0.5206226071 1
10.3327524662 111.5560157299 -10.2512799097 0.5562579156 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.4179340582 0.3522018853 1
42.3327205181 111.5560157299 0 -0 0
45.8882725239 111.5560157299 0 -0 0
49.4438245296 111.5560157299 -9.4728490337 0.6465948403 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.6800882711 0.4820417939 1
-121.2226717472 108.0004637241 -9.5123147871 0.4150111571 1
-117.6671197414 108.0004637241 -9.606127035 0.5736087567 1
-114.1115677357 108.0004637241 -9.2003161053 0.3590837985 1
-110.5560157299 108.0004637241 -9.6199137726 0.2723281608 1
-107.0004637241 108.0004637241 -9.303464615 -0.0747244611 1
-103.4449117184 108.0004637241 -9.6278495951 0.7438079504 1
-99.8893597126 108.0004637241 -9.7847431838 -0.2038684459 1
-96.3338077068 108.0004637241 -10.0464391752 0.3391354146 1
-92.7782557011 108.0004637241 -9.9323005107 0.4313997332 1
-89.2227036953 108.0004637241 -9.2928396054 0.2014126653 1
-85.6671516895 108.0004637241 -9.8228886866 0.0286302483 1
-82.1115996838 108.0004637241 -8.7953886837 0.3921086768 1
-78.556047678 108.0004637241 -9.5874358961 0.1766701396 1
-75.0004956722 108.0004637241 -10.2567556559 0.3616355192 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.5444719085 -0.0640149669 1
-57.2227356434 108.0004637241 -9.0048388395 0.4740529895 1
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -9.4100497856 0.6778455424 1
-46.5560796261 108.0004637241 -8.9617373854 0.9597218924 1
-43.0005276203 108.0004637241 -9.903680286 0.8890913534 1
-39.4449756145 108.0004637241 -10.1198963677 -0.0801071311 1
-35.8894236088 108.0004637241 -10.0136505674 -0.0718605771 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.1178763407 1.1431880287 1
-25.2227675915 108.0004637241 -9.9449588779 0.3172696603 1
-21.6672155857 108.0004637241 -9.0548837803 0.6586918863 1
-18.1116635799 108.0004637241 -9.423912416 -0.1895289787 1
-14.5561115742 108.0004637241 -9.3182580078 0.2430449469 1
-11.0005595684 108.0004637241 0 -0 0
-7.4450075626 108.0004637241 -9.3938788646 -0.4018845448 1
-3.8894555569 108.0004637241 -9.8326960574 0.4713580746 1
-0.3339035511 108.0004637241 -8.8021130833 0.8760062675 1
3.2216484547 108.0004637241 -10.309138958 0.1910983871 1
6.7772004604 108.0004637241 -9.8128235663 0.0318377983 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.5173695423 -0.2366413023 1
38.7771685123 108.0004637241 -9.5491557908 -0.5076191418 1
42.3327205181 108.0004637241 -9.3889472564 0.1811335028 1
45.8882725239 108.0004637241 -9.728771435 -0.1184960641 1
49.4438245296 108.0004637241 0 -0 0
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.4078570392 0.1218425125 1
-121.2226717472 104.4449117184 -9.6770339388 -0.0689064808 1
-117.6671197414 104.4449117184 -10.2184655269 0.1639659502 1
-114.1115677357 104.4449117184 -9.7706099163 0.6579730514 1
-110.5560157299 104.4449117184 -10.124431328 0.4090900769 1
-107.0004637241 104.4449117184 -10.1178758975 -0.2427499669 1
-103.4449117184 104.4449117184 -9.8444193665 0.6854649058 1
-99.8893597126 104.4449117184 -9.6458605615 0.3706295468 1
-96.3338077068 104.4449117184 -9.2877433238 0.3596852142 1
-92.7782557011 104.4449117184 -10.2314432172 0.6226141077 1
-89.2227036953 104.4449117184 -9.7716165715 0.487889845 1
-85.6671516895 104.4449117184 -10.1344334428 0.005259523 1
-82.1115996838 104.4449117184 -9.7936512949 -0.0110116339 1
-78.556047678 104.4449117184 -9.9992781656 0.0929373314 1
-75.0004956722 104.4449117184 -9.8120861162 0.9281146367 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.0592311562 0.7058314168 1
-57.2227356434 104.4449117184 -9.3984052332 0.2117068964 1
-53.6671836376 104.4449117184 -8.9878330964 0.7267578171 1
-50.1116316319 104.4449117184 -10.5777240224 -0.1967831969 1
-46.5560796261 104.4449117184 -9.7321450904 0.8834151354 1
-43.0005276203 104.4449117184 -9.8554639351 -0.6249696523 1
-39.4449756145 104.4449117184 -9.6821345162 -0.9437027573 1
-35.8894236088 104.4449117184 -9.6288562503 0.5925533493 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.5692717119 1.11481553 1
-25.2227675915 104.4449117184 -9.4134864463 0.0485385378 1
-21.6672155857 104.4449117184 -9.9864737403 0.3280736627 1
-18.1116635799 104.4449117184 -9.0928288113 -0.1266495418 1
-14.5561115742 104.4449117184 -9.9806700793 0.712416918 1
-11.0005595684 104.4449117184 -9.3709563371 0.3179641522 1
-7.4450075626 104.4449117184 -9.8142125501 0.6327221862 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 -10.1550133132 0.8472643277 1
3.2216484547 104.4449117184 -9.7400694574 0.3585582758 1
6.7772004604 104.4449117184 -9.4405172154 0.0293562429 1
10.3327524662 104.4449117184 -8.5603941147 0.5254224766 1
13.888304472 104.4449117184 -9.2646589869 0.4982198745 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.0683793905 -0.4537265728 1
38.7771685123 104.4449117184 -9.4735077271 0.3684358117 1
42.3327205181 104.4449117184 -10.0148032807 0.674227025 1
45.8882725239 104.4449117184 -9.3450353231 -0.1107807606 1
49.4438245296 104.4449117184 -9.8462135898 0.2897420074 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.5532182102 0.3483757363 1
-121.2226717472 100.8893597126 -9.8505180074 0.786329468 1
-117.6671197414 100.8893597126 -9.910270083 0.683829628 1
-114.1115677357 100.8893597126 -9.6555719921 0.4669591488 1
-110.5560157299 100.8893597126 -9.7334810923 -0.0166047994 1
-107.0004637241 100.8893597126 -9.8618160298 0.5314108581 1
-103.4449117184 100.8893597126 -9.3774158275 0.2872174936 1
-99.8893597126 100.8893597126 -10.0033076504 0.4244075605 1
-96.3338077068 100.8893597126 -10.0414502893 0.3404485054 1
-92.7782557011 100.8893597126 -9.9862532212 0.5774177224 1
-89.2227036953 100.8893597126 -9.5216109545 0.42318325 1
-85.6671516895 100.8893597126 -9.3712455894 0.3314816846 1
-82.1115996838 100.8893597126 -9.6163439412 0.1707576511 1
-78.556047678 100.8893597126 -9.7891378138 -0.0177546488 1
-75.0004956722 100.8893597126 -10.1591043715 0.3742981822 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.210392238 -0.429110058 1
-57.2227356434 100.8893597126 -10.2612290427 0.2426196602 1
-53.6671836376 100.8893597126 -9.6121096887 0.0692129164 1
-50.1116316319 100.8893597126 -9.8660159157 0.257113777 1
-46.5560796261 100.8893597126 -9.9624128189 -0.5469832273 1
-43.0005276203 100.8893597126 -9.9096328689 0.4670364737 1
-39.4449756145 100.8893597126 -9.7979657362 0.0881303021 1
-35.8894236088 100.8893597126 0 -0 0
-32.333871603 100.8893597126 -8.7380422707 0.1323085766 1
-28.7783195972 100.8893597126 -9.5557470198 -0.2352351353 1
-25.2227675915 100.8893597126 -10.2243565363 0.2082201176 1
-21.6672155857 100.8893597126 -9.8825648693 0.6225711494 1
-18.1116635799 100.8893597126 -10.0567090632 0.39671953 1
-14.5561115742 100.8893597126 -9.6931719251 0.4686946625 1
-11.0005595684 100.8893597126 -9.8018019088 -0.3088312261 1
-7.4450075626 100.8893597126 -8.8774117532 0.8854613805 1
-3.8894555569 100.8893597126 -9.5334774578 0.0299719779 1
-0.3339035511 100.8893597126 -9.5007332402 -0.3474621573 1
3.2216484547 100.8893597126 -8.8967859284 0.4361108224 1
6.7772004604 100.8893597126 -10.4543206931 0.476335505 1
10.3327524662 100.8893597126 -9.9600945048 0.4276165425 1
13.888304472 100.8893597126 -9.7215945418 0.1380205932 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.5773263857 0.2801694751 1
38.7771685123 100.8893597126 -9.365454816 0.0242384822 1
42.3327205181 100.8893597126 -10.051233317 0.148591189 1
45.8882725239 100.8893597126 -9.5373580207 0.3644005992 1
49.4438245296 100.8893597126 -9.4174042396 0.0547732133 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 0 -0 0
-121.2226717472 97.3338077068 -9.7697994371 0.7502316422 1
-117.6671197414 97.3338077068 -9.9288566902 0.4181342226 1
-114.1115677357 97.3338077068 -10.1038127952 -0.0987037618 1
-110.5560157299 97.3338077068 -10.0196475405 0.2990009443 1
-107.0004637241 97.3338077068 -9.7829618479 0.0323017475 1
-103.4449117184 97.3338077068 -9.7593820591 0.6532877372 1
-99.8893597126 97.3338077068 -9.7109809877 0.0057177444 1
-96.3338077068 97.3338077068 -10.1246718942 -0.1479110165 1
-92.7782557011 97.3338077068 -9.363060609 0.1907905196 1
-89.2227036953 97.3338077068 -9.9462633771 -0.1728139198 1
-85.6671516895 97.3338077068 -9.462474614 0.2496318801 1
-82.1115996838 97.3338077068 -9.8547808988 0.0582700156 1
-78.556047678 97.3338077068 -9.8242075052 0.1955932531 1
-75.0004956722 97.3338077068 -9.6012813433 0.479470026 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.4389631152 0.4796132202 1
-57.2227356434 97.3338077068 0 -0 0
-53.6671836376 97.3338077068 -9.0681006049 -0.4861886979 1
-50.1116316319 97.3338077068 -9.4344472133 0.0873455979 1
-46.5560796261 97.3338077068 -9.1189760721 0.0257019269 1
-43.0005276203 97.3338077068 -9.8351862045 0.3891817873 1
-39.4449756145 97.3338077068 -10.260899696 0.4761822872 1
-35.8894236088 97.3338077068 -9.5178363554 -0.1687157018 1
-32.333871603 97.3338077068 -9.4633409389 0.8633965863 1
-28.7783195972 97.3338077068 -9.6564411809 0.4487133439 1
-25.2227675915 97.3338077068 -9.8848617043 0.1546225287 1
-21.6672155857 97.3338077068 -10.700747887 0.6637638248 1
-18.1116635799 97.3338077068 -9.9158102666 0.2775633407 1
-14.5561115742 97.3338077068 -10.1576695656 -0.2066435495 1
-11.0005595684 97.3338077068 -9.7771009094 0.711848437 1
-7.4450075626 97.3338077068 -10.1799505831 0.4192625929 1
-3.8894555569 97.3338077068 -9.9038249121 0.2105198164 1
-0.3339035511 97.3338077068 -8.9316408285 0.9333354972 1
3.2216484547 97.3338077068 -9.2129014435 0.8371977755 1
6.7772004604 97.3338077068 -10.0160705494 0.7919369529 1
10.3327524662 97.3338077068 -9.2334354917 0.700073578 1
13.888304472 97.3338077068 -9.7409271906 0.3122363842 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.1829991876 0.9127914254 1
38.7771685123 97.3338077068 -9.7587792115 0.393930107 1
42.3327205181 97.3338077068 -9.8627568157 -0.2616458735 1
45.8882725239 97.3338077068 -10.4415449066 0.4107511296 1
49.4438245296 97.3338077068 -9.7046231652 -0.1361361575 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 0 -0 0
-121.2226717472 93.7782557011 -9.7549315834 0.6519359839 1
-117.6671197414 93.7782557011 -9.6067484978 0.3930738057 1
-114.1115677357 93.7782557011 -9.9665611549 -0.2419208725 1
-110.5560157299 93.7782557011 -10.5750742137 0.4573808888 1
-107.0004637241 93.7782557011 0 -0 0
-103.4449117184 93.7782557011 -10.029953227 -0.171278878 1
-99.8893597126 93.7782557011 -9.7645284586 0.479939703 1
-96.3338077068 93.7782557011 -9.625779007 0.0224328033 1
-92.7782557011 93.7782557011 -8.8811519857 0.3108545602 1
-89.2227036953 93.7782557011 -9.1538137889 -0.3331942872 1
-85.6671516895 93.7782557011 -9.5154693553 -0.1859892181 1
-82.1115996838 93.7782557011 -9.3848934286 0.3475824404 1
-78.556047678 93.7782557011 -10.0935901613 0.7879991124 1
-75.0004956722 93.7782557011 -9.7766068894 0.748065114 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -9.2377141344 0.3180844353 1
-60.7782876492 93.7782557011 -9.6496308648 0.3598584792 1
-57.2227356434 93.7782557011 -9.5861099179 0.1688903987 1
