TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-32.333871603 118.6671197414 -9.9250319731 0.1296909866 1
-28.7783195972 118.6671197414 0 -0 0
-25.2227675915 118.6671197414 -9.5662259713 0.5458920875 1
-21.6672155857 118.6671197414 -10.3456907094 0.1476847697 1
-18.1116635799 118.6671197414 0 -0 0
-14.5561115742 118.6671197414 -9.746622024 0.3453572026 1
-11.0005595684 118.6671197414 -9.6108939699 0.2586516828 1
-7.4450075626 118.6671197414 -10.5581858898 0.5678351666 1
-3.8894555569 118.6671197414 -9.7389854773 0.7988002509 1
-0.3339035511 118.6671197414 -10.3282167212 0.6698366908 1
3.2216484547 118.6671197414 0 -0 0
6.7772004604 118.6671197414 -10.1483189844 0.3208538111 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.7372055734 0.1091139801 1
42.3327205181 118.6671197414 -9.2609502572 -0.1634432914 1
45.8882725239 118.6671197414 0 -0 0
49.4438245296 118.6671197414 -9.4665986069 0.0541517505 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.6307507096 0.4822737685 1
-121.2226717472 115.1115677357 -9.8969616141 0.4777087374 1
-117.6671197414 115.1115677357 -9.4127103338 0.4825114708 1
-114.1115677357 115.1115677357 -9.135567984 0.2405633915 1
-110.5560157299 115.1115677357 -9.5799210646 0.373144037 1
-107.0004637241 115.1115677357 -9.320053663 0.0726252342 1
-103.4449117184 115.1115677357 -9.2430781891 0.266667694 1
-99.8893597126 115.1115677357 -9.9875863592 0.2933104068 1
-96.3338077068 115.1115677357 -9.5600056153 0.2767600212 1
-92.7782557011 115.1115677357 -9.8929493127 0.3274579276 1
-89.2227036953 115.1115677357 -9.6989870415 0.5283823007 1
-85.6671516895 115.1115677357 -9.8016930812 0.1120981472 1
-82.1115996838 115.1115677357 -9.743314238 0.8620219219 1
-78.556047678 115.1115677357 -8.8720534263 -0.1709380758 1
-75.0004956722 115.1115677357 -9.5809993169 0.3394275308 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.9058668614 0.2094071975 1
-57.2227356434 115.1115677357 -9.4255362382 0.3953935517 1
-53.6671836376 115.1115677357 -9.6984500633 0.905593053 1
-50.1116316319 115.1115677357 -9.8784580597 -0.1244257359 1
-46.5560796261 115.1115677357 -9.7953810809 0.2014355764 1
-43.0005276203 115.1115677357 -9.0866872121 0.523981943 1
-39.4449756145 115.1115677357 -9.4257538934 0.4585522173 1
-35.8894236088 115.1115677357 -10.4093462589 0.8017156848 1
-32.333871603 115.1115677357 -9.6441780297 0.2204603578 1
-28.7783195972 115.1115677357 -10.3405929959 0.1798576425 1
-25.2227675915 115.1115677357 -9.2967717181 -0.4123062186 1
-21.6672155857 115.1115677357 -9.2617578724 -0.3981357207 1
-18.1116635799 115.1115677357 -9.9744296761 0.0444890059 1
-14.5561115742 115.1115677357 -9.5153147056 -0.4581040195 1
-11.0005595684 115.1115677357 -9.9813788906 0.5702651722 1
-7.4450075626 115.1115677357 -10.4275448097 0.1027847965 1
-3.8894555569 115.1115677357 -9.5821892607 0.0416738079 1
-0.3339035511 115.1115677357 -8.7302295951 0.2552966427 1
3.2216484547 115.1115677357 -9.6254639797 0.488926571 1
6.7772004604 115.1115677357 -10.0195516004 0.457992328 1
10.3327524662 115.1115677357 -9.3744202048 0.1801597822 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -8.8180147992 -0.6088703284 1
42.3327205181 115.1115677357 -10.1522410735 -0.1664331863 1
45.8882725239 115.1115677357 -9.2877834182 0.5742617223 1
49.4438245296 115.1115677357 -9.4473046205 -0.1564768936 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.3062679143 0.6130802379 1
-121.2226717472 111.5560157299 -9.871414337 0.1441306897 1
-117.6671197414 111.5560157299 -9.7654133988 0.0406127389 1
-114.1115677357 111.5560157299 -9.5961492632 0.341223186 1
-110.5560157299 111.5560157299 -9.3379357547 0.1768935225 1
-107.0004637241 111.5560157299 -9.7607309485 0.5099632308 1
-103.4449117184 111.5560157299 -9.556606185 0.3994230365 1
-99.8893597126 111.5560157299 -10.0683822544 0.3110893987 1
-96.3338077068 111.5560157299 -9.6836495108 0.1941355361 1
-92.7782557011 111.5560157299 -10.1770909949 0.1335772772 1
-89.2227036953 111.5560157299 -9.604992937 0.4747431855 1
-85.6671516895 111.5560157299 -9.2255497871 0.1235064291 1
-82.1115996838 111.5560157299 -9.5765015871 -0.2799647074 1
-78.556047678 111.5560157299 -9.7939691861 -0.2168590237 1
-75.0004956722 111.5560157299 -9.8270212712 0.4525480846 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8063865439 0.3116893823 1
-57.2227356434 111.5560157299 -9.5474746909 -0.1627172968 1
-53.6671836376 111.5560157299 -9.9865324499 -0.5152241857 1
-50.1116316319 111.5560157299 -9.8558262164 -0.2472118981 1
-46.5560796261 111.5560157299 -9.4167083158 0.2223089949 1
-43.0005276203 111.5560157299 0 -0 0
-39.4449756145 111.5560157299 -8.9326374602 0.3922690543 1
-35.8894236088 111.5560157299 -9.1465209084 0.4575684732 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -9.7688486276 -0.5151826594 1
-25.2227675915 111.5560157299 -9.9178665353 0.4778333163 1
-21.6672155857 111.5560157299 -9.6950950232 0.2089661594 1
-18.1116635799 111.5560157299 -9.9631660204 0.2868938747 1
-14.5561115742 111.5560157299 -10.0076521624 -0.0483251785 1
-11.0005595684 111.5560157299 -9.8894124159 0.1447679039 1
-7.4450075626 111.5560157299 -9.1944694861 0.3913067893 1
-3.8894555569 111.5560157299 -10.7526708198 0.4541590193 1
-0.3339035511 111.5560157299 -9.9447226075 0.2036250157 1
3.2216484547 111.5560157299 -9.3292796653 0.2645083255 1
6.7772004604 111.5560157299 -9.8760996512 -0.06695188 1
10.3327524662 111.5560157299 0 -0 0
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0407032587 0.4940171248 1
38.7771685123 111.5560157299 -9.9682522784 -0.3912194408 1
42.3327205181 111.5560157299 -9.4372881862 0.4617683591 1
45.8882725239 111.5560157299 -9.1319251236 0.4294981142 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.0578975751 0.6698724894 1
-121.2226717472 108.0004637241 -9.3255179537 0.369933623 1
-117.6671197414 108.0004637241 -9.4753778433 0.4658078674 1
-114.1115677357 108.0004637241 -9.3254578121 0.0768279839 1
-110.5560157299 108.0004637241 -9.5938939545 0.2958649913 1
-107.0004637241 108.0004637241 0 -0 0
-103.4449117184 108.0004637241 -9.925156552 0.2137875081 1
-99.8893597126 108.0004637241 -9.7212823784 0.0736089783 1
-96.3338077068 108.0004637241 -9.9523720416 0.3110135057 1
-92.7782557011 108.0004637241 -9.617410738 0.3021827194 1
-89.2227036953 108.0004637241 -9.9814977418 1.0787864374 1
-85.6671516895 108.0004637241 -9.2590085438 0.0455085486 1
-82.1115996838 108.0004637241 -9.8022544025 0.1802084683 1
-78.556047678 108.0004637241 -9.6924645457 0.0590790629 1
-75.0004956722 108.0004637241 -9.9302943599 -0.0825127936 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.4363087379 0.6896791111 1
-57.2227356434 108.0004637241 -9.6524847252 0.2579428715 1
-53.6671836376 108.0004637241 -10.0175211066 0.3526629706 1
-50.1116316319 108.0004637241 -9.7882414181 0.628258823 1
-46.5560796261 108.0004637241 -9.5903713772 -0.5994567417 1
-43.0005276203 108.0004637241 -10.0760431441 0.3257567805 1
-39.4449756145 108.0004637241 -9.5458809394 -0.0559717487 1
-35.8894236088 108.0004637241 -9.3153411419 0.365022062 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.4328405744 0.3412890553 1
-25.2227675915 108.0004637241 -8.8990999467 0.3004572293 1
-21.6672155857 108.0004637241 -9.726205395 0.3243778204 1
-18.1116635799 108.0004637241 -9.7294272645 0.9582555838 1
-14.5561115742 108.0004637241 -9.9745599828 0.0023283377 1
-11.0005595684 108.0004637241 0 -0 0
-7.4450075626 108.0004637241 -9.0573982705 0.0307409308 1
-3.8894555569 108.0004637241 -9.3007224461 -0.0915970337 1
-0.3339035511 108.0004637241 -9.7943228757 -0.0987094896 1
3.2216484547 108.0004637241 -9.8537942907 0.3462750774 1
6.7772004604 108.0004637241 -9.5492918253 0.7693051096 1
10.3327524662 108.0004637241 -9.4520300291 0.2595967645 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4840224771 0.5314423608 1
38.7771685123 108.0004637241 -9.6810863346 0.6081128311 1
42.3327205181 108.0004637241 -9.3156661928 -0.251264294 1
45.8882725239 108.0004637241 -9.1845618794 0.232527333 1
49.4438245296 108.0004637241 -9.3011262537 0.6289590427 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.7090922562 0.8483024857 1
-121.2226717472 104.4449117184 -9.7263056309 -0.1378172574 1
-117.6671197414 104.4449117184 -10.0558584897 -0.5132481058 1
-114.1115677357 104.4449117184 -9.2960399958 0.2836218873 1
-110.5560157299 104.4449117184 -9.5661429187 0.1244858774 1
-107.0004637241 104.4449117184 -10.143192632 -0.1006254279 1
-103.4449117184 104.4449117184 -9.6841736016 -0.093070502 1
-99.8893597126 104.4449117184 -9.5071411807 0.1079111488 1
-96.3338077068 104.4449117184 -9.4498878438 0.522203471 1
-92.7782557011 104.4449117184 -10.0080301951 0.2990410387 1
-89.2227036953 104.4449117184 -10.1467023218 0.2524470781 1
-85.6671516895 104.4449117184 -9.9642585921 0.1401842575 1
-82.1115996838 104.4449117184 -9.739536775 0.4698029856 1
-78.556047678 104.4449117184 -9.809129156 0.0614875893 1
-75.0004956722 104.4449117184 -9.4297762185 0.3313370585 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.966632752 -0.0227206237 1
-57.2227356434 104.4449117184 -9.7524629154 -0.0577258777 1
-53.6671836376 104.4449117184 -9.6442796976 0.6752093372 1
-50.1116316319 104.4449117184 -9.5247941616 0.4347905719 1
-46.5560796261 104.4449117184 -9.8139261617 0.4198482571 1
-43.0005276203 104.4449117184 -9.466176184 -0.1468513795 1
-39.4449756145 104.4449117184 -9.8586142075 -0.0473758009 1
-35.8894236088 104.4449117184 -9.7694185405 0.1405322194 1
-32.333871603 104.4449117184 -8.4287771661 0.3457123242 1
-28.7783195972 104.4449117184 -9.369428455 -0.0803348099 1
-25.2227675915 104.4449117184 -9.0742880263 -0.2639870986 1
-21.6672155857 104.4449117184 -8.7108425325 0.1227274527 1
-18.1116635799 104.4449117184 -9.8148254212 1.0351193662 1
-14.5561115742 104.4449117184 -9.626865851 -0.2627126703 1
-11.0005595684 104.4449117184 -9.676411044 0.4553418034 1
-7.4450075626 104.4449117184 0 -0 0
-3.8894555569 104.4449117184 -9.0405815437 0.0085114632 1
-0.3339035511 104.4449117184 -8.6900879652 0.3617543704 1
3.2216484547 104.4449117184 -9.9618142671 0.4877953368 1
6.7772004604 104.4449117184 -9.6728626917 0.7175905244 1
10.3327524662 104.4449117184 0 -0 0
13.888304472 104.4449117184 -9.6720106863 0.4803921967 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.4030285308 0.3501814151 1
38.7771685123 104.4449117184 -9.7022203666 0.0457834814 1
42.3327205181 104.4449117184 -9.2870932222 -0.2459116948 1
45.8882725239 104.4449117184 -8.4688543587 0.7464484515 1
49.4438245296 104.4449117184 -9.3629675327 -0.627074607 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.6519763858 0.1527710277 1
-121.2226717472 100.8893597126 -9.8480708186 0.3134707182 1
-117.6671197414 100.8893597126 -9.4815967674 -0.1917298736 1
-114.1115677357 100.8893597126 -9.7226412914 0.7169876769 1
-110.5560157299 100.8893597126 -9.838209034 0.467102343 1
-107.0004637241 100.8893597126 -9.3756960651 -0.276271729 1
-103.4449117184 100.8893597126 -10.477132961 0.7102718689 1
-99.8893597126 100.8893597126 -9.6433861658 0.4934887382 1
-96.3338077068 100.8893597126 -10.1521766361 0.6928594542 1
-92.7782557011 100.8893597126 -9.7782135283 0.2834743973 1
-89.2227036953 100.8893597126 -10.3073576222 0.3292664703 1
-85.6671516895 100.8893597126 -9.5713465959 0.8282939602 1
-82.1115996838 100.8893597126 -9.5981453903 0.0369942215 1
-78.556047678 100.8893597126 -9.3763705098 0.6655165218 1
-75.0004956722 100.8893597126 -9.693395308 0.6301432587 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 -9.4140907259 -0.341717206 1
-60.7782876492 100.8893597126 -9.7495818481 -0.0919607469 1
-57.2227356434 100.8893597126 -9.9209953286 -0.6794464535 1
-53.6671836376 100.8893597126 -10.0110515927 0.2263427755 1
-50.1116316319 100.8893597126 -9.9503286604 0.2551362652 1
-46.5560796261 100.8893597126 -9.4046413406 -0.4125668321 1
-43.0005276203 100.8893597126 -9.6595198562 0.1759155062 1
-39.4449756145 100.8893597126 -9.9985249641 0.2824863573 1
-35.8894236088 100.8893597126 -9.5898974044 0.3460473986 1
-32.333871603 100.8893597126 -8.9142226861 0.4661715807 1
-28.7783195972 100.8893597126 -9.4205845828 -0.2708375091 1
-25.2227675915 100.8893597126 -9.6983369399 0.64349039 1
-21.6672155857 100.8893597126 -9.4469122684 0.2509335154 1
-18.1116635799 100.8893597126 -9.8499323432 0.1901031875 1
-14.5561115742 100.8893597126 -9.5677810603 -0.4730133996 1
-11.0005595684 100.8893597126 -10.5772922919 0.0217626545 1
-7.4450075626 100.8893597126 -8.6478012861 0.5603561336 1
-3.8894555569 100.8893597126 -9.7042236534 0.6567372854 1
-0.3339035511 100.8893597126 -8.9665501425 0.5267198161 1
3.2216484547 100.8893597126 -10.1726748858 0.7237206681 1
6.7772004604 100.8893597126 -9.8570648462 0.0082995358 1
10.3327524662 100.8893597126 -9.6145826525 0.0441983217 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2566787742 0.4032534813 1
38.7771685123 100.8893597126 -9.5757168829 0.8875262408 1
42.3327205181 100.8893597126 -9.4735148868 0.9212169721 1
45.8882725239 100.8893597126 -9.954880804 0.52815319 1
49.4438245296 100.8893597126 -9.4518968584 -0.595500286 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7145021331 -0.1653463423 1
-121.2226717472 97.3338077068 -9.96954389 0.1824408658 1
-117.6671197414 97.3338077068 -9.7901101024 0.4346731526 1
-114.1115677357 97.3338077068 -10.2445598059 0.4947989651 1
-110.5560157299 97.3338077068 -9.5278370383 0.0919278123 1
-107.0004637241 97.3338077068 -9.7296563752 0.1693514841 1
-103.4449117184 97.3338077068 -9.9786181065 0.2607580694 1
-99.8893597126 97.3338077068 -9.5734443909 -0.2102319961 1
-96.3338077068 97.3338077068 -9.5289109948 0.342358716 1
-92.7782557011 97.3338077068 -9.9196965572 0.2104854498 1
-89.2227036953 97.3338077068 -9.9190980055 -0.4256862847 1
-85.6671516895 97.3338077068 -9.9739356561 0.5229838794 1
-82.1115996838 97.3338077068 -9.8304350209 0.4043503489 1
-78.556047678 97.3338077068 -9.7914389446 0.345544787 1
-75.0004956722 97.3338077068 -9.7272048905 0.0114240332 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.3653631717 0.0836597792 1
-57.2227356434 97.3338077068 -9.9627120948 -0.0581654839 1
-53.6671836376 97.3338077068 -9.8348625856 0.1243212041 1
-50.1116316319 97.3338077068 0 -0 0
-46.5560796261 97.3338077068 -10.1398533433 0.2283331749 1
-43.0005276203 97.3338077068 0 -0 0
-39.4449756145 97.3338077068 -9.6172517924 0.2080339651 1
-35.8894236088 97.3338077068 -10.5035379714 0.8614992631 1
-32.333871603 97.3338077068 -9.3815283649 0.3156529978 1
-28.7783195972 97.3338077068 -10.2306728324 0.0792379423 1
-25.2227675915 97.3338077068 -10.7419641895 0.226948487 1
-21.6672155857 97.3338077068 -10.3616325196 0.0330592449 1
-18.1116635799 97.3338077068 -10.0291756825 0.0628407745 1
-14.5561115742 97.3338077068 -9.5386138338 0.309525718 1
-11.0005595684 97.3338077068 -9.883658873 0.5165301168 1
-7.4450075626 97.3338077068 -9.9986194723 0.910183859 1
-3.8894555569 97.3338077068 -9.9237174503 0.5725534155 1
-0.3339035511 97.3338077068 -9.6273684626 1.341416055 1
3.2216484547 97.3338077068 -10.6408483214 0.6284693185 1
6.7772004604 97.3338077068 -9.6837740898 -0.0974107182 1
10.3327524662 97.3338077068 -9.8713627871 0.4737322344 1
13.888304472 97.3338077068 -9.7289762027 0.216382187 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.4205101218 0.2652099771 1
38.7771685123 97.3338077068 -8.6385867393 0.2313860752 1
42.3327205181 97.3338077068 -9.7592760954 -0.4159490791 1
45.8882725239 97.3338077068 -9.167341345 -0.5527897521 1
49.4438245296 97.3338077068 -9.1201259215 0.461868595 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.0760063567 0.6992387558 1
-121.2226717472 93.7782557011 -9.505971284 0.337719224 1
-117.6671197414 93.7782557011 -9.8139619602 0.6645155944 1
-114.1115677357 93.7782557011 -9.67942385 0.0522401079 1
-110.5560157299 93.7782557011 -10.2405446406 0.3613405391 1
-107.0004637241 93.7782557011 -10.0552527782 0.275655994 1
-103.4449117184 93.7782557011 -9.8838908476 0.4072843981 1
-99.8893597126 93.7782557011 -9.5480932898 0.2124443465 1
-96.3338077068 93.7782557011 -10.0189143862 0.0403850601 1
-92.7782557011 93.7782557011 -9.4933258043 -0.0309786331 1
-89.2227036953 93.7782557011 -9.5701122619 0.3599300763 1
-85.6671516895 93.7782557011 -9.6653249491 0.0820717555 1
-82.1115996838 93.7782557011 -9.5439363622 0.6224594579 1
-78.556047678 93.7782557011 -9.7207425363 0.2523353866 1
-75.0004956722 93.7782557011 -9.7699397674 0.2848848601 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 0 -0 0
-60.7782876492 93.7782557011 -9.2893113003 0.3124182408 1
