TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-53.6671836376 122.2226717472 -9.8317466798 -0.16846368 1
-50.1116316319 122.2226717472 -10.139120189 0.6384413625 1
-46.5560796261 122.2226717472 0 -0 0
-43.0005276203 122.2226717472 -9.7105957953 0.2122567621 1
-39.4449756145 122.2226717472 -9.665796058 0.0795844723 1
-35.8894236088 122.2226717472 -10.085770326 0.425923987 1
-32.333871603 122.2226717472 -10.1723842015 0.3440612951 1
-28.7783195972 122.2226717472 -11.2087923156 0.5283393425 1
-25.2227675915 122.2226717472 -9.6788381857 -0.079245102 1
-21.6672155857 122.2226717472 -9.3757418873 1.0341112791 1
-18.1116635799 122.2226717472 -10.2854603652 -0.4647353429 1
-14.5561115742 122.2226717472 0 -0 0
-11.0005595684 122.2226717472 -9.4235716138 0.7386916217 1
-7.4450075626 122.2226717472 -9.4500854518 0.5127283108 1
-3.8894555569 122.2226717472 0 -0 0
-0.3339035511 122.2226717472 -9.4822511649 0.0923459393 1
3.2216484547 122.2226717472 0 -0 0
6.7772004604 122.2226717472 -9.4139489636 0.26662044 1
10.3327524662 122.2226717472 -9.196150586 -0.3482669087 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.023264626 0.2641875705 1
42.3327205181 122.2226717472 -10.2883858227 0.2008742552 1
45.8882725239 122.2226717472 -9.5414562387 -0.3165064352 1
49.4438245296 122.2226717472 -9.5255473631 0.0527212404 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.4573282144 0.5608444258 1
-121.2226717472 118.6671197414 -10.0255442776 0.6179946628 1
-117.6671197414 118.6671197414 -9.7266120665 0.2202154957 1
-114.1115677357 118.6671197414 -10.3944955884 0.3209139527 1
-110.5560157299 118.6671197414 -10.1381693795 0.270125834 1
-107.0004637241 118.6671197414 -9.7297021973 -0.2256368281 1
-103.4449117184 118.6671197414 -9.7772526952 0.1231498755 1
-99.8893597126 118.6671197414 -9.8464026061 0.2888040854 1
-96.3338077068 118.6671197414 -10.0471322352 0.362035031 1
-92.7782557011 118.6671197414 -9.4691417359 0.5917629174 1
-89.2227036953 118.6671197414 -9.7653647128 0.3368443074 1
-85.6671516895 118.6671197414 -8.9620252058 0.491516954 1
-82.1115996838 118.6671197414 -9.595338784 -0.0753373323 1
-78.556047678 118.6671197414 -9.4372724348 0.2353854892 1
-75.0004956722 118.6671197414 -9.8821138076 0.4512464493 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -9.8703733152 0.5553371769 1
-57.2227356434 118.6671197414 -9.686188344 0.2109608546 1
-53.6671836376 118.6671197414 -9.794539099 -0.5509540024 1
-50.1116316319 118.6671197414 -9.7183597848 -0.1947956614 1
-46.5560796261 118.6671197414 -9.8580929806 -0.2460205224 1
-43.0005276203 118.6671197414 -10.0250373702 0.418764277 1
-39.4449756145 118.6671197414 -10.3182131744 0.5245217851 1
-35.8894236088 118.6671197414 -9.5269921925 0.0539140481 1
-32.333871603 118.6671197414 -10.5179647871 -0.0109156938 1
-28.7783195972 118.6671197414 -10.5163023024 -0.1774419563 1
-25.2227675915 118.6671197414 -8.9978251876 -0.1028535297 1
-21.6672155857 118.6671197414 -9.8589449861 0.3127146528 1
-18.1116635799 118.6671197414 -9.705147256 -0.1937174091 1
-14.5561115742 118.6671197414 -9.9231489694 0.6000237907 1
-11.0005595684 118.6671197414 -10.3655947031 0.8353391148 1
-7.4450075626 118.6671197414 -9.9062448941 0.1056644318 1
-3.8894555569 118.6671197414 -10.1303652956 0.2578097009 1
-0.3339035511 118.6671197414 -9.8023575023 -0.3662793071 1
3.2216484547 118.6671197414 0 -0 0
6.7772004604 118.6671197414 -9.3098167097 0.4798222838 1
10.3327524662 118.6671197414 -9.5346158517 0.0689823737 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.9333744672 0.3165751684 1
42.3327205181 118.6671197414 -10.4937220091 -0.6600107048 1
45.8882725239 118.6671197414 -9.6175768432 0.2002642479 1
49.4438245296 118.6671197414 -8.8677318253 0.5273312553 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.006130008 0.4778762746 1
-121.2226717472 115.1115677357 -9.4045511283 0.4712549748 1
-117.6671197414 115.1115677357 -9.8736223915 0.1086571906 1
-114.1115677357 115.1115677357 -9.8088356079 0.2196756536 1
-110.5560157299 115.1115677357 -10.1337847731 0.3841814459 1
-107.0004637241 115.1115677357 -9.6475044309 -0.1016564262 1
-103.4449117184 115.1115677357 -9.872501181 0.4560248397 1
-99.8893597126 115.1115677357 0 -0 0
-96.3338077068 115.1115677357 -9.314055258 0.3479919758 1
-92.7782557011 115.1115677357 -9.581686649 0.0348549001 1
-89.2227036953 115.1115677357 -10.0786077522 0.245883056 1
-85.6671516895 115.1115677357 -9.3841688659 0.9285413554 1
-82.1115996838 115.1115677357 -9.7560055399 -0.2283346068 1
-78.556047678 115.1115677357 -9.3652672316 0.4600342773 1
-75.0004956722 115.1115677357 -9.2808972092 0.380746217 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.975124168 0.0597649631 1
-57.2227356434 115.1115677357 -9.0370203039 0.9505216651 1
-53.6671836376 115.1115677357 -9.2801239605 0.5491698027 1
-50.1116316319 115.1115677357 -9.78567681 0.8636758149 1
-46.5560796261 115.1115677357 -9.6607455986 0.6075028238 1
-43.0005276203 115.1115677357 -10.3375658705 -0.1455969983 1
-39.4449756145 115.1115677357 -10.2320016746 0.3975156898 1
-35.8894236088 115.1115677357 -10.1860076977 0.2082902828 1
-32.333871603 115.1115677357 -11.2170159585 0.2806549035 1
-28.7783195972 115.1115677357 -10.0137880338 0.1249483947 1
-25.2227675915 115.1115677357 -9.3298767851 0.1895776647 1
-21.6672155857 115.1115677357 -9.6021705793 0.5784916789 1
-18.1116635799 115.1115677357 0 -0 0
-14.5561115742 115.1115677357 0 -0 0
-11.0005595684 115.1115677357 0 -0 0
-7.4450075626 115.1115677357 -9.7961500337 0.4633621105 1
-3.8894555569 115.1115677357 -9.5738124 0.4548391918 1
-0.3339035511 115.1115677357 -9.6168393931 0.557137128 1
3.2216484547 115.1115677357 0 -0 0
6.7772004604 115.1115677357 -9.7118845431 -0.0764413596 1
10.3327524662 115.1115677357 -9.9535820326 0.2479335969 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -8.6140189105 -0.1340183153 1
42.3327205181 115.1115677357 -8.8713961649 0.675237976 1
45.8882725239 115.1115677357 -9.8054920233 0.385116504 1
49.4438245296 115.1115677357 -9.5092618868 -0.695507115 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -9.9285975087 -0.1945321841 1
-117.6671197414 111.5560157299 -10.0704442508 0.000247726 1
-114.1115677357 111.5560157299 -10.2254777469 0.24272276 1
-110.5560157299 111.5560157299 -9.5284542053 0.3054418194 1
-107.0004637241 111.5560157299 -9.2118446703 0.2552937788 1
-103.4449117184 111.5560157299 -9.646638106 0.5928984474 1
-99.8893597126 111.5560157299 -10.2733289526 0.3570919672 1
-96.3338077068 111.5560157299 -9.8139820074 -0.4414347827 1
-92.7782557011 111.5560157299 -9.7396470345 0.4168440428 1
-89.2227036953 111.5560157299 -9.8722649105 0.5433919167 1
-85.6671516895 111.5560157299 -10.3718737688 0.4118351097 1
-82.1115996838 111.5560157299 0 -0 0
-78.556047678 111.5560157299 -10.1416976846 0.4014563941 1
-75.0004956722 111.5560157299 -9.9034869738 0.1489191037 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.9823955694 0.0648913154 1
-57.2227356434 111.5560157299 -9.6703224266 0.4795416231 1
-53.6671836376 111.5560157299 -10.0508738996 -0.1536359206 1
-50.1116316319 111.5560157299 -9.3846199276 -0.0012873159 1
-46.5560796261 111.5560157299 -9.4752776074 0.7410758051 1
-43.0005276203 111.5560157299 0 -0 0
-39.4449756145 111.5560157299 -9.3367386512 0.506800071 1
-35.8894236088 111.5560157299 -8.8918013383 0.2804501358 1
-32.333871603 111.5560157299 -8.865320435 0.5450844722 1
-28.7783195972 111.5560157299 -9.3493683796 0.8718665232 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -9.664166508 -0.4967421104 1
-18.1116635799 111.5560157299 -9.4367225691 -0.1596285979 1
-14.5561115742 111.5560157299 -9.961768445 0.4753746719 1
-11.0005595684 111.5560157299 -9.7387191361 0.1980791044 1
-7.4450075626 111.5560157299 -10.2471315737 -0.1817635573 1
-3.8894555569 111.5560157299 -10.2739074571 -0.1669787562 1
-0.3339035511 111.5560157299 -9.7523139934 0.0433706592 1
3.2216484547 111.5560157299 -9.404584063 0.5985259794 1
6.7772004604 111.5560157299 -9.6723300093 0.5904412349 1
10.3327524662 111.5560157299 -9.8537828352 0.3436331444 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -10.4153718708 0.1982924637 1
38.7771685123 111.5560157299 -8.7233362264 0.4863877378 1
42.3327205181 111.5560157299 -9.4224747463 0.7770304367 1
45.8882725239 111.5560157299 -9.7802468859 0.9215735257 1
49.4438245296 111.5560157299 -9.2591259631 -0.6569434851 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.6876603803 0.5130347464 1
-121.2226717472 108.0004637241 -10.2276156363 0.4831372295 1
-117.6671197414 108.0004637241 -10.1703322287 0.7040572406 1
-114.1115677357 108.0004637241 0 -0 0
-110.5560157299 108.0004637241 -9.342914617 0.3934876369 1
-107.0004637241 108.0004637241 -9.5851519487 0.3444436236 1
-103.4449117184 108.0004637241 -9.6537634494 0.1376497202 1
-99.8893597126 108.0004637241 -9.7544189481 -0.0698744736 1
-96.3338077068 108.0004637241 -9.8162473396 -0.179326392 1
-92.7782557011 108.0004637241 -10.0332509894 0.496407036 1
-89.2227036953 108.0004637241 -9.4078488907 0.2532303504 1
-85.6671516895 108.0004637241 -9.9619116392 0.5501263399 1
-82.1115996838 108.0004637241 0 -0 0
-78.556047678 108.0004637241 -9.3815655954 0.2468338655 1
-75.0004956722 108.0004637241 -9.4510147822 0.3297218279 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.0684628863 -0.4932753788 1
-57.2227356434 108.0004637241 -9.3928378428 -0.1081803539 1
-53.6671836376 108.0004637241 -10.1209345256 -0.0609448833 1
-50.1116316319 108.0004637241 -9.7123714034 0.449748638 1
-46.5560796261 108.0004637241 -9.9648657355 0.3104221137 1
-43.0005276203 108.0004637241 -9.8569245159 -0.2345721461 1
-39.4449756145 108.0004637241 -9.8876969494 0.3187030342 1
-35.8894236088 108.0004637241 -10.4100607979 -0.6864787207 1
-32.333871603 108.0004637241 -8.9167056735 -0.2036149921 1
-28.7783195972 108.0004637241 -8.8462884939 0.3292621745 1
-25.2227675915 108.0004637241 -10.5281723856 0.3184796513 1
-21.6672155857 108.0004637241 -9.7389912051 -0.3938885807 1
-18.1116635799 108.0004637241 -9.6620343464 0.8965116769 1
-14.5561115742 108.0004637241 -9.1430885434 0.2895673104 1
-11.0005595684 108.0004637241 -9.818731759 0.2842290307 1
-7.4450075626 108.0004637241 -9.2771712961 0.4219832827 1
-3.8894555569 108.0004637241 -9.352000289 0.8050320624 1
-0.3339035511 108.0004637241 -9.667376922 -0.2450496657 1
3.2216484547 108.0004637241 -9.228861869 0.4712420873 1
6.7772004604 108.0004637241 -9.9054702135 0.406619977 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.904966613 -0.2592001165 1
38.7771685123 108.0004637241 -9.2658517946 0.9576598959 1
42.3327205181 108.0004637241 -9.807721557 0.7808064677 1
45.8882725239 108.0004637241 -10.180397349 -0.5764096353 1
49.4438245296 108.0004637241 -9.5771516887 -0.3627681853 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0 -0 0
-121.2226717472 104.4449117184 -9.9284285395 0.2352838213 1
-117.6671197414 104.4449117184 -9.4989289933 0.1738277347 1
-114.1115677357 104.4449117184 -9.722649883 0.2825107003 1
-110.5560157299 104.4449117184 -9.1286345209 0.6332849394 1
-107.0004637241 104.4449117184 -9.746793857 0.0590661754 1
-103.4449117184 104.4449117184 -9.6702952198 0.3923793138 1
-99.8893597126 104.4449117184 -10.18204981 0.3306182236 1
-96.3338077068 104.4449117184 -10.0877335185 0.4515099266 1
-92.7782557011 104.4449117184 -9.4347651044 -0.0441209968 1
-89.2227036953 104.4449117184 -9.6405294415 0.0841795741 1
-85.6671516895 104.4449117184 -9.7273996346 0.2779313498 1
-82.1115996838 104.4449117184 -9.2180707541 0.5816319277 1
-78.556047678 104.4449117184 -9.6046621584 0.3536638981 1
-75.0004956722 104.4449117184 -9.8873747625 0.244945134 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.7916422803 -0.3931024445 1
-57.2227356434 104.4449117184 -9.7319904407 -0.2385887434 1
-53.6671836376 104.4449117184 -9.6810906305 -0.5297498053 1
-50.1116316319 104.4449117184 -9.8236562075 -0.0823123218 1
-46.5560796261 104.4449117184 -8.8931573874 0.3099553006 1
-43.0005276203 104.4449117184 -9.5309916065 0.2500929654 1
-39.4449756145 104.4449117184 -9.9504432157 0.3428441444 1
-35.8894236088 104.4449117184 -10.0072211478 -0.2496991814 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.5113024041 0.5982968687 1
-25.2227675915 104.4449117184 -9.4214523397 0.1132981146 1
-21.6672155857 104.4449117184 -9.4561654775 -0.6153026118 1
-18.1116635799 104.4449117184 -9.0207276679 0.4668760962 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -9.5477811264 0.3187989744 1
-7.4450075626 104.4449117184 -9.4782617745 0.085243507 1
-3.8894555569 104.4449117184 -9.241600425 -0.6641862477 1
-0.3339035511 104.4449117184 -9.7156032964 -0.0746714793 1
3.2216484547 104.4449117184 -9.8540935666 0.6672233967 1
6.7772004604 104.4449117184 -10.1440775722 -0.1260051679 1
10.3327524662 104.4449117184 -9.7410546335 0.8745800532 1
13.888304472 104.4449117184 -9.3877888153 0.4499763167 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.6683663939 1.232647173 1
38.7771685123 104.4449117184 -9.2186764655 0.5292672409 1
42.3327205181 104.4449117184 -10.2179858264 0.8448200027 1
45.8882725239 104.4449117184 -9.4724681372 -1.0223235326 1
49.4438245296 104.4449117184 -9.8434341904 1.9488286665 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.9445149759 -0.153823505 1
-121.2226717472 100.8893597126 -10.0345411692 0.2685822005 1
-117.6671197414 100.8893597126 -9.7462296719 0.5503110605 1
-114.1115677357 100.8893597126 -9.1828063185 0.8383404652 1
-110.5560157299 100.8893597126 -9.5445535292 0.260053554 1
-107.0004637241 100.8893597126 -10.3552489222 0.576910815 1
-103.4449117184 100.8893597126 -9.6475087268 0.6239558373 1
-99.8893597126 100.8893597126 -9.964162652 0.7369403566 1
-96.3338077068 100.8893597126 -9.0442244041 0.3465743533 1
-92.7782557011 100.8893597126 -9.3558436213 0.341568284 1
-89.2227036953 100.8893597126 -9.4060689868 0.4018673615 1
-85.6671516895 100.8893597126 -9.7075944449 0.161525921 1
-82.1115996838 100.8893597126 0 -0 0
-78.556047678 100.8893597126 -9.7636721573 0.4436628845 1
-75.0004956722 100.8893597126 -10.0527712227 0.1349447818 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -8.5564877769 -0.255017414 1
-57.2227356434 100.8893597126 -9.1197665041 -0.3279576754 1
-53.6671836376 100.8893597126 -9.7314463027 0.4810380025 1
-50.1116316319 100.8893597126 -9.6833659863 -0.1169452709 1
-46.5560796261 100.8893597126 -9.7757935463 -0.1338865766 1
-43.0005276203 100.8893597126 -9.2925059629 -0.1376969743 1
-39.4449756145 100.8893597126 -9.6920177798 -0.5843282745 1
-35.8894236088 100.8893597126 -10.0998749547 -0.313500789 1
-32.333871603 100.8893597126 -9.9396349176 0.0660826912 1
-28.7783195972 100.8893597126 -10.135020539 0.5972945093 1
-25.2227675915 100.8893597126 -9.5952099092 -0.0772618623 1
-21.6672155857 100.8893597126 -9.779208728 0.4960046603 1
-18.1116635799 100.8893597126 -9.5142937309 0.4793554707 1
-14.5561115742 100.8893597126 -9.8264484944 0.0780222235 1
-11.0005595684 100.8893597126 -10.2513114124 0.4825730443 1
-7.4450075626 100.8893597126 -9.1702453234 1.077711049 1
-3.8894555569 100.8893597126 0 -0 0
-0.3339035511 100.8893597126 -9.9475292138 0.2621570768 1
3.2216484547 100.8893597126 -9.7483589696 -0.0647910795 1
6.7772004604 100.8893597126 -9.5640780583 -0.3144845331 1
10.3327524662 100.8893597126 -9.6735571836 0.1138522762 1
13.888304472 100.8893597126 -8.7595256964 0.2931500293 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2210463295 0.192557536 1
38.7771685123 100.8893597126 -9.992651138 -0.4102270389 1
42.3327205181 100.8893597126 -8.8982235982 0.2940879513 1
45.8882725239 100.8893597126 -9.6995870252 0.3155613535 1
49.4438245296 100.8893597126 -8.1789748849 0.1649210555 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9120270759 0.3362901458 1
-121.2226717472 97.3338077068 -9.0153321104 0.3789605854 1
-117.6671197414 97.3338077068 -9.4858682504 0.2950502164 1
-114.1115677357 97.3338077068 -9.4264913436 0.8931179743 1
-110.5560157299 97.3338077068 -10.0014518535 0.5286443461 1
-107.0004637241 97.3338077068 -10.0058650988 0.3115719631 1
-103.4449117184 97.3338077068 -9.7989351609 -0.1800466588 1
-99.8893597126 97.3338077068 -9.5002635633 0.2874322849 1
-96.3338077068 97.3338077068 -9.6725175937 0.7720873729 1
-92.7782557011 97.3338077068 -9.5447726163 0.1025785968 1
-89.2227036953 97.3338077068 -9.8504149076 -0.4001118006 1
-85.6671516895 97.3338077068 -10.0850271481 0.3576590162 1
-82.1115996838 97.3338077068 -9.9167811233 0.3431061897 1
-78.556047678 97.3338077068 -9.5952943938 0.2196183759 1
-75.0004956722 97.3338077068 -10.398012438 -0.1155433997 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.3766039164 -0.1245488829 1
-57.2227356434 97.3338077068 -9.4998067738 -0.1099445065 1
-53.6671836376 97.3338077068 -9.7930427196 -0.257139552 1
-50.1116316319 97.3338077068 -10.1351393902 0.3014424054 1
-46.5560796261 97.3338077068 -10.0753629716 0.3779653857 1
-43.0005276203 97.3338077068 -9.6342646952 0.2719401045 1
-39.4449756145 97.3338077068 -10.0194241575 0.2926688968 1
-35.8894236088 97.3338077068 -9.6076434616 -0.6932446466 1
-32.333871603 97.3338077068 -10.1743932162 0.467473216 1
-28.7783195972 97.3338077068 -10.3208436519 0.2494314082 1
-25.2227675915 97.3338077068 -9.5519538054 0.0859795252 1
-21.6672155857 97.3338077068 -9.6765929006 0.0127729226 1
-18.1116635799 97.3338077068 -9.3623589574 -0.1284809956 1
-14.5561115742 97.3338077068 -9.8930008626 0.3320616211 1
-11.0005595684 97.3338077068 -10.0123389085 0.2676528701 1
-7.4450075626 97.3338077068 0 -0 0
-3.8894555569 97.3338077068 -9.6775881003 -0.0997762863 1
-0.3339035511 97.3338077068 -9.9006860953 0.0256117145 1
3.2216484547 97.3338077068 -9.2263803135 -0.4616552357 1
6.7772004604 97.3338077068 -10.154795658 0.516773547 1
10.3327524662 97.3338077068 -9.4031564168 0.4378348805 1
13.888304472 97.3338077068 -9.0803036146 0.4390205285 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.7436693596 0.9967533443 1
38.7771685123 97.3338077068 -9.0620535139 -0.0512191333 1
42.3327205181 97.3338077068 -9.6091183619 0.2725744548 1
45.8882725239 97.3338077068 -9.6993593464 0.9937190593 1
49.4438245296 97.3338077068 -8.6858035947 0.4837515326 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.0119522842 0.5340685424 1
-121.2226717472 93.7782557011 -9.6995583864 0.2446587456 1
-117.6671197414 93.7782557011 -10.2052630217 0.5177902258 1
-114.1115677357 93.7782557011 -9.9902554991 -0.1768677476 1
-110.5560157299 93.7782557011 -9.7526834344 0.2921849004 1
-107.0004637241 93.7782557011 -9.7444053778 0.1290781154 1
-103.4449117184 93.7782557011 -9.5620303813 0.2936426174 1
-99.8893597126 93.7782557011 -9.6711944793 -0.0060456591 1
-96.3338077068 93.7782557011 -10.4357741804 -0.2689115472 1
-92.7782557011 93.7782557011 -9.543744482 0.4901680647 1
-89.2227036953 93.7782557011 -9.7704065805 0.3042819464 1
-85.6671516895 93.7782557011 -9.1827318576 0.1086156643 1
-82.1115996838 93.7782557011 -9.8286479573 -0.0678625951 1
-78.556047678 93.7782557011 -10.2284347071 0.2120176278 1
-75.0004956722 93.7782557011 -10.3574197463 0.4332340509 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -10.0065438393 0.4277869436 1
-60.7782876492 93.7782557011 -9.6695792488 -0.5109527028 1
