TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-0.3339035511 125.778223753 -9.1914996384 0.1064620235 1
3.2216484547 125.778223753 -9.8054963191 -0.2619895395 1
6.7772004604 125.778223753 -9.4348281099 0.7253903125 1
10.3327524662 125.778223753 0 -0 0
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.8570419352 0.5075590002 1
42.3327205181 125.778223753 -9.2910210391 0.0406685846 1
45.8882725239 125.778223753 -9.2052133469 -0.1230324563 1
49.4438245296 125.778223753 -9.3643221499 0.2180919257 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -9.2601569613 0.1430624609 1
-121.2226717472 122.2226717472 -9.4803495459 0.7020339066 1
-117.6671197414 122.2226717472 -9.8775559362 -0.1408701577 1
-114.1115677357 122.2226717472 -10.1451400731 0.3112626636 1
-110.5560157299 122.2226717472 -10.3426191938 0.816423161 1
-107.0004637241 122.2226717472 -9.5837414858 -0.002641933 1
-103.4449117184 122.2226717472 -9.8185112399 -0.0788842526 1
-99.8893597126 122.2226717472 -10.1374806154 0.7932385882 1
-96.3338077068 122.2226717472 -9.574060126 0.1229579953 1
-92.7782557011 122.2226717472 -10.1714763503 0.7275783199 1
-89.2227036953 122.2226717472 -9.8677270863 0.8251895099 1
-85.6671516895 122.2226717472 -9.4647156032 0.6108034501 1
-82.1115996838 122.2226717472 -9.5693705159 0.8813044529 1
-78.556047678 122.2226717472 -9.7985270574 0.3189865588 1
-75.0004956722 122.2226717472 -9.5788270609 0.0499733437 1
-71.4449436665 122.2226717472 0 -0 0
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 -10.1059306374 0.6284206325 1
-57.2227356434 122.2226717472 -9.4584909513 0.4015222635 1
-53.6671836376 122.2226717472 -9.4973853598 0.1861123651 1
-50.1116316319 122.2226717472 -9.9363758176 -0.2254692909 1
-46.5560796261 122.2226717472 -8.9339548468 0.2232139822 1
-43.0005276203 122.2226717472 -9.6203519468 -0.2348900373 1
-39.4449756145 122.2226717472 -10.1121524254 0.3106684077 1
-35.8894236088 122.2226717472 -9.8792484916 0.0860525543 1
-32.333871603 122.2226717472 -10.0032732838 0.1149520076 1
-28.7783195972 122.2226717472 -10.3631360587 0.4526483205 1
-25.2227675915 122.2226717472 -10.8660698863 0.188559554 1
-21.6672155857 122.2226717472 -9.7747725717 0.1462571235 1
-18.1116635799 122.2226717472 -10.4633476554 0.2722408123 1
-14.5561115742 122.2226717472 -9.9176130816 0.3872128671 1
-11.0005595684 122.2226717472 -8.958661574 0.1855037898 1
-7.4450075626 122.2226717472 -9.565295209 0.4889824167 1
-3.8894555569 122.2226717472 -9.9620319223 -0.5500819497 1
-0.3339035511 122.2226717472 -9.4398084041 0.3463566981 1
3.2216484547 122.2226717472 -10.1891379229 -0.178116401 1
6.7772004604 122.2226717472 -10.2552678682 0.5908994563 1
10.3327524662 122.2226717472 -8.9141138585 0.5683649851 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.8617100661 0.4071426358 1
42.3327205181 122.2226717472 -8.8578041715 0.2158910309 1
45.8882725239 122.2226717472 -9.7417491254 -0.0829681512 1
49.4438245296 122.2226717472 -8.7581252572 0.7842431285 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.3326457178 0.5448496337 1
-121.2226717472 118.6671197414 -9.7574546652 0.2337344601 1
-117.6671197414 118.6671197414 -9.7362390126 0.2884704429 1
-114.1115677357 118.6671197414 -9.4440641357 0.0670034299 1
-110.5560157299 118.6671197414 -9.7875426304 0.2182523032 1
-107.0004637241 118.6671197414 -9.8387216693 0.1808585699 1
-103.4449117184 118.6671197414 -9.8326530991 0.039523031 1
-99.8893597126 118.6671197414 -9.8524267861 0.1166416992 1
-96.3338077068 118.6671197414 -9.4310592385 0.4356841037 1
-92.7782557011 118.6671197414 -9.100588505 0.6284149047 1
-89.2227036953 118.6671197414 0 -0 0
-85.6671516895 118.6671197414 -8.9044568417 0.1659119594 1
-82.1115996838 118.6671197414 -9.9104361883 0.2908360111 1
-78.556047678 118.6671197414 -9.2673338546 0.5382698602 1
-75.0004956722 118.6671197414 -9.7841417681 -0.0846807538 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -9.5550639834 0.1953369355 1
-57.2227356434 118.6671197414 -9.2157810788 -0.574738559 1
-53.6671836376 118.6671197414 -9.6508795182 0.2973141166 1
-50.1116316319 118.6671197414 -9.8687308777 -0.374352596 1
-46.5560796261 118.6671197414 -9.538263008 0.6166787081 1
-43.0005276203 118.6671197414 -9.4660129426 0.5944320572 1
-39.4449756145 118.6671197414 -9.860995527 0.1753355697 1
-35.8894236088 118.6671197414 -9.4952746773 -0.1710540631 1
-32.333871603 118.6671197414 -10.3827035461 1.3308655064 1
-28.7783195972 118.6671197414 -10.033633318 0.5591260954 1
-25.2227675915 118.6671197414 -10.2339791865 0.0939740574 1
-21.6672155857 118.6671197414 -8.9185614704 0.4705003414 1
-18.1116635799 118.6671197414 0 -0 0
-14.5561115742 118.6671197414 -9.8533718678 0.2351134202 1
-11.0005595684 118.6671197414 -9.9418100375 0.3137313316 1
-7.4450075626 118.6671197414 -9.5820904567 0.6073968601 1
-3.8894555569 118.6671197414 -10.1448049987 0.2203200275 1
-0.3339035511 118.6671197414 -10.2023977058 0.6114292087 1
3.2216484547 118.6671197414 -9.2119062438 0.3259314774 1
6.7772004604 118.6671197414 -9.5198396423 0.5472223616 1
10.3327524662 118.6671197414 -9.4427338616 0.4150111571 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5143753516 -0.2665259318 1
42.3327205181 118.6671197414 -9.0657994742 0.4985220143 1
45.8882725239 118.6671197414 -8.8543617829 -0.6737000703 1
49.4438245296 118.6671197414 -9.8248261041 0.6480138948 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.3525573144 0.2802081376 1
-121.2226717472 115.1115677357 -9.6777713889 0.2033830175 1
-117.6671197414 115.1115677357 -9.7719029599 0.2950444886 1
-114.1115677357 115.1115677357 -9.1618570071 0.6155417461 1
-110.5560157299 115.1115677357 -10.0596302249 0.4532168015 1
-107.0004637241 115.1115677357 -10.0185606965 0.5771184466 1
-103.4449117184 115.1115677357 -10.6560483857 0.5472008824 1
-99.8893597126 115.1115677357 -9.9505004934 0.312438288 1
-96.3338077068 115.1115677357 -9.7035878712 0.5166231931 1
-92.7782557011 115.1115677357 -10.0349106102 0.0122287846 1
-89.2227036953 115.1115677357 -9.6068644851 -0.0529661025 1
-85.6671516895 115.1115677357 -9.5316560276 0.4229484116 1
-82.1115996838 115.1115677357 -9.4998883944 0.3746303928 1
-78.556047678 115.1115677357 -9.6914378433 0.2532675808 1
-75.0004956722 115.1115677357 -9.8861146535 0.3651280257 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.5992078913 -0.0712133393 1
-57.2227356434 115.1115677357 -9.5224357531 0.496207996 1
-53.6671836376 115.1115677357 -9.7523268809 -0.2124858728 1
-50.1116316319 115.1115677357 -9.2634046057 -0.2962645032 1
-46.5560796261 115.1115677357 -10.2909575905 0.129410326 1
-43.0005276203 115.1115677357 -9.9555939111 0.5109770458 1
-39.4449756145 115.1115677357 0 -0 0
-35.8894236088 115.1115677357 0 -0 0
-32.333871603 115.1115677357 -9.8144445247 -0.7096289269 1
-28.7783195972 115.1115677357 -10.7410191078 0.7880406387 1
-25.2227675915 115.1115677357 -8.9416715822 0.6459676497 1
-21.6672155857 115.1115677357 -10.671592832 -0.1818809765 1
-18.1116635799 115.1115677357 -9.0977532598 -0.3276655592 1
-14.5561115742 115.1115677357 -9.7176796123 0.1365700359 1
-11.0005595684 115.1115677357 0 -0 0
-7.4450075626 115.1115677357 0 -0 0
-3.8894555569 115.1115677357 -9.7654778362 0.696445037 1
-0.3339035511 115.1115677357 -9.5862459523 0.1374864788 1
3.2216484547 115.1115677357 -9.8665213912 0.4564959486 1
6.7772004604 115.1115677357 -9.9750225001 0.6570594724 1
10.3327524662 115.1115677357 -9.2766729803 0.0900061461 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.2530588248 0.4731709132 1
42.3327205181 115.1115677357 -9.6639588764 0.3631719929 1
45.8882725239 115.1115677357 -9.4480921886 -0.1757193301 1
49.4438245296 115.1115677357 -9.2831911802 0.0607229323 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.8813305353 0.4411756012 1
-121.2226717472 111.5560157299 -9.8059889072 0.5398650436 1
-117.6671197414 111.5560157299 -10.2270385637 0.1927250733 1
-114.1115677357 111.5560157299 -9.832408237 0.308660825 1
-110.5560157299 111.5560157299 -10.0372933617 0.2896632506 1
-107.0004637241 111.5560157299 -10.5564382046 0.3822397326 1
-103.4449117184 111.5560157299 -9.9611741891 0.5013085734 1
-99.8893597126 111.5560157299 -9.7295146129 0.2954898225 1
-96.3338077068 111.5560157299 -9.515994878 0.0148163038 1
-92.7782557011 111.5560157299 -9.89676687 0.3337255377 1
-89.2227036953 111.5560157299 -9.8631291206 0.40743332 1
-85.6671516895 111.5560157299 -10.0344781637 0.4467515834 1
-82.1115996838 111.5560157299 -10.0888031792 0.3451624584 1
-78.556047678 111.5560157299 -10.0837040337 0.2142314101 1
-75.0004956722 111.5560157299 -9.4192686281 0.2156275535 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.9584706826 0.5142590568 1
-57.2227356434 111.5560157299 -9.1819213784 -0.161846676 1
-53.6671836376 111.5560157299 -10.2690288307 0.3569058148 1
-50.1116316319 111.5560157299 -9.3205863455 -0.3908457039 1
-46.5560796261 111.5560157299 -10.2808251689 0.1662785365 1
-43.0005276203 111.5560157299 -9.7532504835 0.4773206811 1
-39.4449756145 111.5560157299 -9.5807429993 -0.2778855276 1
-35.8894236088 111.5560157299 -10.2994089121 0.4835968829 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -9.860205095 0.7291334089 1
-25.2227675915 111.5560157299 -8.4756245805 1.2327130423 1
-21.6672155857 111.5560157299 -8.8785959692 -0.3635972797 1
-18.1116635799 111.5560157299 -9.247870899 -0.347616807 1
-14.5561115742 111.5560157299 -10.2812318404 0.1235150208 1
-11.0005595684 111.5560157299 -9.2548974383 0.2914889766 1
-7.4450075626 111.5560157299 -9.7074082924 -0.545015739 1
-3.8894555569 111.5560157299 -9.7848477156 0.3805715201 1
-0.3339035511 111.5560157299 -9.8087611469 0.5176527594 1
3.2216484547 111.5560157299 -10.011463992 -0.1451301852 1
6.7772004604 111.5560157299 -9.1146874058 0.2683788647 1
10.3327524662 111.5560157299 -10.1997915714 0.7584538532 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.9104161411 0.2699783439 1
38.7771685123 111.5560157299 -9.3533248353 0.6681999811 1
42.3327205181 111.5560157299 -9.6749390076 -0.086824371 1
45.8882725239 111.5560157299 -9.7285895784 0.3202352122 1
49.4438245296 111.5560157299 -9.9187443158 -0.343915237 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.4422913915 0.1935283927 1
-121.2226717472 108.0004637241 -9.6103612875 0.2956659514 1
-117.6671197414 108.0004637241 -9.631901991 -0.3242747206 1
-114.1115677357 108.0004637241 -10.3068263717 -0.1042668564 1
-110.5560157299 108.0004637241 -9.5564730144 0.276174357 1
-107.0004637241 108.0004637241 -10.1555732025 0.1904253744 1
-103.4449117184 108.0004637241 -9.7653031392 -0.0104875432 1
-99.8893597126 108.0004637241 -10.0362838426 0.779490513 1
-96.3338077068 108.0004637241 -9.0932913285 0.342878511 1
-92.7782557011 108.0004637241 -10.105618474 0.6964536286 1
-89.2227036953 108.0004637241 -9.8284775562 0.5307249578 1
-85.6671516895 108.0004637241 0 -0 0
-82.1115996838 108.0004637241 -9.8725555948 0.0112149697 1
-78.556047678 108.0004637241 -9.6281431432 0.019601854 1
-75.0004956722 108.0004637241 -10.1006281562 -0.3602909256 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.561543521 -0.1826971835 1
-57.2227356434 108.0004637241 -9.3028503119 0.2479235733 1
-53.6671836376 108.0004637241 -9.8627825906 0.5140227864 1
-50.1116316319 108.0004637241 -9.5973449348 0.1020000923 1
-46.5560796261 108.0004637241 -9.6295006242 0.6801624245 1
-43.0005276203 108.0004637241 -9.8424103519 0.2408383243 1
-39.4449756145 108.0004637241 -9.8940103817 0.3388390026 1
-35.8894236088 108.0004637241 -9.6979918418 0.288493354 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 0 -0 0
-25.2227675915 108.0004637241 -9.6027676991 -0.135927094 1
-21.6672155857 108.0004637241 -9.6784229225 0.7266403979 1
-18.1116635799 108.0004637241 -9.6019500602 -0.0355107296 1
-14.5561115742 108.0004637241 -10.0074316433 0.5523272348 1
-11.0005595684 108.0004637241 -9.73255033 0.3979867987 1
-7.4450075626 108.0004637241 -9.6661325644 0.1822074593 1
-3.8894555569 108.0004637241 -9.7907287013 0.0612126564 1
-0.3339035511 108.0004637241 0 -0 0
3.2216484547 108.0004637241 -9.8706597036 0.8410969535 1
6.7772004604 108.0004637241 -10.9505616238 0.6611075724 1
10.3327524662 108.0004637241 -9.626248684 0.4674531688 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.315412739 1.0123414649 1
38.7771685123 108.0004637241 -9.6495635635 -0.2626740078 1
42.3327205181 108.0004637241 -9.5304589241 -0.268470509 1
45.8882725239 108.0004637241 -9.5275964721 0.316042486 1
49.4438245296 108.0004637241 -9.7248636653 0.2408827145 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4467117965 0.4372434885 1
-121.2226717472 104.4449117184 -9.5939297531 0.1938004617 1
-117.6671197414 104.4449117184 -9.6778086194 0.606287105 1
-114.1115677357 104.4449117184 -10.0137880338 0.27002703 1
-110.5560157299 104.4449117184 -10.1245745222 0.3186872829 1
-107.0004637241 104.4449117184 -9.8075153574 0.2849879599 1
-103.4449117184 104.4449117184 -9.6383729368 0.6262412167 1
-99.8893597126 104.4449117184 -9.9286504905 -0.0818841711 1
-96.3338077068 104.4449117184 -9.8597382819 -0.1283578486 1
-92.7782557011 104.4449117184 -9.7909979064 0.4232219125 1
-89.2227036953 104.4449117184 -9.4425534369 -0.3490960031 1
-85.6671516895 104.4449117184 -9.782885955 0.7214982941 1
-82.1115996838 104.4449117184 -9.816706993 -0.2992171676 1
-78.556047678 104.4449117184 -9.4164204955 0.4323362233 1
-75.0004956722 104.4449117184 -9.6121440553 0.5852962673 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.0079285272 0.1837281817 1
-57.2227356434 104.4449117184 -10.6746478803 0.5164384725 1
-53.6671836376 104.4449117184 -9.3956745199 -0.1272538213 1
-50.1116316319 104.4449117184 -9.961175621 0.9980048617 1
-46.5560796261 104.4449117184 -9.606348986 0.5511587701 1
-43.0005276203 104.4449117184 -9.7907917068 0.1697266529 1
-39.4449756145 104.4449117184 -10.3885616208 0.4183490139 1
-35.8894236088 104.4449117184 0 -0 0
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.013684934 -0.4786437955 1
-25.2227675915 104.4449117184 -9.5892315514 0.6697980284 1
-21.6672155857 104.4449117184 -9.8611415851 0.5504141603 1
-18.1116635799 104.4449117184 -10.3954965159 1.4520092312 1
-14.5561115742 104.4449117184 -10.3189606482 -0.2147712522 1
-11.0005595684 104.4449117184 -10.301165905 0.5668170558 1
-7.4450075626 104.4449117184 -9.7530256686 0.8287965718 1
-3.8894555569 104.4449117184 -9.662266321 1.0993748994 1
-0.3339035511 104.4449117184 -10.0735816358 0.1757064426 1
3.2216484547 104.4449117184 -9.681743596 0.5839473779 1
6.7772004604 104.4449117184 -9.6920908089 0.0964727962 1
10.3327524662 104.4449117184 -9.2879595471 0.1772916024 1
13.888304472 104.4449117184 -9.6586034134 0.7204386571 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.0168366383 0.3249434375 1
38.7771685123 104.4449117184 -9.6805192856 0.0340816514 1
42.3327205181 104.4449117184 -9.3506642871 -0.2493068293 1
45.8882725239 104.4449117184 -9.2592047199 -0.3176348055 1
49.4438245296 104.4449117184 0 -0 0
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.0914136094 0.938648002 1
-121.2226717472 100.8893597126 -9.6799593963 0.6606135524 1
-117.6671197414 100.8893597126 -10.0178733643 -0.4649615897 1
-114.1115677357 100.8893597126 -9.6192164168 0.1481616064 1
-110.5560157299 100.8893597126 -9.7200122459 0.2039214277 1
-107.0004637241 100.8893597126 -10.0461513549 -0.3557044154 1
-103.4449117184 100.8893597126 -9.1167035802 -0.2871416007 1
-99.8893597126 100.8893597126 -9.1259625171 0.1835635084 1
-96.3338077068 100.8893597126 -10.0356824269 0.0821662637 1
-92.7782557011 100.8893597126 -9.668831775 0.0781854649 1
-89.2227036953 100.8893597126 -9.6731662635 0.1080987332 1
-85.6671516895 100.8893597126 -8.9528149548 0.3872543934 1
-82.1115996838 100.8893597126 -10.2542368699 0.3730767357 1
-78.556047678 100.8893597126 -9.9005228539 0.1778915861 1
-75.0004956722 100.8893597126 -9.8291104746 -0.1357710123 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.1719450385 0.2169478041 1
-57.2227356434 100.8893597126 -10.2715848472 0.2824305115 1
-53.6671836376 100.8893597126 -10.0164987 0.2094472919 1
-50.1116316319 100.8893597126 -10.2235961751 -0.3927372993 1
-46.5560796261 100.8893597126 -9.486766078 1.011721434 1
-43.0005276203 100.8893597126 -9.6186737108 -0.2989866249 1
-39.4449756145 100.8893597126 -10.3432034261 -0.1325348234 1
-35.8894236088 100.8893597126 0 -0 0
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -9.7633972245 0.425776497 1
-25.2227675915 100.8893597126 -10.2086109021 0.5388770036 1
-21.6672155857 100.8893597126 -10.3319569537 0.8367123472 1
-18.1116635799 100.8893597126 -10.0350351892 -0.1051059745 1
-14.5561115742 100.8893597126 -10.5515853532 0.4853638993 1
-11.0005595684 100.8893597126 -10.3491230744 0.6298439828 1
-7.4450075626 100.8893597126 -9.118411887 -0.5597890845 1
-3.8894555569 100.8893597126 -9.2887084527 0.4295654155 1
-0.3339035511 100.8893597126 -9.0995660984 0.7208868549 1
3.2216484547 100.8893597126 -9.2629506801 0.0348305571 1
6.7772004604 100.8893597126 -10.0895391974 0.7085635621 1
10.3327524662 100.8893597126 -10.1544176253 0.3110765112 1
13.888304472 100.8893597126 -9.6474199464 0.5656399995 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.8044194988 0.1403732739 1
38.7771685123 100.8893597126 -9.1739383018 -0.3184710596 1
42.3327205181 100.8893597126 -9.7813466174 -1.0503681166 1
45.8882725239 100.8893597126 -9.2914549175 0.1802528585 1
49.4438245296 100.8893597126 -9.6857158031 0.1421560417 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.6283665262 -0.194112625 1
-121.2226717472 97.3338077068 -9.9726368847 0.2280066921 1
-117.6671197414 97.3338077068 -9.9163601324 0.075148316 1
-114.1115677357 97.3338077068 -9.4052098216 -0.0234867126 1
-110.5560157299 97.3338077068 -9.7027874156 0.1246262077 1
-107.0004637241 97.3338077068 -10.1012195482 0.4085545306 1
-103.4449117184 97.3338077068 -9.9957985465 0.7127161939 1
-99.8893597126 97.3338077068 -9.715021928 0.4587627128 1
-96.3338077068 97.3338077068 -9.9900793702 0.6023721756 1
-92.7782557011 97.3338077068 -9.8344917126 0.1252877649 1
-89.2227036953 97.3338077068 -9.4654344381 0.3414036107 1
-85.6671516895 97.3338077068 -9.6605594461 -0.2003000464 1
-82.1115996838 97.3338077068 -9.4582847517 0.7697561714 1
-78.556047678 97.3338077068 -9.2767374177 0.759915866 1
-75.0004956722 97.3338077068 -9.4949854251 0.1330732336 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 -9.3914345396 0.8363343145 1
-60.7782876492 97.3338077068 -9.9782271863 0.5117187917 1
-57.2227356434 97.3338077068 -10.1541412605 0.9483980951 1
-53.6671836376 97.3338077068 -9.9316933673 0.3718782003 1
-50.1116316319 97.3338077068 -9.413148508 0.8632934864 1
-46.5560796261 97.3338077068 0 -0 0
-43.0005276203 97.3338077068 -9.5032147957 0.2153769637 1
-39.4449756145 97.3338077068 -9.1930246566 0.5675430504 1
-35.8894236088 97.3338077068 -8.6525610613 -0.3882338417 1
-32.333871603 97.3338077068 -10.1115051876 -0.5843755286 1
-28.7783195972 97.3338077068 0 -0 0
-25.2227675915 97.3338077068 -9.7334438618 0.2249122654 1
-21.6672155857 97.3338077068 -10.6768351717 -0.2461178945 1
-18.1116635799 97.3338077068 -10.5786032348 0.5849239624 1
-14.5561115742 97.3338077068 -9.2436165993 0.2713429847 1
-11.0005595684 97.3338077068 -10.098311274 0.3809796236 1
-7.4450075626 97.3338077068 -9.2502937448 1.3048685995 1
-3.8894555569 97.3338077068 -10.7756613645 -0.1659262788 1
-0.3339035511 97.3338077068 -9.8078346804 0.4570200394 1
3.2216484547 97.3338077068 0 -0 0
6.7772004604 97.3338077068 -9.078913199 0.2789050703 1
10.3327524662 97.3338077068 -9.5836985275 0.3097118704 1
13.888304472 97.3338077068 -10.0493732244 0.1041723483 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.4180643649 0.5154490006 1
38.7771685123 97.3338077068 -9.6598549307 0.2834371668 1
42.3327205181 97.3338077068 -9.3832839258 -0.2028646545 1
45.8882725239 97.3338077068 -9.4080780014 0.1181595577 1
49.4438245296 97.3338077068 -9.4690973457 -0.2592960567 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.7145851857 0.078083797 1
-121.2226717472 93.7782557011 -9.7151379153 0.6553984197 1
-117.6671197414 93.7782557011 -9.909924985 0.2337187087 1
-114.1115677357 93.7782557011 -9.703072372 -0.3352090296 1
-110.5560157299 93.7782557011 -9.9803264133 0.9498758592 1
-107.0004637241 93.7782557011 -9.4936909495 -0.2350747578 1
-103.4449117184 93.7782557011 -9.885337109 0.5547572404 1
-99.8893597126 93.7782557011 -10.2347452755 -0.4001189603 1
-96.3338077068 93.7782557011 -10.5813883619 0.4317720381 1
-92.7782557011 93.7782557011 -9.7343459852 0.4403679859 1
-89.2227036953 93.7782557011 -9.2819224796 0.5290066274 1
-85.6671516895 93.7782557011 -9.255868295 0.2597456864 1
-82.1115996838 93.7782557011 -9.446549987 0.2691277704 1
-78.556047678 93.7782557011 -9.4982717319 0.8465011026 1
-75.0004956722 93.7782557011 -9.1715569822 0.4386382 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -9.8094312957 0.0144583183 1
