TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 115.1115677357 -9.9811440521 0.1719490268 1
-121.2226717472 115.1115677357 -9.8366969033 0.0538481788 1
-117.6671197414 115.1115677357 -8.9900483106 0.0332138946 1
-114.1115677357 115.1115677357 -9.3415642957 0.5473197336 1
-110.5560157299 115.1115677357 -9.5738424708 0.238080404 1
-107.0004637241 115.1115677357 -9.6512933495 0.1325863733 1
-103.4449117184 115.1115677357 -9.4436445767 -0.1075331161 1
-99.8893597126 115.1115677357 -10.2354755659 0.7546950054 1
-96.3338077068 115.1115677357 -10.1116297665 0.9238087871 1
-92.7782557011 115.1115677357 -9.718898195 0.2132405062 1
-89.2227036953 115.1115677357 -9.3059232594 0.6478205826 1
-85.6671516895 115.1115677357 -9.7744818874 0.2860189582 1
-82.1115996838 115.1115677357 -9.2909021879 0.5533782802 1
-78.556047678 115.1115677357 -9.9304633291 0.9493589282 1
-75.0004956722 115.1115677357 -8.9139763921 0.7360110263 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.389573015 -0.2531172269 1
-57.2227356434 115.1115677357 -9.4680205253 0.2778697763 1
-53.6671836376 115.1115677357 -9.4061076492 0.0116918064 1
-50.1116316319 115.1115677357 -9.4990163418 0.0214261481 1
-46.5560796261 115.1115677357 -9.7316167038 0.2288443782 1
-43.0005276203 115.1115677357 -9.4347794238 0.7579612651 1
-39.4449756145 115.1115677357 -8.8296421682 0.4440480769 1
-35.8894236088 115.1115677357 -9.0630759205 1.3285271451 1
-32.333871603 115.1115677357 -10.0882060594 0.4007704939 1
-28.7783195972 115.1115677357 -9.7025998312 0.8007348045 1
-25.2227675915 115.1115677357 -9.7009545298 0.3728447611 1
-21.6672155857 115.1115677357 -9.5525552211 0.648082628 1
-18.1116635799 115.1115677357 -9.8454002467 0.4632375316 1
-14.5561115742 115.1115677357 -9.3063915045 0.1864789423 1
-11.0005595684 115.1115677357 -9.8004401319 0.3845394314 1
-7.4450075626 115.1115677357 -9.8879919295 0.3626564938 1
-3.8894555569 115.1115677357 -9.7560413384 -0.075443296 1
-0.3339035511 115.1115677357 -9.9801717635 0.3487236982 1
3.2216484547 115.1115677357 -9.6630252502 0.7252557099 1
6.7772004604 115.1115677357 -9.878005566 0.662227351 1
10.3327524662 115.1115677357 -10.0906775913 0.505366697 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.8988331623 0.3691159842 1
42.3327205181 115.1115677357 -9.2129988155 0.3461347471 1
45.8882725239 115.1115677357 -9.7170237829 -0.5723515117 1
49.4438245296 115.1115677357 -9.3049366514 0.2777895875 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -9.8484445554 0.8638676952 1
-117.6671197414 111.5560157299 -9.9572592597 0.2459961794 1
-114.1115677357 111.5560157299 -9.7753210055 0.1785545753 1
-110.5560157299 111.5560157299 -9.6933079596 0.5681086675 1
-107.0004637241 111.5560157299 -9.7016089273 0.2316280734 1
-103.4449117184 111.5560157299 -9.8161041454 0.4171576381 1
-99.8893597126 111.5560157299 -9.803647682 0.5432702017 1
-96.3338077068 111.5560157299 -9.8965592384 -0.0768394395 1
-92.7782557011 111.5560157299 -9.7772254883 0.4109415779 1
-89.2227036953 111.5560157299 -9.4614178408 0.3080479539 1
-85.6671516895 111.5560157299 -9.6417551838 -0.2025711064 1
-82.1115996838 111.5560157299 -9.4826320615 0.4416882365 1
-78.556047678 111.5560157299 -10.0609189727 0.3757802422 1
-75.0004956722 111.5560157299 -9.9712163983 0.3950985717 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0 -0 0
-57.2227356434 111.5560157299 -9.6207027726 0.5391433448 1
-53.6671836376 111.5560157299 -9.5188057802 0.1351810522 1
-50.1116316319 111.5560157299 -9.5474030938 0.3727373655 1
-46.5560796261 111.5560157299 -9.9849974081 0.1851944903 1
-43.0005276203 111.5560157299 -9.3272076453 -0.5420802579 1
-39.4449756145 111.5560157299 -10.1473781985 -0.1973545417 1
-35.8894236088 111.5560157299 -9.4976717482 0.5065337298 1
-32.333871603 111.5560157299 -10.7188898762 -0.0527255362 1
-28.7783195972 111.5560157299 -10.1425869206 0.0110116339 1
-25.2227675915 111.5560157299 -9.8640341079 0.3084073713 1
-21.6672155857 111.5560157299 0 -0 0
-18.1116635799 111.5560157299 -10.0094091552 -0.2519430345 1
-14.5561115742 111.5560157299 -10.3466243356 0.4538654712 1
-11.0005595684 111.5560157299 -10.1210791518 -0.0751841145 1
-7.4450075626 111.5560157299 -9.6830108647 -0.5155248935 1
-3.8894555569 111.5560157299 0 -0 0
-0.3339035511 111.5560157299 -9.8380171538 0.403953701 1
3.2216484547 111.5560157299 -10.0254025154 0.3487408815 1
6.7772004604 111.5560157299 -9.1790847013 -0.0090198026 1
10.3327524662 111.5560157299 -9.9575041217 0.1665434458 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.4321475144 -0.2229619604 1
38.7771685123 111.5560157299 -9.1526496201 0.3269066299 1
42.3327205181 111.5560157299 -9.324153313 0.5220588449 1
45.8882725239 111.5560157299 -9.3719028508 0.5969837779 1
49.4438245296 111.5560157299 -9.5540902629 0.5391476407 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.1648350033 0.3210113247 1
-121.2226717472 108.0004637241 -10.0692328279 -0.1091712578 1
-117.6671197414 108.0004637241 -9.588747555 0.0787238751 1
-114.1115677357 108.0004637241 -9.8834569692 0.3032394926 1
-110.5560157299 108.0004637241 -9.7217806942 0.4117277141 1
-107.0004637241 108.0004637241 -10.2096848586 0.164439923 1
-103.4449117184 108.0004637241 -9.7837121856 0.0566977433 1
-99.8893597126 108.0004637241 -10.4305146574 -0.1020860088 1
-96.3338077068 108.0004637241 -10.0117231735 -0.2080568762 1
-92.7782557011 108.0004637241 -9.9183419401 0.1985043911 1
-89.2227036953 108.0004637241 -9.6527152679 0.0714997277 1
-85.6671516895 108.0004637241 -10.2106786263 0.2822615424 1
-82.1115996838 108.0004637241 -9.1878897126 0.3672888262 1
-78.556047678 108.0004637241 -9.140579781 0.2314304654 1
-75.0004956722 108.0004637241 -9.3082816679 0.5507048445 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.6242897873 0.096229366 1
-57.2227356434 108.0004637241 -9.3645097343 -0.4136121497 1
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -9.5185351431 -0.0406313541 1
-46.5560796261 108.0004637241 -9.836629602 0.4412872927 1
-43.0005276203 108.0004637241 -9.9855973918 0.202012649 1
-39.4449756145 108.0004637241 -9.9239751999 0.4440967629 1
-35.8894236088 108.0004637241 -10.2419278965 0.5525320025 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.2455607334 0.0465653218 1
-25.2227675915 108.0004637241 -9.5035169355 0.6692495946 1
-21.6672155857 108.0004637241 -9.4743282298 0.7489758291 1
-18.1116635799 108.0004637241 -9.6964610958 0.1739566095 1
-14.5561115742 108.0004637241 -10.3584951347 0.4848326488 1
-11.0005595684 108.0004637241 -9.7417562851 0.2743400393 1
-7.4450075626 108.0004637241 -9.7401009601 1.1667907286 1
-3.8894555569 108.0004637241 -9.4489069636 0.6515522235 1
-0.3339035511 108.0004637241 -9.2505328791 0.1950935053 1
3.2216484547 108.0004637241 -9.215209734 0.2748326273 1
6.7772004604 108.0004637241 -9.6681344193 0.2753151918 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3502060657 -0.622309104 1
38.7771685123 108.0004637241 -9.6812309608 0.453032081 1
42.3327205181 108.0004637241 -9.3360713662 -0.1462070056 1
45.8882725239 108.0004637241 -8.6827707416 0.2597385267 1
49.4438245296 108.0004637241 -8.9420596385 -0.2193563305 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.566900416 0.0756079693 1
-121.2226717472 104.4449117184 -9.8253573546 0.5615331899 1
-117.6671197414 104.4449117184 -9.8954451876 0.1730186875 1
-114.1115677357 104.4449117184 -10.0333898878 0.4736749568 1
-110.5560157299 104.4449117184 -9.7078951527 -0.0923731462 1
-107.0004637241 104.4449117184 -9.5388386487 0.1722783735 1
-103.4449117184 104.4449117184 -9.5591321307 0.355913479 1
-99.8893597126 104.4449117184 -10.0157712735 -0.1860708388 1
-96.3338077068 104.4449117184 -9.2273168036 0.2416874659 1
-92.7782557011 104.4449117184 -9.6577113135 0.0002677732 1
-89.2227036953 104.4449117184 -9.7772655827 0.5738650744 1
-85.6671516895 104.4449117184 -9.9442328833 0.5925476216 1
-82.1115996838 104.4449117184 -9.8092236642 0.2150605045 1
-78.556047678 104.4449117184 0 -0 0
-75.0004956722 104.4449117184 -10.09954704 0.0105892111 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0 -0 0
-57.2227356434 104.4449117184 -9.4547134884 0.0586394567 1
-53.6671836376 104.4449117184 -9.6450558101 0.1632385237 1
-50.1116316319 104.4449117184 -9.9937909639 0.6275500117 1
-46.5560796261 104.4449117184 -9.9207518985 0.2853459454 1
-43.0005276203 104.4449117184 -10.7076655988 0.763988309 1
-39.4449756145 104.4449117184 -9.755162126 0.1912974271 1
-35.8894236088 104.4449117184 -9.4330897323 0.311846896 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.1268828127 -0.3815939267 1
-25.2227675915 104.4449117184 -10.2058042958 -0.3943468021 1
-21.6672155857 104.4449117184 -9.8642975853 1.1476198892 1
-18.1116635799 104.4449117184 -9.7962559974 0.4352659766 1
-14.5561115742 104.4449117184 -10.0315641618 0.4622996096 1
-11.0005595684 104.4449117184 -9.3312500175 0.6305842968 1
-7.4450075626 104.4449117184 -10.3871883884 0.5163196214 1
-3.8894555569 104.4449117184 -9.9852766367 0.9169898793 1
-0.3339035511 104.4449117184 -9.0161225424 0.194460587 1
3.2216484547 104.4449117184 -9.7392804574 0.0349923666 1
6.7772004604 104.4449117184 -9.6126710099 0.2563219131 1
10.3327524662 104.4449117184 -9.5947831905 0.6164195266 1
13.888304472 104.4449117184 -9.0981241328 0.6111542759 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -10.1976851847 0.6245687085 1
38.7771685123 104.4449117184 -8.5597998588 -0.2747495747 1
42.3327205181 104.4449117184 -8.7582455403 -0.5390574283 1
45.8882725239 104.4449117184 -10.3396006601 -0.1188812565 1
49.4438245296 104.4449117184 -9.781280748 0.3725197103 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.5246022814 -0.1496723052 1
-121.2226717472 100.8893597126 -10.0766302403 -0.2284863927 1
-117.6671197414 100.8893597126 -9.5320569714 0.7149729345 1
-114.1115677357 100.8893597126 -9.8994374418 0.7013179356 1
-110.5560157299 100.8893597126 -9.6712703722 0.4228968616 1
-107.0004637241 100.8893597126 -10.0022780841 0.6119604592 1
-103.4449117184 100.8893597126 -9.7424278659 -0.1880884451 1
-99.8893597126 100.8893597126 -10.0346041746 0.538076548 1
-96.3338077068 100.8893597126 -9.9052453986 0.7066948778 1
-92.7782557011 100.8893597126 -9.8604385016 0.2608783526 1
-89.2227036953 100.8893597126 -9.7201697595 0.3259973468 1
-85.6671516895 100.8893597126 -9.8687781318 0.8671826409 1
-82.1115996838 100.8893597126 -9.8840812959 0.3630058877 1
-78.556047678 100.8893597126 -9.9093221374 0.4727628097 1
-75.0004956722 100.8893597126 -9.7947052043 -0.2931242544 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.4858854337 -0.0861871568 1
-57.2227356434 100.8893597126 -9.3772468583 0.4236715423 1
-53.6671836376 100.8893597126 -8.8525861748 0.319672459 1
-50.1116316319 100.8893597126 -10.4579406425 -0.4327729656 1
-46.5560796261 100.8893597126 -9.5523547492 -0.3050179646 1
-43.0005276203 100.8893597126 -10.3580426411 0.1023666694 1
-39.4449756145 100.8893597126 -10.4118049033 -0.2415442717 1
-35.8894236088 100.8893597126 -9.8556443598 -0.2779871955 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 -10.1056299296 0.316931722 1
-21.6672155857 100.8893597126 -9.829126226 0.48751754 1
-18.1116635799 100.8893597126 -9.8731312354 0.7119458091 1
-14.5561115742 100.8893597126 -10.0515025221 1.3044132419 1
-11.0005595684 100.8893597126 -9.9772864004 0.511095897 1
-7.4450075626 100.8893597126 -8.9067909071 -0.2843908401 1
-3.8894555569 100.8893597126 -9.7142286321 0.1616576597 1
-0.3339035511 100.8893597126 -10.0554518181 -0.389585595 1
3.2216484547 100.8893597126 -9.8361828361 -0.0782928606 1
6.7772004604 100.8893597126 -9.8961110406 0.2247776629 1
10.3327524662 100.8893597126 -9.6736158932 0.8258811379 1
13.888304472 100.8893597126 -9.3650137778 -0.239044101 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.0451890899 0.0884496252 1
38.7771685123 100.8893597126 -9.9059799848 0.620408917 1
42.3327205181 100.8893597126 -9.6842681097 0.5182856777 1
45.8882725239 100.8893597126 -9.5297887753 -0.059225121 1
49.4438245296 100.8893597126 -9.6815975379 -0.2673034763 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8430260869 0.4943020812 1
-121.2226717472 97.3338077068 0 -0 0
-117.6671197414 97.3338077068 -9.7675999742 0.6364352118 1
-114.1115677357 97.3338077068 -10.0803289464 0.4518578885 1
-110.5560157299 97.3338077068 -9.6898340683 0.3901841467 1
-107.0004637241 97.3338077068 -10.1933063061 0.3648144304 1
-103.4449117184 97.3338077068 -9.83080303 0.4219660993 1
-99.8893597126 97.3338077068 -10.0502495729 0.2634701676 1
-96.3338077068 97.3338077068 -10.2377036676 0.2490104173 1
-92.7782557011 97.3338077068 -9.906840582 0.2974845177 1
-89.2227036953 97.3338077068 -8.9413236203 0.1748930996 1
-85.6671516895 97.3338077068 -10.0235911087 -0.2493755625 1
-82.1115996838 97.3338077068 -9.2699328293 0.5824910929 1
-78.556047678 97.3338077068 -9.6465192548 0.3653313615 1
-75.0004956722 97.3338077068 -9.6864160227 0.4486417468 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.2067049873 0.1248810934 1
-57.2227356434 97.3338077068 -9.9019490681 0.1959483747 1
-53.6671836376 97.3338077068 -9.7849049932 0.1834962071 1
-50.1116316319 97.3338077068 -10.1731732016 0.3913855461 1
-46.5560796261 97.3338077068 -9.7445657553 0.3075525019 1
-43.0005276203 97.3338077068 -9.4042217816 0.3943024119 1
-39.4449756145 97.3338077068 0 -0 0
-35.8894236088 97.3338077068 -10.9940439744 0.2318729355 1
-32.333871603 97.3338077068 -9.7341584008 0.7786900575 1
-28.7783195972 97.3338077068 -10.2539232746 1.0956189156 1
-25.2227675915 97.3338077068 -10.012228649 -0.3674434759 1
-21.6672155857 97.3338077068 -9.8488211562 -0.0664363809 1
-18.1116635799 97.3338077068 -9.5496326274 0.0460784615 1
-14.5561115742 97.3338077068 0 -0 0
-11.0005595684 97.3338077068 0 -0 0
-7.4450075626 97.3338077068 -9.1156525348 0.5638472081 1
-3.8894555569 97.3338077068 -10.2219394182 0.5324475841 1
-0.3339035511 97.3338077068 -8.9659243838 0.3438422079 1
3.2216484547 97.3338077068 -9.667424176 -0.1657630374 1
6.7772004604 97.3338077068 -9.3445384392 0.3055434873 1
10.3327524662 97.3338077068 -9.7144663345 0.3366295161 1
13.888304472 97.3338077068 -9.767482555 0.2523711852 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.8200706248 -0.483914774 1
38.7771685123 97.3338077068 -9.7253233187 0.4238963572 1
42.3327205181 97.3338077068 -9.0117808943 0.781638426 1
45.8882725239 97.3338077068 -9.3479693723 -0.1506746646 1
49.4438245296 97.3338077068 -9.4637633618 -0.246871096 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.722675658 -0.1735886004 1
-121.2226717472 93.7782557011 -10.2440557623 0.2959623634 1
-117.6671197414 93.7782557011 -9.8122737006 0.4961535822 1
-114.1115677357 93.7782557011 -9.8521719004 0.3986898822 1
-110.5560157299 93.7782557011 -9.8146865229 0.6500501163 1
-107.0004637241 93.7782557011 -9.8713126691 0.4369284613 1
-103.4449117184 93.7782557011 -9.8691590283 0.4501753567 1
-99.8893597126 93.7782557011 -10.0128300646 0.2346365835 1
-96.3338077068 93.7782557011 -9.1930690468 0.2248206212 1
-92.7782557011 93.7782557011 -9.9159921233 0.2866805154 1
-89.2227036953 93.7782557011 -9.5298245738 0.2815226603 1
-85.6671516895 93.7782557011 -9.7582293458 0.2538389257 1
-82.1115996838 93.7782557011 -9.6361920892 0.5571457196 1
-78.556047678 93.7782557011 -10.049924522 0.2538174466 1
-75.0004956722 93.7782557011 -9.6111302404 0.1044071868 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
