TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-121.2226717472 115.1115677357 -10.0678839386 0.2567858623 1
-117.6671197414 115.1115677357 -9.7723583175 -0.3530424353 1
-114.1115677357 115.1115677357 -9.6999077802 0.7341495017 1
-110.5560157299 115.1115677357 -9.9918306353 -0.0339656641 1
-107.0004637241 115.1115677357 -9.9979579151 0.2576536192 1
-103.4449117184 115.1115677357 -9.404780239 0.309401139 1
-99.8893597126 115.1115677357 -9.5377389172 0.6474998276 1
-96.3338077068 115.1115677357 -9.7137059733 0.4375413324 1
-92.7782557011 115.1115677357 -9.2830623055 0.528870593 1
-89.2227036953 115.1115677357 -9.7442435683 0.6054823536 1
-85.6671516895 115.1115677357 -9.3223361786 0.0882119228 1
-82.1115996838 115.1115677357 -9.1863933332 -0.0398266027 1
-78.556047678 115.1115677357 -9.8183952526 0.2995994961 1
-75.0004956722 115.1115677357 -9.0365950171 0.7165752776 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.8715757033 0.2650510315 1
-57.2227356434 115.1115677357 -9.8343026963 0.4057164216 1
-53.6671836376 115.1115677357 -9.1133943622 0.0071926446 1
-50.1116316319 115.1115677357 -9.4549569185 -0.0688134046 1
-46.5560796261 115.1115677357 -9.2102065286 -0.46189437 1
-43.0005276203 115.1115677357 -9.9613345666 -0.1291525764 1
-39.4449756145 115.1115677357 -10.0338022871 0.5019515154 1
-35.8894236088 115.1115677357 -9.6384874922 0.0265510685 1
-32.333871603 115.1115677357 -8.4257070825 0.0431515721 1
-28.7783195972 115.1115677357 -8.5811916402 -0.6009072989 1
-25.2227675915 115.1115677357 -9.8324111009 0.4701208767 1
-21.6672155857 115.1115677357 -10.4973018641 0.451919462 1
-18.1116635799 115.1115677357 -9.5279902561 0.3699035523 1
-14.5561115742 115.1115677357 -9.128260784 0.8320227371 1
-11.0005595684 115.1115677357 -9.7048737551 0.5112720258 1
-7.4450075626 115.1115677357 -9.8695513804 0.1003461993 1
-3.8894555569 115.1115677357 -9.4103877239 0.4600944189 1
-0.3339035511 115.1115677357 -8.9892435592 0.6540767372 1
3.2216484547 115.1115677357 -9.5424185037 -0.0208046853 1
6.7772004604 115.1115677357 0 -0 0
10.3327524662 115.1115677357 -9.4957142835 0.1056644318 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.8161012816 0.3000433981 1
42.3327205181 115.1115677357 -10.0492171427 0.1055599001 1
45.8882725239 115.1115677357 -10.1879265 0.1290838432 1
49.4438245296 115.1115677357 -9.1724648334 0.8740846013 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -8.8766141615 0.0724992233 1
-121.2226717472 111.5560157299 -9.7867092401 0.7162487948 1
-117.6671197414 111.5560157299 -9.623310339 0.2576478914 1
-114.1115677357 111.5560157299 -9.9651893544 0.5243069938 1
-110.5560157299 111.5560157299 -9.7155388591 0.5527582493 1
-107.0004637241 111.5560157299 -9.1733111112 0.4707595229 1
-103.4449117184 111.5560157299 -10.103718287 0.3851050485 1
-99.8893597126 111.5560157299 -10.1509995798 0.8829010682 1
-96.3338077068 111.5560157299 -9.7785557624 0.4658064355 1
-92.7782557011 111.5560157299 -9.3232182549 0.3094584167 1
-89.2227036953 111.5560157299 -9.0351988737 0.2256797864 1
-85.6671516895 111.5560157299 -9.5682249623 -0.2834901486 1
-82.1115996838 111.5560157299 -10.3756283207 0.6180304613 1
-78.556047678 111.5560157299 -9.8216285777 0.2321407086 1
-75.0004956722 111.5560157299 -9.8186501383 0.4357299258 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -8.8936413838 1.0193207502 1
-57.2227356434 111.5560157299 -8.3604678051 0.4213904587 1
-53.6671836376 111.5560157299 -9.3195997374 0.4003695502 1
-50.1116316319 111.5560157299 -9.9912979528 0.4612342447 1
-46.5560796261 111.5560157299 -9.4431462609 0.4487892368 1
-43.0005276203 111.5560157299 -10.0980878911 -0.5867897828 1
-39.4449756145 111.5560157299 -9.6033719786 0.3133561628 1
-35.8894236088 111.5560157299 -8.8138292328 0.4531394766 1
-32.333871603 111.5560157299 -9.7558866887 0.2869167858 1
-28.7783195972 111.5560157299 -10.1393822344 -0.4301424881 1
-25.2227675915 111.5560157299 -10.2951474528 -0.1107521217 1
-21.6672155857 111.5560157299 -8.940987114 0.6984669391 1
-18.1116635799 111.5560157299 -9.5746171514 -0.4025246229 1
-14.5561115742 111.5560157299 0 -0 0
-11.0005595684 111.5560157299 0 -0 0
-7.4450075626 111.5560157299 -9.5048686887 -0.4446566522 1
-3.8894555569 111.5560157299 -9.3741481358 0.4576443661 1
-0.3339035511 111.5560157299 -9.2875256687 0.843085921 1
3.2216484547 111.5560157299 -10.5480226815 0.4715427951 1
6.7772004604 111.5560157299 -9.7437108859 0.030785321 1
10.3327524662 111.5560157299 -9.2794781546 0.3887722519 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.227626103 0.0211268722 1
38.7771685123 111.5560157299 -8.8991071064 0.2807265006 1
42.3327205181 111.5560157299 -8.4882829477 -0.4401632182 1
45.8882725239 111.5560157299 -10.8590318914 0.5714479563 1
49.4438245296 111.5560157299 -9.74163457 -0.1645043604 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.1071964741 -0.1040248582 1
-121.2226717472 108.0004637241 -9.6678508948 -0.2443537419 1
-117.6671197414 108.0004637241 -9.8165709585 0.2615026793 1
-114.1115677357 108.0004637241 -9.9740401879 0.2619422855 1
-110.5560157299 108.0004637241 -9.9012817831 0.0477366503 1
-107.0004637241 108.0004637241 -9.8186358189 0.6406050269 1
-103.4449117184 108.0004637241 -9.7578570409 0.412297627 1
-99.8893597126 108.0004637241 -9.6576024859 0.3027469046 1
-96.3338077068 108.0004637241 -9.4670682839 -0.1962748575 1
-92.7782557011 108.0004637241 -9.5976943286 -0.4427278264 1
-89.2227036953 108.0004637241 -10.0866867689 -0.1530330731 1
-85.6671516895 108.0004637241 -9.0530723737 -0.3264140419 1
-82.1115996838 108.0004637241 -9.3627112151 0.1337920685 1
-78.556047678 108.0004637241 -9.7414140509 -0.0288278563 1
-75.0004956722 108.0004637241 -10.0508309413 0.5698599326 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -8.4894327971 0.3769215 1
-57.2227356434 108.0004637241 -10.1917855837 -0.3791768086 1
-53.6671836376 108.0004637241 -9.7887254145 0.38516519 1
-50.1116316319 108.0004637241 -9.1367593598 -0.1691395566 1
-46.5560796261 108.0004637241 -9.4810970196 -0.1663043115 1
-43.0005276203 108.0004637241 -9.7959796326 0.4517662442 1
-39.4449756145 108.0004637241 -9.6794009389 0.706468631 1
-35.8894236088 108.0004637241 -9.3344661592 0.1726764534 1
-32.333871603 108.0004637241 -9.5497228398 0.1404735098 1
-28.7783195972 108.0004637241 -10.1267825767 0.9561735401 1
-25.2227675915 108.0004637241 -9.76696276 -0.4148751226 1
-21.6672155857 108.0004637241 -9.6461254708 -0.101833987 1
-18.1116635799 108.0004637241 -9.5882521031 -0.2105842538 1
-14.5561115742 108.0004637241 -10.2758634899 0.781959181 1
-11.0005595684 108.0004637241 0 -0 0
-7.4450075626 108.0004637241 -9.6846160717 0.3496057745 1
-3.8894555569 108.0004637241 -9.9159420053 0.1437884555 1
-0.3339035511 108.0004637241 -9.9553204102 0.7666459933 1
3.2216484547 108.0004637241 -9.9165248057 0.0239005439 1
6.7772004604 108.0004637241 -9.9560263576 0.9905931299 1
10.3327524662 108.0004637241 -8.6922315823 0.4351456935 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0 -0 0
38.7771685123 108.0004637241 -9.6590000613 0.2835016042 1
42.3327205181 108.0004637241 -9.5779578721 -0.2494915498 1
45.8882725239 108.0004637241 -10.0072612422 0.9306047838 1
49.4438245296 108.0004637241 -9.3557390895 0.1154417318 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0 -0 0
-121.2226717472 104.4449117184 -9.6106147412 0.5109441111 1
-117.6671197414 104.4449117184 -10.1808240677 0.217887158 1
-114.1115677357 104.4449117184 -9.9317764199 0.7143600633 1
-110.5560157299 104.4449117184 -9.5284456137 0.1330474586 1
-107.0004637241 104.4449117184 -9.4942637263 0.499862312 1
-103.4449117184 104.4449117184 -9.8240413999 0.3945687531 1
-99.8893597126 104.4449117184 -9.4942193361 0.1619569356 1
-96.3338077068 104.4449117184 -10.2716822193 -0.21719553 1
-92.7782557011 104.4449117184 -9.8155442561 0.2022431917 1
-89.2227036953 104.4449117184 -10.1290922992 -0.1074228566 1
-85.6671516895 104.4449117184 -9.8322764983 0.4078213763 1
-82.1115996838 104.4449117184 -10.0143994731 0.3572623683 1
-78.556047678 104.4449117184 -9.5521485495 0.6667250809 1
-75.0004956722 104.4449117184 -9.5352602256 0.5287288307 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.6930974641 0.6142214956 1
-57.2227356434 104.4449117184 -9.3629417578 -0.6391845404 1
-53.6671836376 104.4449117184 -9.3861564014 0.256251748 1
-50.1116316319 104.4449117184 -10.2478532725 -0.2033672662 1
-46.5560796261 104.4449117184 -9.9152475134 0.4596877474 1
-43.0005276203 104.4449117184 -10.2158092745 0.2579858297 1
-39.4449756145 104.4449117184 -9.8395249887 0.1738320306 1
-35.8894236088 104.4449117184 -9.4728733767 0.1825067352 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.3449794774 -0.3336868753 1
-25.2227675915 104.4449117184 -9.9425403279 0.104673528 1
-21.6672155857 104.4449117184 -10.1907545854 0.2685492658 1
-18.1116635799 104.4449117184 -9.6696393903 0.1634447233 1
-14.5561115742 104.4449117184 -9.8175647263 0.8814261679 1
-11.0005595684 104.4449117184 -9.6098629717 -0.1005352156 1
-7.4450075626 104.4449117184 -9.6880441408 0.0666168055 1
-3.8894555569 104.4449117184 -8.858037578 0.5643598434 1
-0.3339035511 104.4449117184 -9.8734405349 1.0377799145 1
3.2216484547 104.4449117184 -10.7120401816 0.5978572625 1
6.7772004604 104.4449117184 -9.8796623229 0.3821394966 1
10.3327524662 104.4449117184 -10.1950518433 0.1626456997 1
13.888304472 104.4449117184 -8.5111925877 1.039864822 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.0430759866 0.0999423916 1
38.7771685123 104.4449117184 0 -0 0
42.3327205181 104.4449117184 0 -0 0
45.8882725239 104.4449117184 -8.9853601325 -1.0931774545 1
49.4438245296 104.4449117184 -9.8660746253 -0.4538411282 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.339775357 0.0519694709 1
-121.2226717472 100.8893597126 -10.0086015399 -0.2189224521 1
-117.6671197414 100.8893597126 -9.8626322367 0.5056502215 1
-114.1115677357 100.8893597126 -10.0007330187 0.2717367687 1
-110.5560157299 100.8893597126 -10.3053156729 0.0871981079 1
-107.0004637241 100.8893597126 -9.5864893825 0.8898717618 1
-103.4449117184 100.8893597126 -9.7218508594 0.4053613 1
-99.8893597126 100.8893597126 -9.8816111959 0.1274700445 1
-96.3338077068 100.8893597126 -10.2130613778 0.4519624203 1
-92.7782557011 100.8893597126 -10.1231311247 0.6763462991 1
-89.2227036953 100.8893597126 -9.4781658344 0.5086687553 1
-85.6671516895 100.8893597126 -9.9378693331 0.1279067869 1
-82.1115996838 100.8893597126 -10.0977112903 0.2933862998 1
-78.556047678 100.8893597126 -9.7411147751 -0.1196101149 1
-75.0004956722 100.8893597126 -10.3245137192 0.7859156368 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.7510949676 -0.6199220567 1
-57.2227356434 100.8893597126 -9.4914528241 -0.4973821885 1
-53.6671836376 100.8893597126 -10.1325604627 0.3657108261 1
-50.1116316319 100.8893597126 -9.817991445 0.6843308077 1
-46.5560796261 100.8893597126 -9.6223008199 -0.1342345385 1
-43.0005276203 100.8893597126 -9.0290171801 0.1902535414 1
-39.4449756145 100.8893597126 -10.0539325277 0.1850240892 1
-35.8894236088 100.8893597126 -9.661205252 0.3799715364 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -9.5067574202 0.1443053866 1
-25.2227675915 100.8893597126 -9.4354094783 -0.5055184829 1
-21.6672155857 100.8893597126 -10.1037512217 -0.377143451 1
-18.1116635799 100.8893597126 -9.8470011579 -0.0304344952 1
-14.5561115742 100.8893597126 -9.7265075347 0.4941059052 1
-11.0005595684 100.8893597126 -9.2251660267 0.4587569851 1
-7.4450075626 100.8893597126 -9.6882202697 0.340113431 1
-3.8894555569 100.8893597126 0 -0 0
-0.3339035511 100.8893597126 -9.50508348 0.9469403781 1
3.2216484547 100.8893597126 -9.9756138922 0.6271848665 1
6.7772004604 100.8893597126 -9.4323078919 0.5963909539 1
10.3327524662 100.8893597126 -10.0825183858 -0.0182758757 1
13.888304472 100.8893597126 -8.8957792732 0.6172171183 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.4932900057 0.077838935 1
38.7771685123 100.8893597126 -9.2212840319 0.6831050653 1
42.3327205181 100.8893597126 -9.8602852838 0.0983242972 1
45.8882725239 100.8893597126 -9.6133970045 0.8501296437 1
49.4438245296 100.8893597126 -8.8000024008 0.5459321818 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.4065988053 0.4329891888 1
-121.2226717472 97.3338077068 -9.9560063104 0.21413547 1
-117.6671197414 97.3338077068 -9.9267531674 0.7528191614 1
-114.1115677357 97.3338077068 -10.0633604338 0.3416985908 1
-110.5560157299 97.3338077068 -9.4571893161 -0.1124919313 1
-107.0004637241 97.3338077068 -9.9448371628 -0.1494417625 1
-103.4449117184 97.3338077068 -9.6978658309 0.119164781 1
-99.8893597126 97.3338077068 -9.7648692608 0.6798459654 1
-96.3338077068 97.3338077068 -9.5870120413 0.0614303116 1
-92.7782557011 97.3338077068 -9.8729565385 0.3370805778 1
-89.2227036953 97.3338077068 -10.2723538001 0.2861020108 1
-85.6671516895 97.3338077068 -9.6471206705 0.2169306208 1
-82.1115996838 97.3338077068 -9.8584438064 -0.1722425749 1
-78.556047678 97.3338077068 -10.1362505772 0.2398703315 1
-75.0004956722 97.3338077068 -9.8431334826 0.0886601206 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -8.8203187939 0.1127640002 1
-57.2227356434 97.3338077068 -9.6902836981 1.4619741156 1
-53.6671836376 97.3338077068 -9.935130028 0.689408474 1
-50.1116316319 97.3338077068 -9.2728081688 0.6832253485 1
-46.5560796261 97.3338077068 -9.1651590654 0.3316105594 1
-43.0005276203 97.3338077068 -10.1881212441 -0.4065827465 1
-39.4449756145 97.3338077068 0 -0 0
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -9.5258237279 -0.0315829127 1
-28.7783195972 97.3338077068 -9.445686526 0.8475120537 1
-25.2227675915 97.3338077068 -10.6076065039 0.321992205 1
-21.6672155857 97.3338077068 -10.7627609991 -0.0369541271 1
-18.1116635799 97.3338077068 -9.8649333675 -0.9749248206 1
-14.5561115742 97.3338077068 -8.8982923314 0.5742674501 1
-11.0005595684 97.3338077068 -9.9005901552 0.0146258555 1
-7.4450075626 97.3338077068 -9.7347154263 0.4337466862 1
-3.8894555569 97.3338077068 -9.8553579714 0.6004390539 1
-0.3339035511 97.3338077068 -10.5538893479 0.7020854565 1
3.2216484547 97.3338077068 -10.8166356687 0.4699647951 1
6.7772004604 97.3338077068 -9.2931804076 -0.233193186 1
10.3327524662 97.3338077068 -9.5941760471 0.465028891 1
13.888304472 97.3338077068 -9.0043118848 0.5273913969 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.7903496798 0.0620603661 1
38.7771685123 97.3338077068 -9.783379975 0.3609109565 1
42.3327205181 97.3338077068 -9.4975758081 -0.2726030936 1
45.8882725239 97.3338077068 -9.4274249697 -0.2049151955 1
49.4438245296 97.3338077068 -8.1916275244 -0.9411696519 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.2455134793 0.5101608388 1
-121.2226717472 93.7782557011 -9.7054894901 0.2667063565 1
-117.6671197414 93.7782557011 -9.7068641544 0.610336637 1
-114.1115677357 93.7782557011 -9.3999374112 0.3248002433 1
-110.5560157299 93.7782557011 -9.7858873054 -0.2119045043 1
-107.0004637241 93.7782557011 -9.980926397 0.318337889 1
-103.4449117184 93.7782557011 -9.6347544194 0.4999296133 1
-99.8893597126 93.7782557011 -9.5082552315 0.3028242294 1
-96.3338077068 93.7782557011 -9.7053663431 0.6318229266 1
-92.7782557011 93.7782557011 -9.0750555472 0.4137997341 1
-89.2227036953 93.7782557011 -9.5532339616 -0.3814593242 1
-85.6671516895 93.7782557011 -10.0253767404 0.2749228397 1
-82.1115996838 93.7782557011 -9.7947567542 0.14575308 1
-78.556047678 93.7782557011 -9.0979021818 0.3864195712 1
-75.0004956722 93.7782557011 -10.1611463208 0.2634715995 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
