TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-117.6671197414 118.6671197414 -9.9046053205 0.791637677 1
-114.1115677357 118.6671197414 -10.047481629 0.5809245484 1
-110.5560157299 118.6671197414 -9.5130107109 0.705678199 1
-107.0004637241 118.6671197414 -9.3980443839 0.4298432123 1
-103.4449117184 118.6671197414 -9.781454013 0.4915097943 1
-99.8893597126 118.6671197414 0 -0 0
-96.3338077068 118.6671197414 -10.0998234048 0.0781210275 1
-92.7782557011 118.6671197414 -10.0008991239 -0.3247057351 1
-89.2227036953 118.6671197414 -9.5690655123 0.1111029475 1
-85.6671516895 118.6671197414 -9.8182749695 0.294812514 1
-82.1115996838 118.6671197414 -9.6348789984 0.2942397372 1
-78.556047678 118.6671197414 -9.7937687142 -0.2222889477 1
-75.0004956722 118.6671197414 -9.7846014215 0.5528685089 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -9.3368231358 0.5869916866 1
-57.2227356434 118.6671197414 -9.810091421 0.3741163256 1
-53.6671836376 118.6671197414 -9.9259541437 0.4573937763 1
-50.1116316319 118.6671197414 -9.7731387259 -0.0419043506 1
-46.5560796261 118.6671197414 -9.9800486165 0.7481939888 1
-43.0005276203 118.6671197414 -9.9366650699 0.7963888605 1
-39.4449756145 118.6671197414 -10.6142850814 0.4281091305 1
-35.8894236088 118.6671197414 -10.0035725596 -0.2671445307 1
-32.333871603 118.6671197414 -9.2430610058 0.3113958342 1
-28.7783195972 118.6671197414 -9.0959246699 0.603745408 1
-25.2227675915 118.6671197414 -8.9594205033 0.5695148346 1
-21.6672155857 118.6671197414 -10.4722428791 -0.2591127681 1
-18.1116635799 118.6671197414 -10.2563217775 0.6700471863 1
-14.5561115742 118.6671197414 0 -0 0
-11.0005595684 118.6671197414 -10.4371975307 1.1226797554 1
-7.4450075626 118.6671197414 -9.5992909439 0.3684157645 1
-3.8894555569 118.6671197414 -9.3595108247 0.3935964645 1
-0.3339035511 118.6671197414 -10.3148595663 0.3578752395 1
3.2216484547 118.6671197414 -9.9176904065 0.3408680644 1
6.7772004604 118.6671197414 -9.8859958023 0.4248428708 1
10.3327524662 118.6671197414 -10.1632226367 0.618186543 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.6794739679 -0.0613315076 1
42.3327205181 118.6671197414 -10.0463833295 0.5960988377 1
45.8882725239 118.6671197414 -9.7187965271 0.1366273136 1
49.4438245296 118.6671197414 -9.9157300779 -0.426764537 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0 -0 0
-121.2226717472 115.1115677357 -9.8816541542 -0.0122817665 1
-117.6671197414 115.1115677357 -9.8279849682 0.0488263582 1
-114.1115677357 115.1115677357 -9.6928454423 0.4769569678 1
-110.5560157299 115.1115677357 -9.821916398 0.6543215993 1
-107.0004637241 115.1115677357 -9.7315422428 0.3390967522 1
-103.4449117184 115.1115677357 -9.2858359771 0.4977344462 1
-99.8893597126 115.1115677357 -9.696605722 0.3804841717 1
-96.3338077068 115.1115677357 -10.0600111215 -0.5409089293 1
-92.7782557011 115.1115677357 -9.512688524 0.3393903003 1
-89.2227036953 115.1115677357 -9.8855733794 0.2453374861 1
-85.6671516895 115.1115677357 -10.081894059 0.1532607518 1
-82.1115996838 115.1115677357 -9.716403752 0.2045615058 1
-78.556047678 115.1115677357 -9.7114878952 0.4231660667 1
-75.0004956722 115.1115677357 -9.2876244727 0.4295210253 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.4765191011 0.569479036 1
-57.2227356434 115.1115677357 -9.6980992375 0.2008427524 1
-53.6671836376 115.1115677357 -9.0655102219 0.0050390039 1
-50.1116316319 115.1115677357 -9.7024007912 -0.2378255184 1
-46.5560796261 115.1115677357 -9.9998223035 0.2389753678 1
-43.0005276203 115.1115677357 -10.0472138558 -0.0736247297 1
-39.4449756145 115.1115677357 -10.2198774217 0.2966167609 1
-35.8894236088 115.1115677357 -10.2497334124 0.4728859567 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -9.2919961916 -0.1037441976 1
-25.2227675915 115.1115677357 0 -0 0
-21.6672155857 115.1115677357 -9.9919437587 0.342703814 1
-18.1116635799 115.1115677357 0 -0 0
-14.5561115742 115.1115677357 -9.5609779039 0.5252019576 1
-11.0005595684 115.1115677357 -10.033581768 0.8458968231 1
-7.4450075626 115.1115677357 -9.9017643476 0.6049582629 1
-3.8894555569 115.1115677357 -9.2791688552 0.7315405034 1
-0.3339035511 115.1115677357 -9.7588679919 0.2211233469 1
3.2216484547 115.1115677357 0 -0 0
6.7772004604 115.1115677357 -9.8000134132 0.0840234924 1
10.3327524662 115.1115677357 -9.5947602795 -0.0881474854 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -8.6833979322 0.6099571724 1
42.3327205181 115.1115677357 -10.0916441521 -0.2224922835 1
45.8882725239 115.1115677357 -9.2670603537 0.5709410488 1
49.4438245296 115.1115677357 -9.983417976 0.2650739426 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.5861901066 0.1937217049 1
-121.2226717472 111.5560157299 -10.0454897977 0.3715674689 1
-117.6671197414 111.5560157299 -10.0081461824 0.4253254353 1
-114.1115677357 111.5560157299 -9.3660161372 0.5122887046 1
-110.5560157299 111.5560157299 -9.4903888912 0.3745974581 1
-107.0004637241 111.5560157299 -9.7119160458 -0.0964069268 1
-103.4449117184 111.5560157299 -9.4349340736 0.3549855805 1
-99.8893597126 111.5560157299 -9.5157084896 0.1361791158 1
-96.3338077068 111.5560157299 -9.3659030138 0.2691907758 1
-92.7782557011 111.5560157299 -10.1466951621 0.6406050269 1
-89.2227036953 111.5560157299 -9.5791922061 -0.0213760301 1
-85.6671516895 111.5560157299 -9.6869172024 0.3174142864 1
-82.1115996838 111.5560157299 -9.8284045272 0.8018202165 1
-78.556047678 111.5560157299 -9.8697833551 0.4945025531 1
-75.0004956722 111.5560157299 -9.234439283 0.5078740275 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.165583909 -0.0172219664 1
-57.2227356434 111.5560157299 -9.0648615522 0.69809893 1
-53.6671836376 111.5560157299 -10.0810520772 0.1275230264 1
-50.1116316319 111.5560157299 -9.8035660613 0.5538307739 1
-46.5560796261 111.5560157299 -9.8176520747 0.4514068268 1
-43.0005276203 111.5560157299 -9.7551406469 0.4002077407 1
-39.4449756145 111.5560157299 -10.0327755847 0.2776349378 1
-35.8894236088 111.5560157299 -9.2032458586 -0.2170680872 1
-32.333871603 111.5560157299 -9.0880246459 0.2924984957 1
-28.7783195972 111.5560157299 -9.6781852201 0.5950377687 1
-25.2227675915 111.5560157299 -8.6480719231 0.6841962052 1
-21.6672155857 111.5560157299 -10.2793345173 0.4535934022 1
-18.1116635799 111.5560157299 0 -0 0
-14.5561115742 111.5560157299 -9.6865477614 0.8948692394 1
-11.0005595684 111.5560157299 -10.6757640791 0.6711884441 1
-7.4450075626 111.5560157299 -8.9466031905 -0.2843006278 1
-3.8894555569 111.5560157299 -9.6120366596 0.0703155117 1
-0.3339035511 111.5560157299 -9.095427786 0.4434581168 1
3.2216484547 111.5560157299 -9.7104125067 0.5170040896 1
6.7772004604 111.5560157299 -9.7956774929 0.1558196322 1
10.3327524662 111.5560157299 -10.0269232378 0.8938296495 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.1955663537 0.0760146409 1
38.7771685123 111.5560157299 -9.7724385062 0.9136248156 1
42.3327205181 111.5560157299 -9.491013218 0.4170946327 1
45.8882725239 111.5560157299 -9.9396177343 -0.8211299544 1
49.4438245296 111.5560157299 -9.9579480238 -0.2527893122 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.8974126759 0.4583732246 1
-121.2226717472 108.0004637241 -9.5244920218 0.2149173103 1
-117.6671197414 108.0004637241 -9.3713415295 0.139975194 1
-114.1115677357 108.0004637241 -10.0426345053 0.4407660658 1
-110.5560157299 108.0004637241 -9.8136311816 0.1114523414 1
-107.0004637241 108.0004637241 -9.1893918198 0.6952694126 1
-103.4449117184 108.0004637241 -9.365675335 0.5626873351 1
-99.8893597126 108.0004637241 -9.711936093 0.4573107236 1
-96.3338077068 108.0004637241 -9.8208524651 0.4879800573 1
-92.7782557011 108.0004637241 -9.8274308066 -0.4077139807 1
-89.2227036953 108.0004637241 -9.6125936851 -0.1044071868 1
-85.6671516895 108.0004637241 -9.6623278945 0.3992769784 1
-82.1115996838 108.0004637241 -10.0672295411 0.4769999261 1
-78.556047678 108.0004637241 -9.5534845514 0.5698513409 1
-75.0004956722 108.0004637241 0 -0 0
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.7766913739 0.2904594103 1
-57.2227356434 108.0004637241 -9.6521353314 0.2846199509 1
-53.6671836376 108.0004637241 -9.934070391 0.3576361052 1
-50.1116316319 108.0004637241 -9.217777206 0.4718936209 1
-46.5560796261 108.0004637241 -9.8010386837 0.6397773644 1
-43.0005276203 108.0004637241 -9.4468492629 -0.2284491622 1
-39.4449756145 108.0004637241 -9.7092540656 0.5789499004 1
-35.8894236088 108.0004637241 -9.4029416255 -0.0444274324 1
-32.333871603 108.0004637241 -9.9081508089 0.6658415726 1
-28.7783195972 108.0004637241 -10.0920021376 0.383760455 1
-25.2227675915 108.0004637241 -9.5298073905 0.3931439709 1
-21.6672155857 108.0004637241 -10.0353559442 0.445352576 1
-18.1116635799 108.0004637241 -9.9023328286 0.5167406123 1
-14.5561115742 108.0004637241 -9.0106067019 -0.0321299145 1
-11.0005595684 108.0004637241 -9.4281695796 0.6851341272 1
-7.4450075626 108.0004637241 -9.7472735576 0.5504370714 1
-3.8894555569 108.0004637241 -9.7350590923 0.9950650847 1
-0.3339035511 108.0004637241 -9.012332192 0.2278305632 1
3.2216484547 108.0004637241 -10.0636869166 0.3514701629 1
6.7772004604 108.0004637241 -9.8764189743 -0.0243516056 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.2563279484 -0.7634126683 1
38.7771685123 108.0004637241 -9.5398624872 0.1121296499 1
42.3327205181 108.0004637241 -9.4384910175 0.2465274299 1
45.8882725239 108.0004637241 -8.3215218467 -0.5200441025 1
49.4438245296 108.0004637241 -9.3939733728 0.3828339885 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.7500644125 0.7065244767 1
-121.2226717472 104.4449117184 -9.8932929787 0.1806036843 1
-117.6671197414 104.4449117184 -9.9499577874 0.3439653549 1
-114.1115677357 104.4449117184 -9.7171884562 0.6359784223 1
-110.5560157299 104.4449117184 -9.871265415 0.4664708566 1
-107.0004637241 104.4449117184 -9.8480937296 0.1241178683 1
-103.4449117184 104.4449117184 -10.3359535038 0.5715453283 1
-99.8893597126 104.4449117184 -9.9709930153 -0.0311461704 1
-96.3338077068 104.4449117184 -10.2121835974 0.3871785005 1
-92.7782557011 104.4449117184 -9.8845008549 0.3955238584 1
-89.2227036953 104.4449117184 -9.6376813088 0.2595409187 1
-85.6671516895 104.4449117184 -9.2251731864 0.5180766142 1
-82.1115996838 104.4449117184 -9.6881529684 0.2092597075 1
-78.556047678 104.4449117184 -10.1825796286 0.4818141151 1
-75.0004956722 104.4449117184 -9.5335204161 0.5789699476 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.0770201716 0.515341605 1
-57.2227356434 104.4449117184 -9.6019514922 0.1983397178 1
-53.6671836376 104.4449117184 -10.1713331561 -0.2714403567 1
-50.1116316319 104.4449117184 -9.5173108327 0.0738967987 1
-46.5560796261 104.4449117184 0 -0 0
-43.0005276203 104.4449117184 -9.5826976001 0.4842913747 1
-39.4449756145 104.4449117184 -9.591561321 0.8571690705 1
-35.8894236088 104.4449117184 -10.0004681094 0.4812570896 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.7761271888 0.3985781907 1
-25.2227675915 104.4449117184 -9.6347028695 0.2065676565 1
-21.6672155857 104.4449117184 -10.0244445462 -0.1864073452 1
-18.1116635799 104.4449117184 -10.1151652313 0.2268067247 1
-14.5561115742 104.4449117184 -10.6338124744 0.8567223046 1
-11.0005595684 104.4449117184 -9.3194035614 -0.3443720265 1
-7.4450075626 104.4449117184 -9.6787093109 0.3368357157 1
-3.8894555569 104.4449117184 -9.1766990859 -0.0543837251 1
-0.3339035511 104.4449117184 -9.6098715633 -0.1114680927 1
3.2216484547 104.4449117184 -9.761113277 -0.1188726648 1
6.7772004604 104.4449117184 -9.5349767011 0.2496232885 1
10.3327524662 104.4449117184 -9.6473855798 0.3430689592 1
13.888304472 104.4449117184 -9.1385349679 0.442661957 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.8486478912 0.1227661151 1
38.7771685123 104.4449117184 -9.6130075163 -0.211394733 1
42.3327205181 104.4449117184 -8.7613242156 -0.4745713525 1
45.8882725239 104.4449117184 -8.8593664202 -0.6244842239 1
49.4438245296 104.4449117184 -9.6680456389 0.4463807104 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.3897849424 0.0922915255 1
-121.2226717472 100.8893597126 -10.4444388614 0.3955066751 1
-117.6671197414 100.8893597126 -9.8023804134 0.4117907195 1
-114.1115677357 100.8893597126 -9.7143603708 0.228725527 1
-110.5560157299 100.8893597126 -10.0251777005 0.0092045232 1
-107.0004637241 100.8893597126 -9.8091205643 0.4845476923 1
-103.4449117184 100.8893597126 -9.7602942061 0.4509500373 1
-99.8893597126 100.8893597126 -10.0768393038 0.3767525308 1
-96.3338077068 100.8893597126 -9.7623762498 0.0204109012 1
-92.7782557011 100.8893597126 -9.7008729091 0.5792821109 1
-89.2227036953 100.8893597126 -9.8999615326 0.2488844064 1
-85.6671516895 100.8893597126 -9.6348303123 0.33238524 1
-82.1115996838 100.8893597126 0 -0 0
-78.556047678 100.8893597126 -9.5398811025 0.2265547029 1
-75.0004956722 100.8893597126 -9.4863178802 0.1698612554 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.397743676 -0.596757531 1
-57.2227356434 100.8893597126 -9.9355438593 0.0305590741 1
-53.6671836376 100.8893597126 -9.9281006248 0.5293402699 1
-50.1116316319 100.8893597126 0 -0 0
-46.5560796261 100.8893597126 -10.1874496633 0.5186207521 1
-43.0005276203 100.8893597126 -9.6976567674 0.3739559481 1
-39.4449756145 100.8893597126 -9.9176402885 0.1093602741 1
-35.8894236088 100.8893597126 0 -0 0
-32.333871603 100.8893597126 -9.6767246393 0.276172925 1
-28.7783195972 100.8893597126 -9.8355756927 -0.1230324563 1
-25.2227675915 100.8893597126 -9.9751155763 0.3523694225 1
-21.6672155857 100.8893597126 -10.6162189191 0.3164978436 1
-18.1116635799 100.8893597126 -9.6130676579 0.4290298692 1
-14.5561115742 100.8893597126 -10.2282786254 0.3018304617 1
-11.0005595684 100.8893597126 -9.1842955382 0.5565944219 1
-7.4450075626 100.8893597126 -10.0162810448 -0.1562663981 1
-3.8894555569 100.8893597126 -9.8637477195 0.5988624858 1
-0.3339035511 100.8893597126 -9.8669896362 0.7196911834 1
3.2216484547 100.8893597126 -9.5853710358 0.5300977672 1
6.7772004604 100.8893597126 -9.6491855308 0.5448567934 1
10.3327524662 100.8893597126 -9.8357117272 0.9783299786 1
13.888304472 100.8893597126 -9.7677875586 0.1929942783 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3438883376 -0.6337087943 1
38.7771685123 100.8893597126 -9.8781373047 0.6707660212 1
42.3327205181 100.8893597126 -9.3335167817 0.3158835405 1
45.8882725239 100.8893597126 -9.988282283 -0.4045021348 1
49.4438245296 100.8893597126 -8.71993966 0.8244563556 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8022458108 0.1379303808 1
-121.2226717472 97.3338077068 -9.9144470579 -0.104153733 1
-117.6671197414 97.3338077068 -9.762569562 0.7936108931 1
-114.1115677357 97.3338077068 -9.501924616 0.1287301535 1
-110.5560157299 97.3338077068 -9.3830490873 0.217245648 1
-107.0004637241 97.3338077068 -9.4006648377 0.1616361806 1
-103.4449117184 97.3338077068 -9.7590598721 0.5219643367 1
-99.8893597126 97.3338077068 -10.0127598995 -0.1213212856 1
-96.3338077068 97.3338077068 -9.457190748 0.162143088 1
-92.7782557011 97.3338077068 -10.0891726202 0.1773531759 1
-89.2227036953 97.3338077068 -9.5456890592 0.3659170257 1
-85.6671516895 97.3338077068 -9.5137796638 -0.0204824983 1
-82.1115996838 97.3338077068 -9.969124331 0.0244017236 1
-78.556047678 97.3338077068 -9.4693049773 0.4516201861 1
-75.0004956722 97.3338077068 -9.2274886366 -0.1678264658 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.3526604142 -0.5607842842 1
-57.2227356434 97.3338077068 -9.5103601863 0.0398581055 1
-53.6671836376 97.3338077068 -9.6546211827 0.3805156744 1
-50.1116316319 97.3338077068 -10.3287637231 -0.0252437054 1
-46.5560796261 97.3338077068 -9.487012372 0.3067950046 1
-43.0005276203 97.3338077068 -10.4519637166 1.073859125 1
-39.4449756145 97.3338077068 -10.3528203486 0.6846759057 1
-35.8894236088 97.3338077068 -10.1104297991 1.4513147394 1
-32.333871603 97.3338077068 -9.4610297845 -0.3753291805 1
-28.7783195972 97.3338077068 -9.5235197332 -0.0377889493 1
-25.2227675915 97.3338077068 -9.857713516 0.0810651003 1
-21.6672155857 97.3338077068 -9.9768725692 -0.4160106526 1
-18.1116635799 97.3338077068 -9.8317037215 0.7647973562 1
-14.5561115742 97.3338077068 -10.751973464 0.1467468477 1
-11.0005595684 97.3338077068 -9.1487132116 0.4858435999 1
-7.4450075626 97.3338077068 -9.6126796016 0.4024902563 1
-3.8894555569 97.3338077068 -10.3646582131 0.4854584075 1
-0.3339035511 97.3338077068 -10.3769142046 -0.3679088571 1
3.2216484547 97.3338077068 -10.176618454 0.1812351707 1
6.7772004604 97.3338077068 -10.0684237807 -0.0310144317 1
10.3327524662 97.3338077068 -9.9268090131 1.2749882658 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1821948793 0.7078604786 1
38.7771685123 97.3338077068 -8.4860763251 -0.2474410089 1
42.3327205181 97.3338077068 -8.4028905187 0.6264517122 1
45.8882725239 97.3338077068 -9.0502485841 -0.3511937981 1
49.4438245296 97.3338077068 -8.53177389 0.1818795446 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.8256981568 0.3860086039 1
-121.2226717472 93.7782557011 -10.0641594574 0.5287474459 1
-117.6671197414 93.7782557011 -9.8173470711 0.1310713787 1
-114.1115677357 93.7782557011 -9.4419219505 0.4687791471 1
-110.5560157299 93.7782557011 -9.8307915745 0.4941689106 1
-107.0004637241 93.7782557011 -10.2140064595 0.5852747882 1
-103.4449117184 93.7782557011 -9.699050047 0.3710376503 1
-99.8893597126 93.7782557011 -10.0613485553 0.2225796319 1
-96.3338077068 93.7782557011 -9.5093320519 0.5254081572 1
-92.7782557011 93.7782557011 -9.6732536119 0.3576275135 1
-89.2227036953 93.7782557011 -9.6803990025 0.1769579599 1
-85.6671516895 93.7782557011 -9.6398349496 0.3202853301 1
-82.1115996838 93.7782557011 -10.0550523063 0.3212160924 1
-78.556047678 93.7782557011 -9.5626690274 0.2624620804 1
-75.0004956722 93.7782557011 -10.0463604184 0.2564350365 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -9.9782944876 0.3909516677 1
