TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-57.2227356434 93.7782557011 -9.6376984922 -0.1255984964 1
-53.6671836376 93.7782557011 -9.6691253231 0.2853144427 1
-50.1116316319 93.7782557011 -9.5991892761 -0.425702036 1
-46.5560796261 93.7782557011 -9.1962450942 0.2899281598 1
-43.0005276203 93.7782557011 -9.5007003056 0.6026886348 1
-39.4449756145 93.7782557011 -9.7061983014 0.5314881829 1
-35.8894236088 93.7782557011 -10.1037741327 0.2576808261 1
-32.333871603 93.7782557011 -8.5176606697 0.6864858804 1
-28.7783195972 93.7782557011 -9.4787658181 0.485839304 1
-25.2227675915 93.7782557011 -9.1630068566 0.3594589673 1
-21.6672155857 93.7782557011 0 -0 0
-18.1116635799 93.7782557011 -9.7342500451 0.3054160445 1
-14.5561115742 93.7782557011 -9.6226659651 0.3773353312 1
-11.0005595684 93.7782557011 -10.8280153118 0.3236360744 1
-7.4450075626 93.7782557011 -10.0570570251 -0.3323651928 1
-3.8894555569 93.7782557011 -9.548607357 0.3084102352 1
-0.3339035511 93.7782557011 -10.2324913988 0.6631380662 1
3.2216484547 93.7782557011 -9.8076213211 0.3457567144 1
6.7772004604 93.7782557011 -9.1137480519 1.0008386749 1
10.3327524662 93.7782557011 -8.870108849 0.635566023 1
13.888304472 93.7782557011 -8.8642421827 0.0931907851 1
17.4438564777 93.7782557011 0 -0 0
20.9994084835 93.7782557011 0 -0 0
24.5549604893 93.7782557011 0 -0 0
28.110512495 93.7782557011 0 -0 0
31.6660645008 93.7782557011 0 -0 0
35.2216165066 93.7782557011 -9.2626385168 0.3758776143 1
38.7771685123 93.7782557011 -9.0502328327 -0.3175846875 1
42.3327205181 93.7782557011 -9.1978431414 -0.0780179277 1
45.8882725239 93.7782557011 -9.3654476563 0.3154883245 1
49.4438245296 93.7782557011 -9.5487920775 0.2077432809 1
52.9993765354 93.7782557011 0 -0 0
-124.778223753 90.2227036953 -9.8658412187 0.6758522791 1
-121.2226717472 90.2227036953 -9.4093567256 0.388720702 1
-117.6671197414 90.2227036953 -9.8730768216 0.2993503382 1
-114.1115677357 90.2227036953 -9.4138558874 0.2460348418 1
-110.5560157299 90.2227036953 -9.7086641055 0.4785020332 1
-107.0004637241 90.2227036953 -10.0861011046 0.1757393773 1
-103.4449117184 90.2227036953 -9.9165348293 0.6196041656 1
-99.8893597126 90.2227036953 -9.4587300857 0.4726052961 1
-96.3338077068 90.2227036953 -9.9361624582 0.4075507393 1
-92.7782557011 90.2227036953 -9.6210893969 0.1030969598 1
-89.2227036953 90.2227036953 -9.9556755318 -0.134989172 1
-85.6671516895 90.2227036953 -10.5306940354 0.317992791 1
-82.1115996838 90.2227036953 -9.7879049117 0.6572184179 1
-78.556047678 90.2227036953 -9.7682629634 0.3884185623 1
-75.0004956722 90.2227036953 -9.9345515235 0.1521266538 1
-71.4449436665 90.2227036953 0 -0 0
-67.8893916607 90.2227036953 0 -0 0
-64.3338396549 90.2227036953 -9.1710830094 0.3366409716 1
-60.7782876492 90.2227036953 -9.7174476377 0.5902694019 1
-57.2227356434 90.2227036953 -9.6592449234 0.230330734 1
-53.6671836376 90.2227036953 -9.5475133533 0.3116650393 1
-50.1116316319 90.2227036953 -10.0535115367 0.321645675 1
-46.5560796261 90.2227036953 -10.1133738719 -0.0423339332 1
-43.0005276203 90.2227036953 -9.4735277742 -0.1816404103 1
-39.4449756145 90.2227036953 -10.5914670857 0.4753918552 1
-35.8894236088 90.2227036953 -9.778936659 -0.1533137337 1
-32.333871603 90.2227036953 -9.0741677432 0.4379680512 1
-28.7783195972 90.2227036953 -9.8202782564 0.4798552184 1
-25.2227675915 90.2227036953 -10.2350159125 -0.0214189884 1
-21.6672155857 90.2227036953 -10.1385073178 0.7473792138 1
-18.1116635799 90.2227036953 -10.0444931661 0.1940410279 1
-14.5561115742 90.2227036953 -9.0602936572 0.6814669237 1
-11.0005595684 90.2227036953 -10.2533333145 -0.5142948554 1
-7.4450075626 90.2227036953 -8.7981924262 -0.0057077208 1
-3.8894555569 90.2227036953 -9.3907071131 -0.0219645583 1
-0.3339035511 90.2227036953 -10.0672682035 0.1033045914 1
3.2216484547 90.2227036953 -9.5070638558 0.5501435232 1
6.7772004604 90.2227036953 -10.2347739143 0.7985038389 1
10.3327524662 90.2227036953 -9.3709749524 -0.2234559804 1
13.888304472 90.2227036953 -9.2088218407 0.3699393508 1
17.4438564777 90.2227036953 0 -0 0
20.9994084835 90.2227036953 0 -0 0
24.5549604893 90.2227036953 0 -0 0
28.110512495 90.2227036953 0 -0 0
31.6660645008 90.2227036953 0 -0 0
35.2216165066 90.2227036953 -8.8250642497 0.2733247924 1
38.7771685123 90.2227036953 -9.3001625568 0.2198331672 1
42.3327205181 90.2227036953 -9.7995838306 0.4318937532 1
45.8882725239 90.2227036953 -9.0012890553 0.3742280171 1
49.4438245296 90.2227036953 -9.6840705018 -0.0132268482 1
52.9993765354 90.2227036953 0 -0 0
-124.778223753 86.6671516895 -9.6302380744 0.4364702398 1
-121.2226717472 86.6671516895 -9.7034475408 -0.1015561902 1
-117.6671197414 86.6671516895 -9.7265361736 0.5289063915 1
-114.1115677357 86.6671516895 -10.1372629602 0.3762184165 1
-110.5560157299 86.6671516895 -9.8801792539 0.4258538219 1
-107.0004637241 86.6671516895 -9.5382358011 0.4573780249 1
-103.4449117184 86.6671516895 -9.5756510135 0.9521168484 1
-99.8893597126 86.6671516895 -9.8595764725 0.271334393 1
-96.3338077068 86.6671516895 -10.0912818708 0.1871748661 1
-92.7782557011 86.6671516895 -10.0324505339 0.7455735349 1
-89.2227036953 86.6671516895 -9.2671333827 -0.0110689116 1
-85.6671516895 86.6671516895 -9.9068176709 0.2707014747 1
-82.1115996838 86.6671516895 -10.162770143 0.3948136152 1
-78.556047678 86.6671516895 -9.2959483515 0.2884389402 1
-75.0004956722 86.6671516895 -9.3269384402 -0.0507623438 1
-71.4449436665 86.6671516895 0 -0 0
-67.8893916607 86.6671516895 0 -0 0
-64.3338396549 86.6671516895 -9.8281353221 0.1923083781 1
-60.7782876492 86.6671516895 -9.1758055541 0.2828557983 1
-57.2227356434 86.6671516895 -9.2692197222 0.3358863382 1
-53.6671836376 86.6671516895 -9.6771413344 0.6243195506 1
-50.1116316319 86.6671516895 0 -0 0
-46.5560796261 86.6671516895 -9.7703049126 0.2663211641 1
-43.0005276203 86.6671516895 -10.1922853314 0.3249720763 1
-39.4449756145 86.6671516895 -10.0597290289 -0.0318120234 1
-35.8894236088 86.6671516895 -10.0561205351 0.4999396369 1
-32.333871603 86.6671516895 -9.6283622303 0.5390030145 1
-28.7783195972 86.6671516895 -8.8839943906 0.6316009756 1
-25.2227675915 86.6671516895 -10.4010109245 0.409508204 1
-21.6672155857 86.6671516895 -10.7383564116 0.1986175146 1
-18.1116635799 86.6671516895 -10.9522269723 0.6898452163 1
-14.5561115742 86.6671516895 -9.6415661675 -0.5418568749 1
-11.0005595684 86.6671516895 -9.655205415 0.0389430945 1
-7.4450075626 86.6671516895 -9.9322031386 0.13711131 1
-3.8894555569 86.6671516895 -10.0696094287 0.068456851 1
-0.3339035511 86.6671516895 -9.4606846865 0.7913240817 1
3.2216484547 86.6671516895 -10.3039567599 0.7127419688 1
6.7772004604 86.6671516895 -9.6149005436 0.1089092124 1
10.3327524662 86.6671516895 -9.874623319 0.0098045068 1
13.888304472 86.6671516895 -8.7755906537 1.2609523704 1
17.4438564777 86.6671516895 0 -0 0
20.9994084835 86.6671516895 0 -0 0
24.5549604893 86.6671516895 0 -0 0
28.110512495 86.6671516895 0 -0 0
31.6660645008 86.6671516895 0 -0 0
35.2216165066 86.6671516895 0 -0 0
38.7771685123 86.6671516895 -8.3657258962 0.1492140838 1
42.3327205181 86.6671516895 -8.4934322111 0.3913268365 1
45.8882725239 86.6671516895 -8.7661928184 -0.1259350027 1
49.4438245296 86.6671516895 -10.1261997763 0.1176927446 1
52.9993765354 86.6671516895 0 -0 0
-124.778223753 83.1115996838 -9.78227022 0.294812514 1
-121.2226717472 83.1115996838 -9.6496280009 0.2912412506 1
-117.6671197414 83.1115996838 -10.1090164724 0.3286979894 1
-114.1115677357 83.1115996838 -9.7269471409 0.3132158325 1
-110.5560157299 83.1115996838 -9.6304213629 0.4302284047 1
-107.0004637241 83.1115996838 -9.6219285149 0.4626246604 1
-103.4449117184 83.1115996838 -9.9398898032 0.1545194289 1
-99.8893597126 83.1115996838 -9.9978476555 0.3037506959 1
-96.3338077068 83.1115996838 -9.7692939616 0.5150766957 1
-92.7782557011 83.1115996838 -9.8666660173 0.4920954586 1
-89.2227036953 83.1115996838 -9.6886512842 0.3901827148 1
-85.6671516895 83.1115996838 -9.8152220692 0.1664804403 1
-82.1115996838 83.1115996838 -9.897458498 -0.3622741653 1
-78.556047678 83.1115996838 -9.848480354 0.7932657951 1
-75.0004956722 83.1115996838 -9.8951945977 -0.0521985816 1
-71.4449436665 83.1115996838 0 -0 0
-67.8893916607 83.1115996838 0 -0 0
-64.3338396549 83.1115996838 -9.6085570406 0.2103222084 1
-60.7782876492 83.1115996838 -10.4729774654 0.3734705198 1
-57.2227356434 83.1115996838 -9.5395932821 0.2476071141 1
-53.6671836376 83.1115996838 -10.1346596897 0.3015884635 1
-50.1116316319 83.1115996838 -9.6705758804 0.2493311723 1
-46.5560796261 83.1115996838 -8.6566836223 -0.4574725331 1
-43.0005276203 83.1115996838 -9.416111196 -0.2882971779 1
-39.4449756145 83.1115996838 -10.076835008 -0.5161893146 1
-35.8894236088 83.1115996838 -8.7756708424 0.0977257454 1
-32.333871603 83.1115996838 -9.7702275878 -0.0129418918 1
-28.7783195972 83.1115996838 0 -0 0
-25.2227675915 83.1115996838 -9.8316994257 0.9163641207 1
-21.6672155857 83.1115996838 -9.5417583784 0.3194032539 1
-18.1116635799 83.1115996838 -9.9869606005 -0.5431828532 1
-14.5561115742 83.1115996838 -9.5969525827 0.7116479652 1
-11.0005595684 83.1115996838 -10.3965131947 0.4773765268 1
-7.4450075626 83.1115996838 -10.1761917353 0.8125354385 1
-3.8894555569 83.1115996838 -8.7034837825 0.7349743003 1
-0.3339035511 83.1115996838 -9.5109114839 0.975703797 1
3.2216484547 83.1115996838 -10.2859171547 -0.173844918 1
6.7772004604 83.1115996838 -9.7884834163 1.4881915416 1
10.3327524662 83.1115996838 -9.697765595 0.8391409208 1
13.888304472 83.1115996838 -9.182820638 1.3956408345 1
17.4438564777 83.1115996838 0 -0 0
20.9994084835 83.1115996838 0 -0 0
24.5549604893 83.1115996838 0 -0 0
28.110512495 83.1115996838 0 -0 0
31.6660645008 83.1115996838 0 -0 0
35.2216165066 83.1115996838 -9.4078932809 0.4587054351 1
38.7771685123 83.1115996838 -9.3080353739 0.1125205701 1
42.3327205181 83.1115996838 -8.9953679751 0.1978371062 1
45.8882725239 83.1115996838 -9.9804295131 -0.481494792 1
49.4438245296 83.1115996838 -8.4330200103 0.2617260622 1
52.9993765354 83.1115996838 0 -0 0
-124.778223753 79.556047678 -10.2717194498 0.5574707704 1
-121.2226717472 79.556047678 -9.2395470201 0.4042300658 1
-117.6671197414 79.556047678 -9.9828394715 0.2494528874 1
-114.1115677357 79.556047678 -9.6842595181 0.9874013312 1
-110.5560157299 79.556047678 -9.717391792 0.2380918596 1
-107.0004637241 79.556047678 -9.5406486234 0.482014587 1
-103.4449117184 79.556047678 -9.6562106383 0.0409406536 1
-99.8893597126 79.556047678 -9.8268064799 0.4085359154 1
-96.3338077068 79.556047678 -9.4701440953 0.4822794962 1
-92.7782557011 79.556047678 -9.7827012345 0.1149104813 1
-89.2227036953 79.556047678 -9.6370999404 0.2847831922 1
-85.6671516895 79.556047678 -9.6304858003 0.7291534561 1
-82.1115996838 79.556047678 -9.935032656 -0.1264189991 1
-78.556047678 79.556047678 -9.6595814297 0.1851257571 1
-75.0004956722 79.556047678 -9.8900238552 0.1124289258 1
-71.4449436665 79.556047678 0 -0 0
-67.8893916607 79.556047678 0 -0 0
-64.3338396549 79.556047678 -10.2420553394 0.4214778071 1
-60.7782876492 79.556047678 0 -0 0
-57.2227356434 79.556047678 -9.9947790038 0.2937614686 1
-53.6671836376 79.556047678 -9.5326755703 0.4318321797 1
-50.1116316319 79.556047678 -9.4587572926 -0.1048911832 1
-46.5560796261 79.556047678 -10.4264880365 0.431207853 1
-43.0005276203 79.556047678 -9.6731949023 -0.3625619856 1
-39.4449756145 79.556047678 -9.9186082813 0.2786272736 1
-35.8894236088 79.556047678 0 -0 0
-32.333871603 79.556047678 -9.6059594978 0.6042566113 1
-28.7783195972 79.556047678 -10.9301571663 0.6380891048 1
-25.2227675915 79.556047678 -10.3715200791 0.6638712205 1
-21.6672155857 79.556047678 -9.7560814328 0.2363792569 1
-18.1116635799 79.556047678 -9.8505337588 -0.5037901289 1
-14.5561115742 79.556047678 -9.7979084585 0.141457254 1
-11.0005595684 79.556047678 0 -0 0
-7.4450075626 79.556047678 -10.6037510001 0.8841869521 1
-3.8894555569 79.556047678 0 -0 0
-0.3339035511 79.556047678 -9.8939187374 -0.1335242953 1
3.2216484547 79.556047678 -9.7495131149 1.0531775868 1
6.7772004604 79.556047678 -10.2637492606 1.6992340168 1
10.3327524662 79.556047678 -9.4157632341 1.3120254456 1
13.888304472 79.556047678 -9.7506114144 0.7712597105 1
17.4438564777 79.556047678 -9.2294690124 1.0542515433 1
20.9994084835 79.556047678 0 -0 0
24.5549604893 79.556047678 0 -0 0
28.110512495 79.556047678 0 -0 0
31.6660645008 79.556047678 0 -0 0
35.2216165066 79.556047678 -9.5608533249 -0.0773420511 1
38.7771685123 79.556047678 -8.7535287234 0.5712403247 1
42.3327205181 79.556047678 -10.0636969402 0.5665192119 1
45.8882725239 79.556047678 -8.446752334 0.5807956736 1
49.4438245296 79.556047678 -10.0137049812 -0.3435758667 1
52.9993765354 79.556047678 0 -0 0
-124.778223753 76.0004956722 -8.9745947926 0.2930254504 1
-121.2226717472 76.0004956722 -9.8205961475 0.1826671127 1
-117.6671197414 76.0004956722 0 -0 0
-114.1115677357 76.0004956722 -9.7557177195 0.6492095664 1
-110.5560157299 76.0004956722 -9.605237799 0.2839440742 1
-107.0004637241 76.0004956722 -9.8232223291 0.1010707619 1
-103.4449117184 76.0004956722 -10.4245219802 0.2411776946 1
-99.8893597126 76.0004956722 -10.2636805274 -0.0859079281 1
-96.3338077068 76.0004956722 -9.8546964142 0.4077168445 1
-92.7782557011 76.0004956722 -10.0911358127 0.4482880571 1
-89.2227036953 76.0004956722 -9.3485392852 -0.0973563044 1
-85.6671516895 76.0004956722 -9.1806698611 0.2230321256 1
-82.1115996838 76.0004956722 -9.4823184662 0.4815678211 1
-78.556047678 76.0004956722 -9.1855055292 0.1214329771 1
-75.0004956722 76.0004956722 -10.0138796781 0.695605919 1
-71.4449436665 76.0004956722 0 -0 0
-67.8893916607 76.0004956722 0 -0 0
-64.3338396549 76.0004956722 -9.5511132555 0.5145569008 1
-60.7782876492 76.0004956722 -9.8172897934 0.2479622358 1
-57.2227356434 76.0004956722 -9.4990435487 -0.321104401 1
-53.6671836376 76.0004956722 -10.1413039005 -0.3681393997 1
-50.1116316319 76.0004956722 -10.0398422184 -0.008492848 1
-46.5560796261 76.0004956722 -9.4471256277 -0.9222665856 1
-43.0005276203 76.0004956722 -10.2026626151 -0.4580238308 1
-39.4449756145 76.0004956722 -9.1244718655 -0.285652381 1
-35.8894236088 76.0004956722 0 -0 0
-32.333871603 76.0004956722 -9.6184818306 -1.0152798099 1
-28.7783195972 76.0004956722 -10.3132071052 1.0716525024 1
-25.2227675915 76.0004956722 -9.4737325419 0.1511629568 1
-21.6672155857 76.0004956722 -9.9374741171 0.8349997445 1
-18.1116635799 76.0004956722 -10.2360225677 0.7049693877 1
-14.5561115742 76.0004956722 -10.1356620491 -0.3701269352 1
-11.0005595684 76.0004956722 -9.8038051956 0.9829537193 1
-7.4450075626 76.0004956722 -9.694853025 -0.2463942593 1
-3.8894555569 76.0004956722 -10.1945406401 0.4438876994 1
-0.3339035511 76.0004956722 -9.6505773785 1.3817581569 1
3.2216484547 76.0004956722 -9.9319396613 1.0252289429 1
6.7772004604 76.0004956722 -10.0019272583 1.4504169117 1
10.3327524662 76.0004956722 -9.2660694498 0.9951982553 1
13.888304472 76.0004956722 -8.7575696637 1.1841329781 1
17.4438564777 76.0004956722 -9.2385031344 0.9000943957 1
20.9994084835 76.0004956722 0 -0 0
24.5549604893 76.0004956722 0 -0 0
28.110512495 76.0004956722 0 -0 0
31.6660645008 76.0004956722 0 -0 0
35.2216165066 76.0004956722 -8.4648377614 -0.1935198011 1
38.7771685123 76.0004956722 -8.5584495375 -0.5540026069 1
42.3327205181 76.0004956722 -9.3908460114 0.0196605636 1
45.8882725239 76.0004956722 -9.1362767953 0.0297786658 1
49.4438245296 76.0004956722 -10.2726946023 -0.6159684649 1
52.9993765354 76.0004956722 0 -0 0
-124.778223753 72.4449436665 -9.2842422257 0.7859313881 1
-121.2226717472 72.4449436665 0 -0 0
-117.6671197414 72.4449436665 0 -0 0
-114.1115677357 72.4449436665 0 -0 0
-110.5560157299 72.4449436665 -9.1276235698 0.3792842043 1
-107.0004637241 72.4449436665 -9.166699835 0.0830010859 1
-103.4449117184 72.4449436665 0 -0 0
-99.8893597126 72.4449436665 -8.4432583955 0.4457707031 1
-96.3338077068 72.4449436665 -9.0218159438 0.1622333004 1
-92.7782557011 72.4449436665 -9.1308454393 0.1399708982 1
-89.2227036953 72.4449436665 -8.9311983585 0.1944877939 1
-85.6671516895 72.4449436665 -10.1363880437 -0.1234620389 1
-82.1115996838 72.4449436665 -8.9773312338 0.2027558269 1
-78.556047678 72.4449436665 -8.9920372781 0.5778601925 1
-75.0004956722 72.4449436665 0 -0 0
-71.4449436665 72.4449436665 0 -0 0
-67.8893916607 72.4449436665 0 -0 0
-64.3338396549 72.4449436665 0 -0 0
-60.7782876492 72.4449436665 0 -0 0
-57.2227356434 72.4449436665 0 -0 0
-53.6671836376 72.4449436665 0 -0 0
-50.1116316319 72.4449436665 0 -0 0
-46.5560796261 72.4449436665 0 -0 0
-43.0005276203 72.4449436665 0 -0 0
-39.4449756145 72.4449436665 0 -0 0
-35.8894236088 72.4449436665 0 -0 0
-32.333871603 72.4449436665 0 -0 0
-28.7783195972 72.4449436665 0 -0 0
-25.2227675915 72.4449436665 0 -0 0
-21.6672155857 72.4449436665 0 -0 0
-18.1116635799 72.4449436665 0 -0 0
-14.5561115742 72.4449436665 0 -0 0
-11.0005595684 72.4449436665 0 -0 0
-7.4450075626 72.4449436665 0 -0 0
-3.8894555569 72.4449436665 0 -0 0
-0.3339035511 72.4449436665 0 -0 0
3.2216484547 72.4449436665 0 -0 0
6.7772004604 72.4449436665 -9.631430882 1.6038036745 1
10.3327524662 72.4449436665 0 -0 0
13.888304472 72.4449436665 -8.8802827969 1.857225905 1
17.4438564777 72.4449436665 -8.7061944487 1.4051159947 1
20.9994084835 72.4449436665 0 -0 0
24.5549604893 72.4449436665 0 -0 0
28.110512495 72.4449436665 0 -0 0
31.6660645008 72.4449436665 -8.1943668294 0.6722924713 1
35.2216165066 72.4449436665 -8.2445750116 -0.3250966553 1
38.7771685123 72.4449436665 -8.6311191618 0.0679241686 1
42.3327205181 72.4449436665 -9.6392249423 -0.2212178551 1
45.8882725239 72.4449436665 -9.1051521041 -1.3686630473 1
49.4438245296 72.4449436665 -9.561221334 -0.3021454889 1
52.9993765354 72.4449436665 0 -0 0
-124.778223753 68.8893916607 0 -0 0
-121.2226717472 68.8893916607 0 -0 0
-117.6671197414 68.8893916607 0 -0 0
-114.1115677357 68.8893916607 0 -0 0
-110.5560157299 68.8893916607 -8.3279612899 0.640948693 1
-107.0004637241 68.8893916607 -8.3292199669 0.6833728385 1
-103.4449117184 68.8893916607 -8.4353755548 1.1968113926 1
-99.8893597126 68.8893916607 -9.0749051933 0.8631832269 1
-96.3338077068 68.8893916607 0 -0 0
-92.7782557011 68.8893916607 0 -0 0
-89.2227036953 68.8893916607 -9.0225848967 0.2370522697 1
-85.6671516895 68.8893916607 0 -0 0
-82.1115996838 68.8893916607 0 -0 0
-78.556047678 68.8893916607 0 -0 0
-75.0004956722 68.8893916607 0 -0 0
-71.4449436665 68.8893916607 0 -0 0
-67.8893916607 68.8893916607 0 -0 0
-64.3338396549 68.8893916607 0 -0 0
-60.7782876492 68.8893916607 0 -0 0
-57.2227356434 68.8893916607 0 -0 0
-53.6671836376 68.8893916607 0 -0 0
-50.1116316319 68.8893916607 0 -0 0
-46.5560796261 68.8893916607 0 -0 0
-43.0005276203 68.8893916607 0 -0 0
-39.4449756145 68.8893916607 0 -0 0
-35.8894236088 68.8893916607 0 -0 0
-32.333871603 68.8893916607 0 -0 0
-28.7783195972 68.8893916607 0 -0 0
-25.2227675915 68.8893916607 0 -0 0
-21.6672155857 68.8893916607 0 -0 0
-18.1116635799 68.8893916607 0 -0 0
-14.5561115742 68.8893916607 0 -0 0
-11.0005595684 68.8893916607 0 -0 0
-7.4450075626 68.8893916607 0 -0 0
-3.8894555569 68.8893916607 0 -0 0
-0.3339035511 68.8893916607 0 -0 0
3.2216484547 68.8893916607 0 -0 0
6.7772004604 68.8893916607 0 -0 0
10.3327524662 68.8893916607 0 -0 0
13.888304472 68.8893916607 0 -0 0
17.4438564777 68.8893916607 0 -0 0
20.9994084835 68.8893916607 0 -0 0
24.5549604893 68.8893916607 0 -0 0
28.110512495 68.8893916607 0 -0 0
31.6660645008 68.8893916607 0 -0 0
35.2216165066 68.8893916607 0 -0 0
38.7771685123 68.8893916607 0 -0 0
42.3327205181 68.8893916607 0 -0 0
45.8882725239 68.8893916607 0 -0 0
49.4438245296 68.8893916607 -9.958954679 0.6575649479 1
52.9993765354 68.8893916607 0 -0 0
-124.778223753 65.3338396549 -9.3639297977 0.4738825884 1
-121.2226717472 65.3338396549 -9.2823377428 0.7053860828 1
-117.6671197414 65.3338396549 -9.4352362133 0.0175899755 1
-114.1115677357 65.3338396549 -10.1908075673 0.59653558 1
-110.5560157299 65.3338396549 -9.7492725486 -0.0439162291 1
-107.0004637241 65.3338396549 -9.6601227038 -0.0510229572 1
-103.4449117184 65.3338396549 -10.1031712852 0.0030786753 1
-99.8893597126 65.3338396549 -9.7054408041 0.5826758135 1
-96.3338077068 65.3338396549 -10.4677165105 0.4471654146 1
-92.7782557011 65.3338396549 -9.312007581 0.709726299 1
-89.2227036953 65.3338396549 -9.4494582612 0.8692074069 1
-85.6671516895 65.3338396549 -9.4849503755 0.6712013315 1
-82.1115996838 65.3338396549 -9.4668849953 1.467494252 1
-78.556047678 65.3338396549 -8.6923690488 1.5359625585 1
-75.0004956722 65.3338396549 -8.6718120895 1.674888139 1
-71.4449436665 65.3338396549 -9.1720109078 1.9175321422 1
-67.8893916607 65.3338396549 -9.0419877107 0.494753143 1
-64.3338396549 65.3338396549 0 -0 0
-60.7782876492 65.3338396549 0 -0 0
-57.2227356434 65.3338396549 0 -0 0
-53.6671836376 65.3338396549 0 -0 0
-50.1116316319 65.3338396549 0 -0 0
-46.5560796261 65.3338396549 0 -0 0
-43.0005276203 65.3338396549 0 -0 0
-39.4449756145 65.3338396549 0 -0 0
-35.8894236088 65.3338396549 0 -0 0
-32.333871603 65.3338396549 0 -0 0
-28.7783195972 65.3338396549 0 -0 0
-25.2227675915 65.3338396549 0 -0 0
-21.6672155857 65.3338396549 0 -0 0
-18.1116635799 65.3338396549 0 -0 0
-14.5561115742 65.3338396549 0 -0 0
-11.0005595684 65.3338396549 0 -0 0
-7.4450075626 65.3338396549 0 -0 0
-3.8894555569 65.3338396549 0 -0 0
-0.3339035511 65.3338396549 0 -0 0
3.2216484547 65.3338396549 0 -0 0
6.7772004604 65.3338396549 0 -0 0
10.3327524662 65.3338396549 0 -0 0
13.888304472 65.3338396549 0 -0 0
17.4438564777 65.3338396549 0 -0 0
20.9994084835 65.3338396549 0 -0 0
24.5549604893 65.3338396549 0 -0 0
28.110512495 65.3338396549 0 -0 0
31.6660645008 65.3338396549 0 -0 0
35.2216165066 65.3338396549 0 -0 0
38.7771685123 65.3338396549 0 -0 0
42.3327205181 65.3338396549 -8.6874245531 -0.4182516418 1
45.8882725239 65.3338396549 -8.959452006 -0.0450145286 1
49.4438245296 65.3338396549 0 -0 0
52.9993765354 65.3338396549 0 -0 0
-124.778223753 61.7782876492 -9.9766463223 0.5518718772 1
-121.2226717472 61.7782876492 -9.5447640247 0.228378997 1
-117.6671197414 61.7782876492 -10.3073719416 0.1926534762 1
-114.1115677357 61.7782876492 -9.7074655701 0.3238880962 1
-110.5560157299 61.7782876492 -10.7257044881 0.5660710141 1
-107.0004637241 61.7782876492 -9.9410153096 0.6812650199 1
-103.4449117184 61.7782876492 -10.2764634736 0.4398066647 1
-99.8893597126 61.7782876492 -9.0945070473 0.5729686787 1
-96.3338077068 61.7782876492 -9.9002336016 -0.161946912 1
-92.7782557011 61.7782876492 -9.4857393756 0.7714773656 1
-89.2227036953 61.7782876492 -9.7825351292 0.860562773 1
-85.6671516895 61.7782876492 -9.2283606893 0.8764243945 1
-82.1115996838 61.7782876492 -9.5364100751 0.4626762103 1
-78.556047678 61.7782876492 -10.0839546236 1.2995847335 1
-75.0004956722 61.7782876492 -9.8476841942 0.8283183032 1
-71.4449436665 61.7782876492 -10.0345311456 0.8832819648 1
-67.8893916607 61.7782876492 -9.9148909599 1.4403159929 1
-64.3338396549 61.7782876492 0 -0 0
-60.7782876492 61.7782876492 -10.3466300633 1.1720874821 1
-57.2227356434 61.7782876492 -9.5676765285 1.1495143484 1
-53.6671836376 61.7782876492 -9.4542996571 1.2853655495 1
-50.1116316319 61.7782876492 0 -0 0
-46.5560796261 61.7782876492 0 -0 0
-43.0005276203 61.7782876492 0 -0 0
-39.4449756145 61.7782876492 0 -0 0
-35.8894236088 61.7782876492 0 -0 0
-32.333871603 61.7782876492 0 -0 0
-28.7783195972 61.7782876492 0 -0 0
-25.2227675915 61.7782876492 0 -0 0
-21.6672155857 61.7782876492 0 -0 0
-18.1116635799 61.7782876492 0 -0 0
-14.5561115742 61.7782876492 0 -0 0
-11.0005595684 61.7782876492 0 -0 0
-7.4450075626 61.7782876492 0 -0 0
-3.8894555569 61.7782876492 0 -0 0
-0.3339035511 61.7782876492 0 -0 0
3.2216484547 61.7782876492 0 -0 0
6.7772004604 61.7782876492 0 -0 0
10.3327524662 61.7782876492 0 -0 0
13.888304472 61.7782876492 0 -0 0
17.4438564777 61.7782876492 0 -0 0
20.9994084835 61.7782876492 0 -0 0
24.5549604893 61.7782876492 0 -0 0
28.110512495 61.7782876492 0 -0 0
31.6660645008 61.7782876492 0 -0 0
35.2216165066 61.7782876492 0 -0 0
38.7771685123 61.7782876492 0 -0 0
42.3327205181 61.7782876492 0 -0 0
45.8882725239 61.7782876492 0 -0 0
49.4438245296 61.7782876492 0 -0 0
52.9993765354 61.7782876492 0 -0 0
-124.778223753 58.2227356434 -10.0877564296 0.4339858205 1
-121.2226717472 58.2227356434 -10.2409971342 0.2868824192 1
-117.6671197414 58.2227356434 -10.208046717 0.473965641 1
-114.1115677357 58.2227356434 -9.7382995771 0.7103721048 1
-110.5560157299 58.2227356434 -9.8534133942 0.2010575437 1
-107.0004637241 58.2227356434 -9.7234947288 0.9120067212 1
-103.4449117184 58.2227356434 -9.7103867318 0.6422746713 1
-99.8893597126 58.2227356434 -10.2272705383 0.4008234758 1
-96.3338077068 58.2227356434 -9.6454309789 0.3145819052 1
-92.7782557011 58.2227356434 -9.6790085868 0.7087310993 1
-89.2227036953 58.2227356434 -10.0009062836 0.8280304828 1
-85.6671516895 58.2227356434 -10.1770909949 0.9748675429 1
