TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-57.2227356434 122.2226717472 -9.8512883922 0.3630932361 1
-53.6671836376 122.2226717472 -9.6888159575 1.6316177158 1
-50.1116316319 122.2226717472 -9.5039350625 0.1054711197 1
-46.5560796261 122.2226717472 -9.4788732137 0.3325542092 1
-43.0005276203 122.2226717472 -10.0145612825 -0.2194508387 1
-39.4449756145 122.2226717472 -8.2521385293 -0.0797233706 1
-35.8894236088 122.2226717472 -10.0590502884 -0.3752489917 1
-32.333871603 122.2226717472 -9.3978868702 0.3699909007 1
-28.7783195972 122.2226717472 -9.7276473606 -0.1943431677 1
-25.2227675915 122.2226717472 -9.3205047248 0.8890355077 1
-21.6672155857 122.2226717472 -9.2741527624 -0.4997405969 1
-18.1116635799 122.2226717472 -10.3128004337 0.4694120654 1
-14.5561115742 122.2226717472 -10.4861670831 0.2424378035 1
-11.0005595684 122.2226717472 -9.8373441411 0.4488679936 1
-7.4450075626 122.2226717472 -9.5941445444 0.5255341681 1
-3.8894555569 122.2226717472 -10.0109814275 0.3741592839 1
-0.3339035511 122.2226717472 -9.8842087387 0.0379965809 1
3.2216484547 122.2226717472 -10.4469733987 1.1846885716 1
6.7772004604 122.2226717472 -9.9659067574 0.580983258 1
10.3327524662 122.2226717472 -9.6056158317 -0.0616350793 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.4777319559 -0.1216549281 1
42.3327205181 122.2226717472 -9.7192074945 0.1471563831 1
45.8882725239 122.2226717472 -9.7931286361 0.6014843716 1
49.4438245296 122.2226717472 -10.3008523097 0.8983459946 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.7703851014 0.4183232389 1
-121.2226717472 118.6671197414 -9.8023904369 0.361984913 1
-117.6671197414 118.6671197414 -9.749805231 0.3662205974 1
-114.1115677357 118.6671197414 -9.7998974259 0.4889652334 1
-110.5560157299 118.6671197414 -9.9979321401 0.4336493141 1
-107.0004637241 118.6671197414 -10.547837961 0.6039587673 1
-103.4449117184 118.6671197414 -10.0781566904 0.0030786753 1
-99.8893597126 118.6671197414 -9.9903600308 0.2988076321 1
-96.3338077068 118.6671197414 -9.3759108564 0.418495072 1
-92.7782557011 118.6671197414 -9.9082596365 0.3712853763 1
-89.2227036953 118.6671197414 -9.8971248555 0.1904053272 1
-85.6671516895 118.6671197414 -9.614077177 -0.0290168726 1
-82.1115996838 118.6671197414 -10.08927572 0.0840879298 1
-78.556047678 118.6671197414 -8.8879307991 0.2442563699 1
-75.0004956722 118.6671197414 -9.1846850264 -0.2830304952 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -9.4828353972 -0.742018023 1
-57.2227356434 118.6671197414 -9.4492205589 0.3298220638 1
-53.6671836376 118.6671197414 -9.1155150683 -1.1838107912 1
-50.1116316319 118.6671197414 -8.7559730483 -0.0520740026 1
-46.5560796261 118.6671197414 -9.2741484665 -0.3310263271 1
-43.0005276203 118.6671197414 -9.8477371761 0.770555195 1
-39.4449756145 118.6671197414 -10.0002590459 0.094006992 1
-35.8894236088 118.6671197414 -10.0240951523 0.1065780108 1
-32.333871603 118.6671197414 -9.5187241595 0.9025172416 1
-28.7783195972 118.6671197414 -9.8207593889 -0.7636704179 1
-25.2227675915 118.6671197414 -9.8727832735 0.6773200197 1
-21.6672155857 118.6671197414 -10.1775463524 0.2229304577 1
-18.1116635799 118.6671197414 -8.6069436851 -0.4706864938 1
-14.5561115742 118.6671197414 -9.8608365815 0.7128250215 1
-11.0005595684 118.6671197414 -11.0915749757 0.5880241168 1
-7.4450075626 118.6671197414 -10.6837063453 0.9223338869 1
-3.8894555569 118.6671197414 -9.3129054086 -0.3083858922 1
-0.3339035511 118.6671197414 -10.1742643414 0.9762937571 1
3.2216484547 118.6671197414 -9.669006472 0.6063343591 1
6.7772004604 118.6671197414 -9.6843082041 -0.1127826155 1
10.3327524662 118.6671197414 -8.6037762294 0.3367354798 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.101944554 -0.1670689685 1
42.3327205181 118.6671197414 -9.0719625525 -0.5320194334 1
45.8882725239 118.6671197414 -9.0631016954 0.9472167429 1
49.4438245296 118.6671197414 -9.1745855395 0.5182441514 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.509627032 0.8128662171 1
-121.2226717472 115.1115677357 -9.5750281188 0.4660956878 1
-117.6671197414 115.1115677357 -9.9808318888 0.3314831166 1
-114.1115677357 115.1115677357 -9.6877591843 0.322512 1
-110.5560157299 115.1115677357 -9.5207575171 0.055988932 1
-107.0004637241 115.1115677357 -9.993861129 0.6971309372 1
-103.4449117184 115.1115677357 -9.6794252819 0.1530731674 1
-99.8893597126 115.1115677357 -10.1747297225 0.1307305765 1
-96.3338077068 115.1115677357 -9.6307621651 0.5784888151 1
-92.7782557011 115.1115677357 -9.977667297 0.3412403693 1
-89.2227036953 115.1115677357 -9.7785328514 0.5330704788 1
-85.6671516895 115.1115677357 -10.3216369477 -0.2370179031 1
-82.1115996838 115.1115677357 0 -0 0
-78.556047678 115.1115677357 -9.4682467722 0.3096259539 1
-75.0004956722 115.1115677357 -9.5323046974 -0.2808983336 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.301608375 -0.1363924751 1
-57.2227356434 115.1115677357 -9.5570873175 -0.1829721163 1
-53.6671836376 115.1115677357 -9.6822662548 -0.0806140386 1
-50.1116316319 115.1115677357 -10.3325583693 0.5832457264 1
-46.5560796261 115.1115677357 -9.262682907 -0.1955660462 1
-43.0005276203 115.1115677357 -10.5846360064 1.2098993424 1
-39.4449756145 115.1115677357 -9.161762499 0.2426511629 1
-35.8894236088 115.1115677357 -9.4860816097 -0.367761367 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -9.2762877879 0.03036433 1
-25.2227675915 115.1115677357 -8.5260547137 0.6754957256 1
-21.6672155857 115.1115677357 -9.2159815507 -0.1103096517 1
-18.1116635799 115.1115677357 0 -0 0
-14.5561115742 115.1115677357 -9.1689408242 0.5425914612 1
-11.0005595684 115.1115677357 -9.7209859664 -0.0022352615 1
-7.4450075626 115.1115677357 -9.4496973955 1.1651325398 1
-3.8894555569 115.1115677357 -9.2589140356 0.770012489 1
-0.3339035511 115.1115677357 -9.5975640219 -0.049101291 1
3.2216484547 115.1115677357 -9.5196692412 -0.3727416613 1
6.7772004604 115.1115677357 -9.3921834453 0.4845863548 1
10.3327524662 115.1115677357 -10.2241617922 0.3089529412 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -8.8175222112 -0.2206121436 1
42.3327205181 115.1115677357 -8.9759895041 0.2670829572 1
45.8882725239 115.1115677357 -8.9054735205 0.3226251234 1
49.4438245296 115.1115677357 -9.2581780174 -0.4493491261 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.2304799634 0.1980848321 1
-121.2226717472 111.5560157299 -9.9181113974 0.1427288185 1
-117.6671197414 111.5560157299 -10.042001587 0.4147476797 1
-114.1115677357 111.5560157299 -10.1267739851 0.6425825388 1
-110.5560157299 111.5560157299 -9.8399817782 0.6236737447 1
-107.0004637241 111.5560157299 -9.0468376982 -0.0432589677 1
-103.4449117184 111.5560157299 -10.0945137639 0.655588868 1
-99.8893597126 111.5560157299 -9.8062223137 0.1851658515 1
-96.3338077068 111.5560157299 -9.7643337145 -0.2424406674 1
-92.7782557011 111.5560157299 -9.6326380091 0.8298361617 1
-89.2227036953 111.5560157299 -9.8840941834 0.2273351113 1
-85.6671516895 111.5560157299 -10.1848306414 -0.107338372 1
-82.1115996838 111.5560157299 -9.5766605326 -0.0587210774 1
-78.556047678 111.5560157299 -10.1412852853 -0.0920552551 1
-75.0004956722 111.5560157299 -9.4717206634 0.5084052779 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 0 -0 0
-57.2227356434 111.5560157299 -10.0621060526 -0.1638929212 1
-53.6671836376 111.5560157299 -9.3065146515 -0.2184814139 1
-50.1116316319 111.5560157299 -8.8619525074 -0.3257983068 1
-46.5560796261 111.5560157299 -9.8500941526 -0.3372939372 1
-43.0005276203 111.5560157299 -10.0269934029 0.6071577258 1
-39.4449756145 111.5560157299 -9.8796036133 1.2365091205 1
-35.8894236088 111.5560157299 -9.177661351 0.4654398584 1
-32.333871603 111.5560157299 -8.8557221278 0.4793869734 1
-28.7783195972 111.5560157299 -9.8061550125 -0.0034495483 1
-25.2227675915 111.5560157299 -9.183956168 -0.5075561363 1
-21.6672155857 111.5560157299 -10.033285356 0.2543887914 1
-18.1116635799 111.5560157299 -9.5591264029 0.2509106043 1
-14.5561115742 111.5560157299 -9.8097592105 0.490579032 1
-11.0005595684 111.5560157299 -10.3488868039 0.2877286969 1
-7.4450075626 111.5560157299 -8.8146597591 0.1562663981 1
-3.8894555569 111.5560157299 0 -0 0
-0.3339035511 111.5560157299 -9.539991362 -0.1975163512 1
3.2216484547 111.5560157299 -9.895015605 0.4605898708 1
6.7772004604 111.5560157299 -9.0774597778 -0.0612670702 1
10.3327524662 111.5560157299 -10.1581263551 0.1818637932 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9615612566 -0.7963573578 1
38.7771685123 111.5560157299 -9.9686517902 0.5161291731 1
42.3327205181 111.5560157299 -8.4408670524 0.4672168984 1
45.8882725239 111.5560157299 -9.6568951066 -0.5085957262 1
49.4438245296 111.5560157299 -9.2871948901 1.0054452323 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.9589088568 0.3573654681 1
-121.2226717472 108.0004637241 -9.8861418604 0.0420618642 1
-117.6671197414 108.0004637241 -9.6655612195 0.2577552871 1
-114.1115677357 108.0004637241 -9.4797509942 -0.2389252498 1
-110.5560157299 108.0004637241 -9.8145232815 0.5407528476 1
-107.0004637241 108.0004637241 -9.6384817644 0.4609607438 1
-103.4449117184 108.0004637241 -9.8398113771 0.0334229581 1
-99.8893597126 108.0004637241 -9.7094402181 0.3445724983 1
-96.3338077068 108.0004637241 -9.4483069799 0.309106159 1
-92.7782557011 108.0004637241 -9.4324711333 0.5160761912 1
-89.2227036953 108.0004637241 -9.720378823 -0.126496324 1
-85.6671516895 108.0004637241 -9.605558554 -0.0404351781 1
-82.1115996838 108.0004637241 0 -0 0
-78.556047678 108.0004637241 -9.4812831721 0.0982269251 1
-75.0004956722 108.0004637241 -9.6706975955 -0.5215748485 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.600548189 -0.2258100931 1
-57.2227356434 108.0004637241 -9.0695726413 -0.119461193 1
-53.6671836376 108.0004637241 -9.6429164888 0.2331473639 1
-50.1116316319 108.0004637241 -9.3515349078 0.4858264165 1
-46.5560796261 108.0004637241 -9.9309802601 0.2978510949 1
-43.0005276203 108.0004637241 -9.5972131961 0.6481585209 1
-39.4449756145 108.0004637241 -10.9650271018 0.5082291491 1
-35.8894236088 108.0004637241 -9.2445387699 0.2840571976 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.4698247722 -0.3630015918 1
-25.2227675915 108.0004637241 -9.8538043143 -0.0719321742 1
-21.6672155857 108.0004637241 -9.5475262408 0.5374436297 1
-18.1116635799 108.0004637241 -9.0862461739 0.7522764554 1
-14.5561115742 108.0004637241 0 -0 0
-11.0005595684 108.0004637241 0 -0 0
-7.4450075626 108.0004637241 -9.6278410035 0.21235843 1
-3.8894555569 108.0004637241 -9.4266560169 0.6008772282 1
-0.3339035511 108.0004637241 -9.4205459204 -0.019230981 1
3.2216484547 108.0004637241 -9.2165929899 0.3093667724 1
6.7772004604 108.0004637241 -9.4256565214 0.3118082335 1
10.3327524662 108.0004637241 -8.8584943675 0.3123623951 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.9961627029 -0.2548770837 1
38.7771685123 108.0004637241 -9.3318041791 0.2266105486 1
42.3327205181 108.0004637241 -9.5724405996 -0.2245657355 1
45.8882725239 108.0004637241 -9.2437125394 -0.8683783125 1
49.4438245296 108.0004637241 -10.386237579 0.4871452351 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0 -0 0
-121.2226717472 104.4449117184 -9.6692126716 0.4542377761 1
-117.6671197414 104.4449117184 -10.1493270715 0.1868426555 1
-114.1115677357 104.4449117184 -10.1266264951 0.3186400288 1
-110.5560157299 104.4449117184 -9.8489142324 0.4143195291 1
-107.0004637241 104.4449117184 -9.5832488977 -0.1492069241 1
-103.4449117184 104.4449117184 -9.4292292167 0.3341293454 1
-99.8893597126 104.4449117184 -10.1584027199 0.8419375035 1
-96.3338077068 104.4449117184 -9.6488633439 0.1418610616 1
-92.7782557011 104.4449117184 -9.0955738441 0.7164020126 1
-89.2227036953 104.4449117184 -9.696680183 -0.0739698277 1
-85.6671516895 104.4449117184 -9.6540741808 -0.1198406576 1
-82.1115996838 104.4449117184 -9.250388253 -0.0622837491 1
-78.556047678 104.4449117184 -9.7371024736 -0.0087105032 1
-75.0004956722 104.4449117184 -9.7720289708 0.5179735144 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.4610970858 -0.1281731281 1
-57.2227356434 104.4449117184 -9.6752798098 0.3650836355 1
-53.6671836376 104.4449117184 -10.19246862 -0.020836188 1
-50.1116316319 104.4449117184 -9.8885690021 -0.2139034954 1
-46.5560796261 104.4449117184 -9.7995036419 0.2492538474 1
-43.0005276203 104.4449117184 -9.7272249377 1.01196916 1
-39.4449756145 104.4449117184 -9.2677877802 0.5335287003 1
-35.8894236088 104.4449117184 -9.968878037 0.1931789989 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 0 -0 0
-25.2227675915 104.4449117184 -10.6528658946 0.7366525363 1
-21.6672155857 104.4449117184 -10.4940069655 0.4320383793 1
-18.1116635799 104.4449117184 -10.0008805087 0.5385075626 1
-14.5561115742 104.4449117184 -9.891977024 -0.0073859568 1
-11.0005595684 104.4449117184 -9.6286629382 0.7717494346 1
-7.4450075626 104.4449117184 -9.8339976926 0.750263145 1
-3.8894555569 104.4449117184 -8.9485320163 0.752730381 1
-0.3339035511 104.4449117184 -10.0470720936 0.6771625061 1
3.2216484547 104.4449117184 -9.7596698794 0.6317126671 1
6.7772004604 104.4449117184 -9.4431405331 0.9683565026 1
10.3327524662 104.4449117184 -9.7504152383 0.5262487072 1
13.888304472 104.4449117184 -8.0805489199 0.160045293 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.9396921952 0.1532965504 1
38.7771685123 104.4449117184 -9.4839537439 -0.0764657026 1
42.3327205181 104.4449117184 -8.8003732738 0.5063905356 1
45.8882725239 104.4449117184 -9.4939100366 -0.0305805533 1
49.4438245296 104.4449117184 -9.775382579 0.4679185499 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.4547979729 0.370675369 1
-121.2226717472 100.8893597126 -10.1153814546 0.6026671557 1
-117.6671197414 100.8893597126 -9.5591808167 0.4619015297 1
-114.1115677357 100.8893597126 -9.8774342211 0.3142267836 1
-110.5560157299 100.8893597126 -9.9331739953 0.0109887229 1
-107.0004637241 100.8893597126 -9.8373155022 0.5401571598 1
-103.4449117184 100.8893597126 -9.5563870978 0.7347022313 1
-99.8893597126 100.8893597126 -9.6504255926 0.073147893 1
-96.3338077068 100.8893597126 -9.5283725846 0.1924000224 1
-92.7782557011 100.8893597126 -9.5163757746 0.1625612151 1
-89.2227036953 100.8893597126 -9.7730943356 0.4899461137 1
-85.6671516895 100.8893597126 -10.0823222097 0.2150819836 1
-82.1115996838 100.8893597126 -9.8568085286 0.5420974412 1
-78.556047678 100.8893597126 -9.388511946 0.4752415013 1
-75.0004956722 100.8893597126 -9.3026312248 -0.1993692841 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.5003022257 -0.2766340103 1
-57.2227356434 100.8893597126 -9.8347895566 0.355566949 1
-53.6671836376 100.8893597126 -9.8759750722 0.2286152674 1
-50.1116316319 100.8893597126 -10.3922259604 0.1729442265 1
-46.5560796261 100.8893597126 0 -0 0
-43.0005276203 100.8893597126 -10.0533397037 0.5357897367 1
-39.4449756145 100.8893597126 -9.6265279126 0.296046848 1
-35.8894236088 100.8893597126 -9.87889337 -0.283679165 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -9.4456951177 0.5860423091 1
-25.2227675915 100.8893597126 -10.1662869925 0.3173197783 1
-21.6672155857 100.8893597126 -9.4314229518 0.0779835611 1
-18.1116635799 100.8893597126 -9.769235252 0.4060629515 1
-14.5561115742 100.8893597126 0 -0 0
-11.0005595684 100.8893597126 -9.5471066818 0.7252671655 1
-7.4450075626 100.8893597126 -9.0783819485 0.1761360252 1
-3.8894555569 100.8893597126 -9.3709391538 -0.2350590064 1
-0.3339035511 100.8893597126 -9.3069270508 0.5991230992 1
3.2216484547 100.8893597126 -8.9545332852 0.5698542048 1
6.7772004604 100.8893597126 -10.0087690771 0.6504754031 1
10.3327524662 100.8893597126 -8.2803091241 0.1655897724 1
13.888304472 100.8893597126 -10.0955605135 0.3941348747 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2703251814 -0.1804805372 1
38.7771685123 100.8893597126 -9.9591250801 0.301651469 1
42.3327205181 100.8893597126 -8.6807001534 0.2557462724 1
45.8882725239 100.8893597126 -8.6019318881 0.2544632524 1
49.4438245296 100.8893597126 -8.9345791735 0.071270617 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7074942089 0.2339363639 1
-121.2226717472 97.3338077068 -9.8553407881 0.3708085396 1
-117.6671197414 97.3338077068 -9.9442357472 0.3983304648 1
-114.1115677357 97.3338077068 -9.7474582781 0.5863444488 1
-110.5560157299 97.3338077068 -10.059677479 0.1669272063 1
-107.0004637241 97.3338077068 -9.7796884285 -0.1850827988 1
-103.4449117184 97.3338077068 -9.4303246523 0.6595295723 1
-99.8893597126 97.3338077068 -9.4043492245 0.1411393628 1
-96.3338077068 97.3338077068 -9.7455251564 0.4920840031 1
-92.7782557011 97.3338077068 -9.4510376933 1.2506366603 1
-89.2227036953 97.3338077068 -10.1207612606 0.4335705573 1
-85.6671516895 97.3338077068 -9.9244591963 0.2060263825 1
-82.1115996838 97.3338077068 -9.2380019547 0.0465180677 1
-78.556047678 97.3338077068 -10.0757682112 0.3014853637 1
-75.0004956722 97.3338077068 -9.7865545904 0.1862612871 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 0 -0 0
-57.2227356434 97.3338077068 0 -0 0
-53.6671836376 97.3338077068 -9.8060948709 0.0271911466 1
-50.1116316319 97.3338077068 -9.6302237549 0.0312492702 1
-46.5560796261 97.3338077068 -9.5589044519 0.1910625886 1
-43.0005276203 97.3338077068 -9.8125915917 0.1949245362 1
-39.4449756145 97.3338077068 -10.3849359437 0.6148243432 1
-35.8894236088 97.3338077068 -10.1012639384 -0.1595340897 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.0592450325 0.692594545 1
-25.2227675915 97.3338077068 -11.0412679895 0.4002292198 1
-21.6672155857 97.3338077068 -9.9786954313 -0.0141089245 1
-18.1116635799 97.3338077068 -9.5222424409 0.0270092899 1
-14.5561115742 97.3338077068 -10.0549277274 1.1754425222 1
-11.0005595684 97.3338077068 -9.8456751796 0.4841152459 1
-7.4450075626 97.3338077068 -9.7606879902 0.4853309646 1
-3.8894555569 97.3338077068 -9.9611527099 0.7555298276 1
-0.3339035511 97.3338077068 -10.5751780295 0.477420917 1
3.2216484547 97.3338077068 -9.246857084 0.3016414454 1
6.7772004604 97.3338077068 -9.1199483607 0.5494404397 1
10.3327524662 97.3338077068 -9.2727222523 -0.116398269 1
13.888304472 97.3338077068 -9.4126272811 -0.1128026627 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.6794567846 -0.5031643702 1
38.7771685123 97.3338077068 0 -0 0
42.3327205181 97.3338077068 -8.8042366533 -0.2236865231 1
45.8882725239 97.3338077068 -9.4746790556 0.2972682945 1
49.4438245296 97.3338077068 -8.6000904107 -0.1308709068 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.9812070576 0.5377987513 1
-121.2226717472 93.7782557011 -10.2562673637 0.2897305518 1
-117.6671197414 93.7782557011 0 -0 0
-114.1115677357 93.7782557011 -9.8500053722 0.4541719068 1
-110.5560157299 93.7782557011 -9.8703246291 0.3372380914 1
-107.0004637241 93.7782557011 -9.7904308574 0.2720976181 1
-103.4449117184 93.7782557011 -9.8961124725 0.5034350073 1
-99.8893597126 93.7782557011 -9.4279333091 0.4940557872 1
-96.3338077068 93.7782557011 -9.7160386068 0.5553500643 1
-92.7782557011 93.7782557011 -9.5374038428 0.46934906 1
-89.2227036953 93.7782557011 0 -0 0
-85.6671516895 93.7782557011 -9.6782553853 0.5104901855 1
-82.1115996838 93.7782557011 -9.2878421278 -0.4877624021 1
-78.556047678 93.7782557011 -9.9857119471 0.2941509568 1
-75.0004956722 93.7782557011 -9.6591761902 -0.2261408717 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -9.8290145345 -0.3321060113 1
-60.7782876492 93.7782557011 -9.6530546381 -0.4655243429 1
