TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
42.3327205181 122.2226717472 -9.3427971978 0.6422130978 1
45.8882725239 122.2226717472 -9.0555023793 0.6786417021 1
49.4438245296 122.2226717472 -8.9178082689 1.6803066075 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.4479260833 -0.1723241956 1
-121.2226717472 118.6671197414 -8.9600706049 0.2091422882 1
-117.6671197414 118.6671197414 -9.2703566841 0.0488134707 1
-114.1115677357 118.6671197414 -9.9139601976 -0.2260549552 1
-110.5560157299 118.6671197414 -9.7386375154 0.6018638362 1
-107.0004637241 118.6671197414 -10.0586693918 0.5095579913 1
-103.4449117184 118.6671197414 -9.2525905798 -0.0052781382 1
-99.8893597126 118.6671197414 -9.5621134339 0.9129890334 1
-96.3338077068 118.6671197414 -9.8631520317 0.4439177701 1
-92.7782557011 118.6671197414 -9.9462691048 0.5032474229 1
-89.2227036953 118.6671197414 -9.7946565182 0.5292228507 1
-85.6671516895 118.6671197414 -9.4674935707 -0.221342434 1
-82.1115996838 118.6671197414 -9.7641504259 -0.2770320902 1
-78.556047678 118.6671197414 -9.7995938542 0.1808170436 1
-75.0004956722 118.6671197414 0 -0 0
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -9.7218279483 0.1103182433 1
-57.2227356434 118.6671197414 -9.8251325397 0.8657950891 1
-53.6671836376 118.6671197414 -9.3550775323 0.6641647686 1
-50.1116316319 118.6671197414 -10.2159295576 -0.0544152278 1
-46.5560796261 118.6671197414 -11.1000592321 0.6987719427 1
-43.0005276203 118.6671197414 -9.6511687705 0.5769552052 1
-39.4449756145 118.6671197414 -9.9152747203 -0.263336997 1
-35.8894236088 118.6671197414 -9.9477411412 0.3460216236 1
-32.333871603 118.6671197414 -9.5443673767 0.1412123919 1
-28.7783195972 118.6671197414 -9.4245725413 0.0393855646 1
-25.2227675915 118.6671197414 -10.0097957795 1.3926194369 1
-21.6672155857 118.6671197414 -9.602991082 0.1102308949 1
-18.1116635799 118.6671197414 -10.0024313019 0.3739115579 1
-14.5561115742 118.6671197414 -10.2901098808 0.5058134629 1
-11.0005595684 118.6671197414 -10.2971378521 -0.2982405831 1
-7.4450075626 118.6671197414 -8.943578929 0.6600694145 1
-3.8894555569 118.6671197414 -10.0598779509 0.4034424977 1
-0.3339035511 118.6671197414 -9.3378369507 0.8067346415 1
3.2216484547 118.6671197414 -9.7747611161 -0.0410136827 1
6.7772004604 118.6671197414 -9.4991051222 0.0906677033 1
10.3327524662 118.6671197414 -9.5702511603 0.1145482 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4511035626 0.221343866 1
42.3327205181 118.6671197414 -9.8703546999 0.9641408654 1
45.8882725239 118.6671197414 -10.2297320465 1.0577913039 1
49.4438245296 118.6671197414 -8.762992428 0.72520416 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.7411477097 0.7114460613 1
-121.2226717472 115.1115677357 -10.0810191425 0.2487412122 1
-117.6671197414 115.1115677357 -9.4389062807 0.5622104984 1
-114.1115677357 115.1115677357 -9.8869637951 0.6445500271 1
-110.5560157299 115.1115677357 -10.1102178717 -0.050583351 1
-107.0004637241 115.1115677357 -9.2871490679 0.224750456 1
-103.4449117184 115.1115677357 -9.5285644649 0.1942457957 1
-99.8893597126 115.1115677357 -9.5226677277 0.1274270863 1
-96.3338077068 115.1115677357 -9.6689678095 0.5687530414 1
-92.7782557011 115.1115677357 -9.7142758862 0.4819229427 1
-89.2227036953 115.1115677357 -9.6005066627 0.3098135383 1
-85.6671516895 115.1115677357 -10.022943871 0.2781547327 1
-82.1115996838 115.1115677357 -9.8230991821 0.1888459424 1
-78.556047678 115.1115677357 -8.8608570718 0.1629120409 1
-75.0004956722 115.1115677357 -9.8682067869 0.5031428911 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.6861324982 0.0383559983 1
-57.2227356434 115.1115677357 -9.5829381663 0.5607513496 1
-53.6671836376 115.1115677357 -10.0502309576 -0.135112319 1
-50.1116316319 115.1115677357 -9.4470082085 0.3568542648 1
-46.5560796261 115.1115677357 -10.5511128123 -0.2006852388 1
-43.0005276203 115.1115677357 -9.7793920165 0.7361055345 1
-39.4449756145 115.1115677357 0 -0 0
-35.8894236088 115.1115677357 -10.1090909334 0.350506466 1
-32.333871603 115.1115677357 -8.9925685285 0.6193693271 1
-28.7783195972 115.1115677357 -9.815078875 0.8439350626 1
-25.2227675915 115.1115677357 -10.0342605085 0.5634763352 1
-21.6672155857 115.1115677357 -9.6858375182 0.6250083147 1
-18.1116635799 115.1115677357 -9.8404457274 0.5724445879 1
-14.5561115742 115.1115677357 -9.6457846686 -0.3445051971 1
-11.0005595684 115.1115677357 -9.8940118136 -0.1963478865 1
-7.4450075626 115.1115677357 -10.0316758532 0.3846267799 1
-3.8894555569 115.1115677357 -9.9024846144 1.2473990394 1
-0.3339035511 115.1115677357 -10.0273170218 0.067271203 1
3.2216484547 115.1115677357 -9.2628604678 -0.2139564772 1
6.7772004604 115.1115677357 -8.7481546451 -0.2122023483 1
10.3327524662 115.1115677357 -8.9336383876 -0.3301829132 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -10.3541849893 0.7489557819 1
42.3327205181 115.1115677357 -9.6988868056 -0.2059977436 1
45.8882725239 115.1115677357 -9.1272870635 -0.7433712081 1
49.4438245296 115.1115677357 -9.2709580998 -0.659217409 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.072344881 -0.0033235374 1
-121.2226717472 111.5560157299 -9.069480997 -0.3723922674 1
-117.6671197414 111.5560157299 -10.5445144236 0.0329389617 1
-114.1115677357 111.5560157299 -9.3467006716 -0.1502092834 1
-110.5560157299 111.5560157299 -9.6148618812 -0.0290498073 1
-107.0004637241 111.5560157299 -9.7268068106 0.4677066225 1
-103.4449117184 111.5560157299 -10.1698883266 -0.2406793788 1
-99.8893597126 111.5560157299 -9.9805254532 0.3970474447 1
-96.3338077068 111.5560157299 -10.2182808064 0.7150287802 1
-92.7782557011 111.5560157299 -10.0152672299 0.2328667032 1
-89.2227036953 111.5560157299 -10.4321757101 0.2755127998 1
-85.6671516895 111.5560157299 -10.0150008887 0.1899800404 1
-82.1115996838 111.5560157299 -9.7354027584 0.3561569091 1
-78.556047678 111.5560157299 -10.36058577 0.6668324765 1
-75.0004956722 111.5560157299 -10.3926498152 0.3948508457 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.4909788513 0.4366334812 1
-57.2227356434 111.5560157299 -10.1907058994 0.4357514049 1
-53.6671836376 111.5560157299 -10.1948843061 0.0340172141 1
-50.1116316319 111.5560157299 -9.6567318652 0.5352971486 1
-46.5560796261 111.5560157299 -10.3279117176 0.6943730169 1
-43.0005276203 111.5560157299 -10.2415913902 0.4816966958 1
-39.4449756145 111.5560157299 -9.8647343276 0.1082132886 1
-35.8894236088 111.5560157299 0 -0 0
-32.333871603 111.5560157299 -10.3423399651 -0.7221211889 1
-28.7783195972 111.5560157299 0 -0 0
-25.2227675915 111.5560157299 -9.8576233036 0.0582270574 1
-21.6672155857 111.5560157299 0 -0 0
-18.1116635799 111.5560157299 -10.0910713753 0.5169496758 1
-14.5561115742 111.5560157299 -9.4517694156 0.3373583746 1
-11.0005595684 111.5560157299 0 -0 0
-7.4450075626 111.5560157299 -8.8096092997 0.8478428323 1
-3.8894555569 111.5560157299 -9.9242644522 -0.3267949385 1
-0.3339035511 111.5560157299 -9.6093259934 0.8191925368 1
3.2216484547 111.5560157299 -10.1908562533 0.3886018508 1
6.7772004604 111.5560157299 -9.8802952412 0.1903208426 1
10.3327524662 111.5560157299 -9.3705697128 0.0215492951 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3914832256 -0.1202773999 1
38.7771685123 111.5560157299 -9.5778003585 -0.0943635456 1
42.3327205181 111.5560157299 -9.0267045938 -0.5594225074 1
45.8882725239 111.5560157299 -8.484028648 -0.5281460303 1
49.4438245296 111.5560157299 -9.8789377602 -0.5903338392 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.2905852856 0.687927846 1
-121.2226717472 108.0004637241 -9.8048476494 -0.1443598004 1
-117.6671197414 108.0004637241 -9.7341899036 -0.1340111556 1
-114.1115677357 108.0004637241 -10.163461771 0.2000437288 1
-110.5560157299 108.0004637241 -9.444576771 -0.0365560472 1
-107.0004637241 108.0004637241 -9.8509604775 0.2229118425 1
-103.4449117184 108.0004637241 -9.3318270901 0.3732156341 1
-99.8893597126 108.0004637241 -9.5627506481 0.3160768526 1
-96.3338077068 108.0004637241 -9.5275363305 0.5246005419 1
-92.7782557011 108.0004637241 -10.4965701417 0.6998473312 1
-89.2227036953 108.0004637241 0 -0 0
-85.6671516895 108.0004637241 -9.7195525925 -0.0182944909 1
-82.1115996838 108.0004637241 -9.5347203835 0.2385243061 1
-78.556047678 108.0004637241 -9.637233111 0.523956168 1
-75.0004956722 108.0004637241 -9.5386109699 0.7311610387 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.8664297469 -0.1024883845 1
-57.2227356434 108.0004637241 -8.930049941 -0.7207694357 1
-53.6671836376 108.0004637241 -10.0950736532 1.0332148834 1
-50.1116316319 108.0004637241 -9.723587805 -0.3598026334 1
-46.5560796261 108.0004637241 -9.2618638361 -0.2559281291 1
-43.0005276203 108.0004637241 -9.7264846237 0.110671933 1
-39.4449756145 108.0004637241 -9.2748859167 0.2386775239 1
-35.8894236088 108.0004637241 -8.6030130043 0.3044179809 1
-32.333871603 108.0004637241 -8.813676015 -0.0338654282 1
-28.7783195972 108.0004637241 -9.6136347069 0.5568292604 1
-25.2227675915 108.0004637241 -9.5352000841 0.7152177966 1
-21.6672155857 108.0004637241 -9.915677096 0.2304724962 1
-18.1116635799 108.0004637241 0 -0 0
-14.5561115742 108.0004637241 -9.7732375298 0.4764815631 1
-11.0005595684 108.0004637241 -9.4497417857 0.3454617343 1
-7.4450075626 108.0004637241 -9.5814604022 0.2747825093 1
-3.8894555569 108.0004637241 -9.9600071563 0.5821732018 1
-0.3339035511 108.0004637241 -10.1795095449 0.6940637174 1
3.2216484547 108.0004637241 -9.7761314846 0.3834311083 1
6.7772004604 108.0004637241 -8.6140174786 0.2642563037 1
10.3327524662 108.0004637241 -9.1870377071 0.7886033919 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3421757349 -0.0164959718 1
38.7771685123 108.0004637241 -9.9713008829 -0.1280557088 1
42.3327205181 108.0004637241 -9.6848509101 0.690049984 1
45.8882725239 108.0004637241 -9.9630242581 0.5403948621 1
49.4438245296 108.0004637241 -9.4304520951 -0.8043089317 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.7831952545 -0.0124020496 1
-121.2226717472 104.4449117184 -9.7795323469 0.3528305078 1
-117.6671197414 104.4449117184 -10.0872194513 0.4012430348 1
-114.1115677357 104.4449117184 -9.7599133096 0.3530209561 1
-110.5560157299 104.4449117184 -10.3053643589 0.6877402616 1
-107.0004637241 104.4449117184 -9.9505262684 0.2338031933 1
-103.4449117184 104.4449117184 -9.9621020875 -0.1038659127 1
-99.8893597126 104.4449117184 -9.9995287554 0.2208369585 1
-96.3338077068 104.4449117184 -9.3627412859 0.3755153329 1
-92.7782557011 104.4449117184 -10.011018658 -0.2243122817 1
-89.2227036953 104.4449117184 -9.7455523633 -0.427702459 1
-85.6671516895 104.4449117184 -9.9518364953 0.1583054835 1
-82.1115996838 104.4449117184 -9.7179459536 0.523980511 1
-78.556047678 104.4449117184 -10.0735372456 0.8472385528 1
-75.0004956722 104.4449117184 -9.4819332738 -0.1869572109 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -8.7779748371 0.052089754 1
-57.2227356434 104.4449117184 -9.8792986096 0.0409707244 1
-53.6671836376 104.4449117184 -9.6395414015 -0.1527710277 1
-50.1116316319 104.4449117184 -9.3014212338 0.3993013214 1
-46.5560796261 104.4449117184 -9.6576110775 -0.577923198 1
-43.0005276203 104.4449117184 -9.7475441946 -0.2608038916 1
-39.4449756145 104.4449117184 -9.3899109533 -0.0255114786 1
-35.8894236088 104.4449117184 -9.9635569405 0.9068460022 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.8878432803 0.3569172703 1
-25.2227675915 104.4449117184 0 -0 0
-21.6672155857 104.4449117184 -10.0275203576 -0.194065371 1
-18.1116635799 104.4449117184 -10.4373006305 0.173277869 1
-14.5561115742 104.4449117184 -9.9074119268 0.1704855821 1
-11.0005595684 104.4449117184 -9.2811105685 0.4120670843 1
-7.4450075626 104.4449117184 -9.276284924 0.2688027196 1
-3.8894555569 104.4449117184 -9.9320327375 0.793241452 1
-0.3339035511 104.4449117184 -9.3345320286 -0.5955260609 1
3.2216484547 104.4449117184 -10.0155593461 0.8410711786 1
6.7772004604 104.4449117184 -9.3996223839 0.0294922774 1
10.3327524662 104.4449117184 -10.8027486953 0.9193883822 1
13.888304472 104.4449117184 -10.2897547592 0.5267198161 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1916156257 0.7691089336 1
38.7771685123 104.4449117184 -9.0896155334 0.4079645705 1
42.3327205181 104.4449117184 -9.5446136708 -0.5106691782 1
45.8882725239 104.4449117184 -9.3163477972 0.7474622664 1
49.4438245296 104.4449117184 -9.5516903281 0.1229594273 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.8737154678 0.0329604409 1
-121.2226717472 100.8893597126 -10.1356004756 0.4800284834 1
-117.6671197414 100.8893597126 -9.6986133047 0.3900624317 1
-114.1115677357 100.8893597126 -9.38392114 0.2510437749 1
-110.5560157299 100.8893597126 -9.8090861977 0.1230224327 1
-107.0004637241 100.8893597126 -9.9742521153 0.5458634486 1
-103.4449117184 100.8893597126 -10.1601081628 0.0697771015 1
-99.8893597126 100.8893597126 -9.3177625558 0.5773003032 1
-96.3338077068 100.8893597126 -9.2712430562 0.7032754003 1
-92.7782557011 100.8893597126 -9.4772221846 0.2015229249 1
-89.2227036953 100.8893597126 -9.8944786267 0.0352816188 1
-85.6671516895 100.8893597126 -9.6491210935 0.4048386411 1
-82.1115996838 100.8893597126 -10.0312663178 0.1742029035 1
-78.556047678 100.8893597126 -9.4403138796 0.0988025658 1
-75.0004956722 100.8893597126 -9.9641583562 -0.3441772824 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.8257568664 -0.1463244248 1
-57.2227356434 100.8893597126 -9.3089403612 -0.4862044492 1
-53.6671836376 100.8893597126 -9.9613904123 -0.0459395631 1
-50.1116316319 100.8893597126 -8.8346296222 0.4030444178 1
-46.5560796261 100.8893597126 -9.7519746231 0.4349967715 1
-43.0005276203 100.8893597126 -10.6107209778 0.1991530609 1
-39.4449756145 100.8893597126 -9.6088878192 0.8542479088 1
-35.8894236088 100.8893597126 -10.0433562041 -0.0982269251 1
-32.333871603 100.8893597126 -9.3486409531 -0.4558716219 1
-28.7783195972 100.8893597126 -10.0310271835 0.6890519205 1
-25.2227675915 100.8893597126 -9.6929929323 0.305698137 1
-21.6672155857 100.8893597126 -10.8819200523 0.4515915473 1
-18.1116635799 100.8893597126 -10.1810818172 -0.2047605457 1
-14.5561115742 100.8893597126 -10.1275744407 0.0729760599 1
-11.0005595684 100.8893597126 -10.3041572318 0.5806166809 1
-7.4450075626 100.8893597126 -10.2661377399 0.6983437921 1
-3.8894555569 100.8893597126 -9.7517669916 0.0180553566 1
-0.3339035511 100.8893597126 -10.6053798341 0.797958269 1
3.2216484547 100.8893597126 -9.4725168232 0.2407738869 1
6.7772004604 100.8893597126 -9.1968808764 0.5216636289 1
10.3327524662 100.8893597126 -10.0919734988 0.087564685 1
13.888304472 100.8893597126 -9.640984799 0.665510794 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.0348666632 0.2220039912 1
38.7771685123 100.8893597126 -9.1345398497 0.055522119 1
42.3327205181 100.8893597126 -9.741585884 0.0296411993 1
45.8882725239 100.8893597126 -8.8842865067 -0.4262332865 1
49.4438245296 100.8893597126 -9.4549826935 -0.0634092555 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7308362954 0.4485672858 1
-121.2226717472 97.3338077068 -9.6751566628 0.5376741723 1
-117.6671197414 97.3338077068 -9.659600045 0.2066464133 1
-114.1115677357 97.3338077068 -9.862897146 0.1105702651 1
-110.5560157299 97.3338077068 -9.5003652311 0.0444446157 1
-107.0004637241 97.3338077068 -9.9937179348 0.494356495 1
-103.4449117184 97.3338077068 -10.1741139875 -0.4105034037 1
-99.8893597126 97.3338077068 -9.9337410443 0.5539410334 1
-96.3338077068 97.3338077068 -10.0328085194 0.3495098343 1
-92.7782557011 97.3338077068 -9.8080738147 -0.2679807849 1
-89.2227036953 97.3338077068 -9.7235262315 -0.0117619716 1
-85.6671516895 97.3338077068 -9.6642023066 0.195200901 1
-82.1115996838 97.3338077068 0 -0 0
-78.556047678 97.3338077068 -10.0879998597 0.4478169482 1
-75.0004956722 97.3338077068 -9.5833863642 -0.2940650403 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.635525793 -0.1347815404 1
-57.2227356434 97.3338077068 -9.6068959879 -0.0098632165 1
-53.6671836376 97.3338077068 -9.4838019581 0.1511958915 1
-50.1116316319 97.3338077068 -9.9982843978 -0.067049252 1
-46.5560796261 97.3338077068 -9.9552659964 0.0620589342 1
-43.0005276203 97.3338077068 -9.9705147467 0.5482318807 1
-39.4449756145 97.3338077068 -10.1839213582 0.5606339303 1
-35.8894236088 97.3338077068 -9.6225829124 -0.9071896683 1
-32.333871603 97.3338077068 -9.9301253908 -0.1691939704 1
-28.7783195972 97.3338077068 0 -0 0
-25.2227675915 97.3338077068 -9.8591669371 0.4461000498 1
-21.6672155857 97.3338077068 -10.8260685866 0.3564432975 1
-18.1116635799 97.3338077068 -9.5428437904 0.4620747947 1
-14.5561115742 97.3338077068 -10.764439951 0.6762546548 1
-11.0005595684 97.3338077068 0 -0 0
-7.4450075626 97.3338077068 -9.0026723113 -0.016467333 1
-3.8894555569 97.3338077068 -9.6736431001 -0.0361236007 1
-0.3339035511 97.3338077068 -9.7429233178 0.1398964372 1
3.2216484547 97.3338077068 -10.2252500681 0.8771818918 1
6.7772004604 97.3338077068 -9.7403859166 0.1009075205 1
10.3327524662 97.3338077068 -9.6443541585 0.3794059193 1
13.888304472 97.3338077068 -10.2410787549 -0.3142983807 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 0 -0 0
38.7771685123 97.3338077068 -9.8953048572 0.2538475174 1
42.3327205181 97.3338077068 -8.4343531483 -0.1703352282 1
45.8882725239 97.3338077068 -9.5028940407 0.7148827221 1
49.4438245296 97.3338077068 -9.7849379279 0.5622276818 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 0 -0 0
-121.2226717472 93.7782557011 -10.5840224193 0.3518954497 1
-117.6671197414 93.7782557011 -9.1194872754 0.8683281945 1
-114.1115677357 93.7782557011 -9.4296874381 0.4675992269 1
-110.5560157299 93.7782557011 -9.1835036743 0.6922093526 1
-107.0004637241 93.7782557011 -9.4562428024 0.2373744566 1
-103.4449117184 93.7782557011 -9.8206949515 -0.3415596924 1
-99.8893597126 93.7782557011 -9.3512256084 0.4098962603 1
-96.3338077068 93.7782557011 -10.1898438703 0.3000419662 1
-92.7782557011 93.7782557011 -9.8628928502 0.2502060889 1
-89.2227036953 93.7782557011 -9.9360922931 0.0809720241 1
-85.6671516895 93.7782557011 0 -0 0
-82.1115996838 93.7782557011 -9.7335240505 0.026489495 1
-78.556047678 93.7782557011 -9.9311893237 0.5007558438 1
-75.0004956722 93.7782557011 -9.7616001372 0.0898386089 1
