TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.1815218666 -0.6744947981 1
42.3327205181 125.778223753 -10.187728892 -0.3852439469 1
45.8882725239 125.778223753 -9.3326848234 0.5934597686 1
49.4438245296 125.778223753 0 -0 0
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -9.1706090366 0.2956101057 1
-121.2226717472 122.2226717472 -9.5714124652 0.7104150631 1
-117.6671197414 122.2226717472 -9.6705529693 0.2690733566 1
-114.1115677357 122.2226717472 -9.5272699893 0.1666035874 1
-110.5560157299 122.2226717472 -9.8594876921 -0.2172313286 1
-107.0004637241 122.2226717472 -9.5803263041 0.0921755382 1
-103.4449117184 122.2226717472 -10.0428936868 0.0444904378 1
-99.8893597126 122.2226717472 -9.8163260965 -0.1519161583 1
-96.3338077068 122.2226717472 -9.6007644122 0.6758422555 1
-92.7782557011 122.2226717472 -9.6749103688 0.1160245322 1
-89.2227036953 122.2226717472 -9.6707362579 0.4378663833 1
-85.6671516895 122.2226717472 -10.1228032099 -0.266322596 1
-82.1115996838 122.2226717472 -9.5012687865 -0.0982269251 1
-78.556047678 122.2226717472 -10.3666257014 -0.0269806511 1
-75.0004956722 122.2226717472 -9.9553118185 0.1457230092 1
-71.4449436665 122.2226717472 0 -0 0
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 -9.5499662699 0.4248471666 1
-57.2227356434 122.2226717472 0 -0 0
-53.6671836376 122.2226717472 -9.618076591 0.0808402854 1
-50.1116316319 122.2226717472 -9.9305234706 -0.3007106831 1
-46.5560796261 122.2226717472 -10.1811906448 -0.1229937939 1
-43.0005276203 122.2226717472 -9.7155001966 -0.7933130491 1
-39.4449756145 122.2226717472 -9.8542267372 0.2932746083 1
-35.8894236088 122.2226717472 -9.8320645709 -0.1658016998 1
-32.333871603 122.2226717472 -9.8968083963 0.8874618034 1
-28.7783195972 122.2226717472 -9.7222632587 0.6910910059 1
-25.2227675915 122.2226717472 -9.5350740732 1.1395222572 1
-21.6672155857 122.2226717472 -10.2698063753 0.9172619483 1
-18.1116635799 122.2226717472 -9.7888900878 0.7393173803 1
-14.5561115742 122.2226717472 -8.8809486499 -0.2611575812 1
-11.0005595684 122.2226717472 0 -0 0
-7.4450075626 122.2226717472 -9.9648170495 -0.0340071905 1
-3.8894555569 122.2226717472 -9.8963129444 -0.1746525333 1
-0.3339035511 122.2226717472 -9.5903312829 0.9941973279 1
3.2216484547 122.2226717472 -9.2039632615 -0.3002381422 1
6.7772004604 122.2226717472 -9.7626239758 0.6247491332 1
10.3327524662 122.2226717472 -9.7978855474 -0.0399769566 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.8147552561 -0.1085784338 1
42.3327205181 122.2226717472 -9.1866367634 0.3788073676 1
45.8882725239 122.2226717472 -9.6187782426 -0.2411619432 1
49.4438245296 122.2226717472 0 -0 0
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.855441024 0.0416337135 1
-121.2226717472 118.6671197414 -9.5554878383 0.3458612461 1
-117.6671197414 118.6671197414 -9.8385169016 -0.3148639978 1
-114.1115677357 118.6671197414 -9.9198970291 0.5439632616 1
-110.5560157299 118.6671197414 -9.6321010309 -0.0097042709 1
-107.0004637241 118.6671197414 -10.5596779734 0.7584753323 1
-103.4449117184 118.6671197414 -10.1712730146 0.4557384513 1
-99.8893597126 118.6671197414 -10.1385588677 0.5865277374 1
-96.3338077068 118.6671197414 -9.6375008842 -0.1130145901 1
-92.7782557011 118.6671197414 -10.0613872177 0.4877853132 1
-89.2227036953 118.6671197414 -9.9413589757 0.7663553091 1
-85.6671516895 118.6671197414 -9.7871846449 0.3156257909 1
-82.1115996838 118.6671197414 -10.607284317 0.1245760898 1
-78.556047678 118.6671197414 -9.3177997863 0.5332909979 1
-75.0004956722 118.6671197414 -9.524437608 0.4466298683 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -10.0400111876 -0.1770324209 1
-57.2227356434 118.6671197414 -9.3757204081 0.2265675904 1
-53.6671836376 118.6671197414 -9.9103116094 0.2382694204 1
-50.1116316319 118.6671197414 -9.8693680919 0.555088019 1
-46.5560796261 118.6671197414 -9.3919385832 0.7190024192 1
-43.0005276203 118.6671197414 -9.6536102316 0.1217594599 1
-39.4449756145 118.6671197414 -9.3936010678 -0.5283149995 1
-35.8894236088 118.6671197414 -9.5851863153 0.1579031078 1
-32.333871603 118.6671197414 -10.0639790327 0.4271898238 1
-28.7783195972 118.6671197414 -9.5208420017 0.1712974932 1
-25.2227675915 118.6671197414 -8.8758466406 0.3215454391 1
-21.6672155857 118.6671197414 -10.3491388257 0.2377625129 1
-18.1116635799 118.6671197414 -9.3264157813 0.8420663783 1
-14.5561115742 118.6671197414 -9.6268844662 0.4921613279 1
-11.0005595684 118.6671197414 0 -0 0
-7.4450075626 118.6671197414 -10.3990420043 0.4409049642 1
-3.8894555569 118.6671197414 -9.636886581 0.3732843673 1
-0.3339035511 118.6671197414 0 -0 0
3.2216484547 118.6671197414 -9.8829357423 0.5001057421 1
6.7772004604 118.6671197414 -9.178030792 0.4098432784 1
10.3327524662 118.6671197414 -9.068123516 0.3160897401 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4894395137 0.4458551877 1
42.3327205181 118.6671197414 -9.8433182031 0.2176251126 1
45.8882725239 118.6671197414 -9.5523862519 0.1298169975 1
49.4438245296 118.6671197414 -9.07340595 0.3816497724 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.565888033 0.2273021766 1
-121.2226717472 115.1115677357 -10.0590545842 0.4150025654 1
-117.6671197414 115.1115677357 -9.3482056427 0.4595961031 1
-114.1115677357 115.1115677357 -9.2285797764 -0.0986421883 1
-110.5560157299 115.1115677357 -10.3385066564 0.5086243651 1
-107.0004637241 115.1115677357 -9.7687956458 0.5780678241 1
-103.4449117184 115.1115677357 -10.0501164023 0.8180340958 1
-99.8893597126 115.1115677357 -9.7011449781 0.5979890012 1
-96.3338077068 115.1115677357 -9.5655715738 0.2580330838 1
-92.7782557011 115.1115677357 -9.6982725025 0.4271812321 1
-89.2227036953 115.1115677357 -9.5686015631 0.2801637474 1
-85.6671516895 115.1115677357 -9.7124587518 0.1273784003 1
-82.1115996838 115.1115677357 -9.9264109332 -0.1476418114 1
-78.556047678 115.1115677357 -9.7417448295 0.5556507722 1
-75.0004956722 115.1115677357 -9.654983464 0.2092897783 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -9.6013815792 0.3566752721 1
-53.6671836376 115.1115677357 -9.9099922863 0.6547268389 1
-50.1116316319 115.1115677357 0 -0 0
-46.5560796261 115.1115677357 -10.0229954209 0.4029957318 1
-43.0005276203 115.1115677357 -9.4934160166 0.3214623865 1
-39.4449756145 115.1115677357 -9.6660036896 -0.0195732151 1
-35.8894236088 115.1115677357 -9.3752636186 0.2020241046 1
-32.333871603 115.1115677357 -9.9207604901 1.1517782487 1
-28.7783195972 115.1115677357 -9.3931943963 0.6431624753 1
-25.2227675915 115.1115677357 -9.536264017 0.4185910121 1
-21.6672155857 115.1115677357 -9.5350239552 0.3119213569 1
-18.1116635799 115.1115677357 -9.028352759 0.1035422938 1
-14.5561115742 115.1115677357 -9.6245575605 0.6215831094 1
-11.0005595684 115.1115677357 -9.5969597424 -0.3907153972 1
-7.4450075626 115.1115677357 -9.8383379088 0.8814676942 1
-3.8894555569 115.1115677357 -9.7684877782 -0.0133757702 1
-0.3339035511 115.1115677357 -9.5341604942 0.6058374752 1
3.2216484547 115.1115677357 -9.9606787371 0.2304252421 1
6.7772004604 115.1115677357 -9.4463151485 0.1236968774 1
10.3327524662 115.1115677357 -9.5611067787 0.5705143301 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.0690084562 0.5695176985 1
42.3327205181 115.1115677357 -9.0943953558 0.3699780132 1
45.8882725239 115.1115677357 -9.5000688191 0.0859752294 1
49.4438245296 115.1115677357 -8.6841969558 0.8068062386 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.5417550714 0.5141516612 1
-121.2226717472 111.5560157299 -9.8732228797 0.3187073301 1
-117.6671197414 111.5560157299 -9.7009846006 0.2556145338 1
-114.1115677357 111.5560157299 -9.4680205253 0.1019055841 1
-110.5560157299 111.5560157299 -9.77249292 0.1321023769 1
-107.0004637241 111.5560157299 -9.5991620692 -0.3225320471 1
-103.4449117184 111.5560157299 -9.9395103386 -0.1549561712 1
-99.8893597126 111.5560157299 -9.9657649951 0.4719537625 1
-96.3338077068 111.5560157299 -9.5577775135 -0.1715781539 1
-92.7782557011 111.5560157299 -9.6320179783 0.3250508331 1
-89.2227036953 111.5560157299 -9.552780036 -0.3708815686 1
-85.6671516895 111.5560157299 -9.6557509849 0.2386016309 1
-82.1115996838 111.5560157299 -9.8408710142 0.5578974892 1
-78.556047678 111.5560157299 -9.3622043076 0.1010020287 1
-75.0004956722 111.5560157299 -9.6091684798 0.1311501355 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.2998733045 0.5285025839 1
-57.2227356434 111.5560157299 -10.0776225761 0.2933734123 1
-53.6671836376 111.5560157299 -9.4290058337 1.1290633528 1
-50.1116316319 111.5560157299 -10.3141865535 -0.3377722058 1
-46.5560796261 111.5560157299 -9.8986641932 0.4491715653 1
-43.0005276203 111.5560157299 -9.7318773172 -0.1721595223 1
-39.4449756145 111.5560157299 0 -0 0
-35.8894236088 111.5560157299 -9.7030838276 1.0522425286 1
-32.333871603 111.5560157299 -9.3462266988 -0.0383244956 1
-28.7783195972 111.5560157299 -9.7297036293 0.2704308376 1
-25.2227675915 111.5560157299 -9.0391624891 0.8127244548 1
-21.6672155857 111.5560157299 -9.9234768841 0.6523641346 1
-18.1116635799 111.5560157299 -10.0423753238 0.3730881913 1
-14.5561115742 111.5560157299 -9.2667438945 0.6615085162 1
-11.0005595684 111.5560157299 -10.1778370367 0.2260921856 1
-7.4450075626 111.5560157299 -9.8075754989 0.7038367216 1
-3.8894555569 111.5560157299 -9.9207433068 0.8703271855 1
-0.3339035511 111.5560157299 -9.8730496147 0.2560870746 1
3.2216484547 111.5560157299 -9.6545051954 0.2233729278 1
6.7772004604 111.5560157299 -9.9070711246 0.8470581281 1
10.3327524662 111.5560157299 -9.7829017064 0.6879221182 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.1763038699 0.6042322683 1
38.7771685123 111.5560157299 -8.4871531455 0.2778368416 1
42.3327205181 111.5560157299 -9.5025460788 0.1612137577 1
45.8882725239 111.5560157299 -9.3361730341 -0.0552844166 1
49.4438245296 111.5560157299 -9.101722603 -0.1000626747 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.3193534434 0.5403791108 1
-121.2226717472 108.0004637241 -9.9273502872 0.7156301958 1
-117.6671197414 108.0004637241 -9.7373831342 0.0280345604 1
-114.1115677357 108.0004637241 -9.6319649964 0.2088544679 1
-110.5560157299 108.0004637241 -9.6781207828 -0.1141930784 1
-107.0004637241 108.0004637241 -9.6669530671 0.6557922037 1
-103.4449117184 108.0004637241 -10.4263806409 0.4475090807 1
-99.8893597126 108.0004637241 -9.4943811455 0.1987263422 1
-96.3338077068 108.0004637241 -10.0633389547 -0.2576750983 1
-92.7782557011 108.0004637241 -9.2630953063 -0.2079179778 1
-89.2227036953 108.0004637241 -9.5070967905 0.1085469311 1
-85.6671516895 108.0004637241 0 -0 0
-82.1115996838 108.0004637241 -10.2293425583 0.4560105203 1
-78.556047678 108.0004637241 -9.750522634 0.4432347338 1
-75.0004956722 108.0004637241 -9.2688187784 -0.223812534 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 0 -0 0
-57.2227356434 108.0004637241 -9.8131930074 0.1080629347 1
-53.6671836376 108.0004637241 -9.9298175232 -0.0783186355 1
-50.1116316319 108.0004637241 0 -0 0
-46.5560796261 108.0004637241 -10.0087089356 0.1810504502 1
-43.0005276203 108.0004637241 -9.6821817703 0.1191017755 1
-39.4449756145 108.0004637241 -9.611508273 0.0673585515 1
-35.8894236088 108.0004637241 -9.6876517887 0.141876813 1
-32.333871603 108.0004637241 -9.7181206505 0.6048107728 1
-28.7783195972 108.0004637241 -9.974283618 0.0916041934 1
-25.2227675915 108.0004637241 0 -0 0
-21.6672155857 108.0004637241 -9.0806730557 0.5168279608 1
-18.1116635799 108.0004637241 0 -0 0
-14.5561115742 108.0004637241 -9.6193223805 0.8680418061 1
-11.0005595684 108.0004637241 -9.4763515639 0.9242870558 1
-7.4450075626 108.0004637241 -10.3647727684 0.3944513339 1
-3.8894555569 108.0004637241 -9.6238329978 -0.0277997219 1
-0.3339035511 108.0004637241 -9.7803714649 0.6708290266 1
3.2216484547 108.0004637241 -9.0727486887 0.524004854 1
6.7772004604 108.0004637241 -9.8806303157 0.7171752613 1
10.3327524662 108.0004637241 -9.7591930428 0.5460252581 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.8333838327 0.6480396697 1
38.7771685123 108.0004637241 -8.4521063651 -0.4410753653 1
42.3327205181 108.0004637241 -9.4187216263 0.1717671702 1
45.8882725239 108.0004637241 -8.8150263363 0.1394382158 1
49.4438245296 108.0004637241 -9.7050341326 0.3882968472 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 0 -0 0
-121.2226717472 104.4449117184 -9.7491164669 0.176609998 1
-117.6671197414 104.4449117184 -10.1128655325 0.4946342918 1
-114.1115677357 104.4449117184 -9.3073494737 0.0251678125 1
-110.5560157299 104.4449117184 -10.2786872795 -0.381118522 1
-107.0004637241 104.4449117184 -9.5885155804 -0.2412793625 1
-103.4449117184 104.4449117184 -9.6716899313 0.5543176342 1
-99.8893597126 104.4449117184 -9.8891661219 0.0040180292 1
-96.3338077068 104.4449117184 -9.7840372364 0.2399447925 1
-92.7782557011 104.4449117184 -9.4339245545 0.5229280337 1
-89.2227036953 104.4449117184 -9.5177375514 0.0140860134 1
-85.6671516895 104.4449117184 -9.6118075489 0.6850023885 1
-82.1115996838 104.4449117184 -9.6284996968 0.0021837115 1
-78.556047678 104.4449117184 -9.4559420946 0.4458351405 1
-75.0004956722 104.4449117184 -9.3308318904 0.8072945308 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.6779002637 -0.5767848041 1
-57.2227356434 104.4449117184 -10.152229618 0.5454209785 1
-53.6671836376 104.4449117184 -10.2554826595 0.1530459605 1
-50.1116316319 104.4449117184 -10.6270458325 0.3403454056 1
-46.5560796261 104.4449117184 -9.9046525746 0.4662116751 1
-43.0005276203 104.4449117184 -9.8592285106 -0.4412199914 1
-39.4449756145 104.4449117184 -10.30553476 -0.6746694951 1
-35.8894236088 104.4449117184 -9.7052976099 0.0044562035 1
-32.333871603 104.4449117184 -9.3585814944 0.6591902021 1
-28.7783195972 104.4449117184 -8.8053650236 0.4413588898 1
-25.2227675915 104.4449117184 -10.3644291024 0.3470526219 1
-21.6672155857 104.4449117184 -9.1084913928 0.5721123773 1
-18.1116635799 104.4449117184 -9.7738461052 0.25896671 1
-14.5561115742 104.4449117184 -9.9115702864 0.5746497786 1
-11.0005595684 104.4449117184 -9.9383476017 0.7412963242 1
-7.4450075626 104.4449117184 -9.36668915 0.3133146365 1
-3.8894555569 104.4449117184 -9.8506254031 0.4348349621 1
-0.3339035511 104.4449117184 -9.3090405972 0.2336399519 1
3.2216484547 104.4449117184 -9.903037344 0.5526866522 1
6.7772004604 104.4449117184 -10.7305129493 0.8088954419 1
10.3327524662 104.4449117184 -9.9023586035 0.6165312181 1
13.888304472 104.4449117184 -9.4351603204 0.651588022 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.9959292964 0.7529952903 1
38.7771685123 104.4449117184 -9.4805657692 0.1203346776 1
42.3327205181 104.4449117184 -9.2681013755 0.2414755385 1
45.8882725239 104.4449117184 -8.7211525148 -0.4693275809 1
49.4438245296 104.4449117184 -9.769556007 0.1943202566 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7975934313 0.1618681552 1
-121.2226717472 100.8893597126 -9.8460217096 0.08334332 1
-117.6671197414 100.8893597126 -9.2748830528 0.3449104367 1
-114.1115677357 100.8893597126 -9.7610058813 0.5432143559 1
-110.5560157299 100.8893597126 -9.6305130072 -0.0385908368 1
-107.0004637241 100.8893597126 -10.2858326701 0.4220276729 1
-103.4449117184 100.8893597126 -9.7533048973 0.2741452952 1
-99.8893597126 100.8893597126 -8.8731359744 0.8158761592 1
-96.3338077068 100.8893597126 -10.3361840465 0.3470125275 1
-92.7782557011 100.8893597126 -9.7698610106 0.4121587286 1
-89.2227036953 100.8893597126 -9.9039494911 0.3188419326 1
-85.6671516895 100.8893597126 -10.1849079662 -0.0892271697 1
-82.1115996838 100.8893597126 -9.4937253161 0.8236444445 1
-78.556047678 100.8893597126 -9.9116576348 0.0021565046 1
-75.0004956722 100.8893597126 -9.8905565376 0.4867328358 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.9075221864 -0.7472718181 1
-57.2227356434 100.8893597126 -10.5625418574 0.7352091388 1
-53.6671836376 100.8893597126 -9.9722760354 0.0852005488 1
-50.1116316319 100.8893597126 -9.9762883368 0.0090727845 1
-46.5560796261 100.8893597126 -10.3790921884 0.2719601517 1
-43.0005276203 100.8893597126 -10.2122566264 -0.0801142908 1
-39.4449756145 100.8893597126 -9.4813576331 -0.55837003 1
-35.8894236088 100.8893597126 -10.4761764238 -0.0981381447 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 -9.6184932861 0.1180450023 1
-21.6672155857 100.8893597126 -10.2686379106 0.7354969591 1
-18.1116635799 100.8893597126 -9.7331202429 0.4512106507 1
-14.5561115742 100.8893597126 -9.5020821296 0.4196277381 1
-11.0005595684 100.8893597126 -9.3875611365 0.0730204501 1
-7.4450075626 100.8893597126 -9.8898133597 0.6341698796 1
-3.8894555569 100.8893597126 -10.287612574 0.0406786082 1
-0.3339035511 100.8893597126 -9.0398240464 0.3839523352 1
3.2216484547 100.8893597126 -10.6387476625 0.5431169839 1
6.7772004604 100.8893597126 -8.7735601599 1.2055175999 1
10.3327524662 100.8893597126 -9.4360295092 0.3879145187 1
13.888304472 100.8893597126 -9.2340970489 0.9853608138 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.8420265914 -0.2020255365 1
38.7771685123 100.8893597126 -9.7122754632 0.315945114 1
42.3327205181 100.8893597126 -8.7656472485 0.6810029745 1
45.8882725239 100.8893597126 -9.2395097896 -0.6026428126 1
49.4438245296 100.8893597126 -9.6487716996 1.005624225 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7615285401 0.138569027 1
-121.2226717472 97.3338077068 -9.887313189 0.3148281992 1
-117.6671197414 97.3338077068 -9.6227475858 0.508750376 1
-114.1115677357 97.3338077068 -9.5926281178 0.3132444714 1
-110.5560157299 97.3338077068 -9.7486782927 -0.0462302473 1
-107.0004637241 97.3338077068 -10.1792346121 0.5254682988 1
-103.4449117184 97.3338077068 -9.794341491 0.4658966478 1
-99.8893597126 97.3338077068 -9.8298178539 0.472212944 1
-96.3338077068 97.3338077068 -9.9982400076 0.3398785925 1
-92.7782557011 97.3338077068 -9.3841158841 0.3843647345 1
-89.2227036953 97.3338077068 -9.8212720241 0.179352167 1
-85.6671516895 97.3338077068 -9.561443285 -0.1321467671 1
-82.1115996838 97.3338077068 -9.7995680793 -0.2618162746 1
-78.556047678 97.3338077068 -9.5957526153 -0.2407624314 1
-75.0004956722 97.3338077068 -9.9366163838 0.4136694274 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.9975412199 0.4878755255 1
-57.2227356434 97.3338077068 -9.7913730752 0.2027930574 1
-53.6671836376 97.3338077068 -10.3137584029 -0.4237374116 1
-50.1116316319 97.3338077068 -9.3229146832 0.1814284828 1
-46.5560796261 97.3338077068 -9.1767764108 0.6412651522 1
-43.0005276203 97.3338077068 -10.2351089887 0.6626311587 1
-39.4449756145 97.3338077068 -9.9746086689 0.1715953372 1
-35.8894236088 97.3338077068 -8.8701389198 0.0572762479 1
-32.333871603 97.3338077068 -10.1179274474 0.5484967899 1
-28.7783195972 97.3338077068 -9.7246460102 0.1680598724 1
-25.2227675915 97.3338077068 -9.4981700641 0.6281671787 1
-21.6672155857 97.3338077068 -8.9321821026 0.6205263362 1
-18.1116635799 97.3338077068 -9.4616755903 0.9715883957 1
-14.5561115742 97.3338077068 -10.6429146137 1.1674393983 1
-11.0005595684 97.3338077068 -9.8599545052 0.0876921278 1
-7.4450075626 97.3338077068 -9.9803464605 0.4661200308 1
-3.8894555569 97.3338077068 -9.6112433638 1.5019095459 1
-0.3339035511 97.3338077068 -9.4671985906 0.902160688 1
3.2216484547 97.3338077068 -10.7914793118 0.7852397602 1
6.7772004604 97.3338077068 -9.9582902579 1.2120143207 1
10.3327524662 97.3338077068 -10.0557797329 0.2927719966 1
13.888304472 97.3338077068 -9.2737632741 0.6117155971 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.8533460929 0.1920449008 1
38.7771685123 97.3338077068 -10.5141737206 0.1653234312 1
42.3327205181 97.3338077068 -9.1314669022 -0.1301019539 1
45.8882725239 97.3338077068 -8.9738029287 -0.8293865319 1
49.4438245296 97.3338077068 0 -0 0
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.0859092244 0.1522755757 1
-121.2226717472 93.7782557011 -10.3904460565 0.6022060703 1
-117.6671197414 93.7782557011 -9.8320072933 0.6199421039 1
-114.1115677357 93.7782557011 -10.1046290021 0.8383633763 1
-110.5560157299 93.7782557011 -9.7472420549 0.4233865858 1
-107.0004637241 93.7782557011 -10.0574737202 0.0948289267 1
-103.4449117184 93.7782557011 -10.2446084919 0.6389625894 1
-99.8893597126 93.7782557011 -10.3484600852 0.3899235333 1
-96.3338077068 93.7782557011 -9.80241478 0.7001566306 1
-92.7782557011 93.7782557011 0 -0 0
-89.2227036953 93.7782557011 -10.5508879974 0.8846995873 1
-85.6671516895 93.7782557011 -10.0549033844 0.4226333843 1
-82.1115996838 93.7782557011 -10.0458807178 0.5388655481 1
-78.556047678 93.7782557011 -9.5423583621 0.0701923647 1
-75.0004956722 93.7782557011 -9.5812012207 0.9966101501 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
