TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
3.2216484547 118.6671197414 -9.9839334752 0.0810608045 1
6.7772004604 118.6671197414 -9.4261806121 0.6403530051 1
10.3327524662 118.6671197414 -9.5751970879 0.775986551 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5381699318 -0.2835416985 1
42.3327205181 118.6671197414 -9.7081027843 -0.0437515557 1
45.8882725239 118.6671197414 -9.2324116532 -0.5370212068 1
49.4438245296 118.6671197414 -10.8892036252 -0.4338684012 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.0066197322 0.7142827384 1
-121.2226717472 115.1115677357 -10.3642028555 0.0551884765 1
-117.6671197414 115.1115677357 -9.9124452029 0.314388593 1
-114.1115677357 115.1115677357 -10.0550551702 0.2439857328 1
-110.5560157299 115.1115677357 -10.0948044481 -0.1919389371 1
-107.0004637241 115.1115677357 -10.1897464983 0.5003720833 1
-103.4449117184 115.1115677357 -9.5968093885 0.3905249489 1
-99.8893597126 115.1115677357 -9.5195561178 0.3922575988 1
-96.3338077068 115.1115677357 -9.2312102538 0.5312060903 1
-92.7782557011 115.1115677357 -9.4009755691 0.3170677565 1
-89.2227036953 115.1115677357 -9.8584982202 0.2215715448 1
-85.6671516895 115.1115677357 -9.4627266358 0.3492678361 1
-82.1115996838 115.1115677357 -9.8299868231 0.450931422 1
-78.556047678 115.1115677357 -8.8542701386 0.5476834469 1
-75.0004956722 115.1115677357 -9.1679957425 -0.3975228495 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -8.6733958173 -0.3999714703 1
-57.2227356434 115.1115677357 -9.5819673097 -0.3147136438 1
-53.6671836376 115.1115677357 -10.6518005298 1.0676903189 1
-50.1116316319 115.1115677357 -10.1072623435 0.5621847235 1
-46.5560796261 115.1115677357 -10.5782108827 0.3425205255 1
-43.0005276203 115.1115677357 -9.8873418278 0.5915037359 1
-39.4449756145 115.1115677357 0 -0 0
-35.8894236088 115.1115677357 -10.058566292 0.7055851227 1
-32.333871603 115.1115677357 -9.951647479 0.7532659273 1
-28.7783195972 115.1115677357 -9.2530831678 0.4158202043 1
-25.2227675915 115.1115677357 -9.3254105581 -0.3831690629 1
-21.6672155857 115.1115677357 -9.5016611386 0.1121339458 1
-18.1116635799 115.1115677357 -9.3206765578 1.2707225106 1
-14.5561115742 115.1115677357 -8.9733690503 -0.0137237321 1
-11.0005595684 115.1115677357 -9.8032209633 -0.0222480828 1
-7.4450075626 115.1115677357 0 -0 0
-3.8894555569 115.1115677357 -10.2471773959 -0.2481312049 1
-0.3339035511 115.1115677357 -10.005958175 0.6141742415 1
3.2216484547 115.1115677357 -9.7091667172 0.2750703297 1
6.7772004604 115.1115677357 -9.6940353861 -0.3526099888 1
10.3327524662 115.1115677357 -9.6168479847 0.5893930534 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.4616011294 0.222651229 1
42.3327205181 115.1115677357 -9.4037578324 0.2051170993 1
45.8882725239 115.1115677357 -9.9294509461 0.0778661419 1
49.4438245296 115.1115677357 -10.0112950228 0.5846733725 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -9.7790082561 0.1853047498 1
-117.6671197414 111.5560157299 -9.8956356358 0.3560180107 1
-114.1115677357 111.5560157299 -10.3046154532 0.6572083944 1
-110.5560157299 111.5560157299 -9.7121852509 0.3135365875 1
-107.0004637241 111.5560157299 -10.1873508593 0.5152843273 1
-103.4449117184 111.5560157299 -9.7283261011 0.4789473672 1
-99.8893597126 111.5560157299 -9.5555179091 0.3189536241 1
-96.3338077068 111.5560157299 -9.6164599285 0.4059841947 1
-92.7782557011 111.5560157299 -9.4287409244 0.459448613 1
-89.2227036953 111.5560157299 -9.6487802913 -0.0437816265 1
-85.6671516895 111.5560157299 -9.7291193969 0.2066664605 1
-82.1115996838 111.5560157299 -9.9218229911 0.4513395255 1
-78.556047678 111.5560157299 -9.5605225463 0.1198664326 1
-75.0004956722 111.5560157299 -9.531968191 0.3226007804 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.4710261716 -0.0764628387 1
-57.2227356434 111.5560157299 -9.9111664787 -0.2964764306 1
-53.6671836376 111.5560157299 -9.6522770936 0.5572187486 1
-50.1116316319 111.5560157299 -9.5050863439 0.1860851582 1
-46.5560796261 111.5560157299 -9.9272772581 0.4253053881 1
-43.0005276203 111.5560157299 -10.2426796661 0.6601997212 1
-39.4449756145 111.5560157299 -9.1697126409 -0.1611335689 1
-35.8894236088 111.5560157299 -10.8896940654 0.4893303786 1
-32.333871603 111.5560157299 -9.5267101 0.4048572564 1
-28.7783195972 111.5560157299 -10.9718481575 0.6904981819 1
-25.2227675915 111.5560157299 -9.2184029646 0.2643021259 1
-21.6672155857 111.5560157299 -9.2460208299 0.2900541707 1
-18.1116635799 111.5560157299 -9.863736264 -0.2546250619 1
-14.5561115742 111.5560157299 -9.3785169909 0.5681874243 1
-11.0005595684 111.5560157299 -10.2325930667 0.3101013587 1
-7.4450075626 111.5560157299 -9.4329050118 0.3011975433 1
-3.8894555569 111.5560157299 -9.9533113956 0.4830885435 1
-0.3339035511 111.5560157299 0 -0 0
3.2216484547 111.5560157299 -9.7817117626 0.7386687106 1
6.7772004604 111.5560157299 -9.6484251696 0.4688965663 1
10.3327524662 111.5560157299 -9.3868251183 0.3015555288 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.6991330996 0.842813852 1
42.3327205181 111.5560157299 -9.0232951399 -0.3235387024 1
45.8882725239 111.5560157299 -9.0832290721 -0.1438113666 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.8543341329 0.3132072409 1
-121.2226717472 108.0004637241 -10.1811505504 0.4252925006 1
-117.6671197414 108.0004637241 -9.5075292369 0.4969898364 1
-114.1115677357 108.0004637241 -9.8606160624 -0.2122725134 1
-110.5560157299 108.0004637241 -9.9904760181 0.1988609447 1
-107.0004637241 108.0004637241 -9.704259452 0.4860583912 1
-103.4449117184 108.0004637241 0 -0 0
-99.8893597126 108.0004637241 -9.4965018516 0.5180708864 1
-96.3338077068 108.0004637241 -8.7815203255 0.1629220645 1
-92.7782557011 108.0004637241 -9.3938788646 0.6958149825 1
-89.2227036953 108.0004637241 -9.9546158947 0.0543966125 1
-85.6671516895 108.0004637241 -9.0819804187 0.4186597453 1
-82.1115996838 108.0004637241 -9.5751154672 1.1952634633 1
-78.556047678 108.0004637241 -9.7760455681 0.5001802031 1
-75.0004956722 108.0004637241 -9.7225109846 -0.355813243 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.9146475297 -0.0299905932 1
-57.2227356434 108.0004637241 -9.812955305 0.5280973443 1
-53.6671836376 108.0004637241 -9.9529390906 -0.0317891123 1
-50.1116316319 108.0004637241 -9.4794875168 0.2116940089 1
-46.5560796261 108.0004637241 -9.9167338692 0.4424758046 1
-43.0005276203 108.0004637241 -9.631850441 -0.2475927947 1
-39.4449756145 108.0004637241 0 -0 0
-35.8894236088 108.0004637241 -9.8173843016 0.5607785565 1
-32.333871603 108.0004637241 -9.8786499399 0.4139715672 1
-28.7783195972 108.0004637241 -10.8933161626 0.7212477043 1
-25.2227675915 108.0004637241 -10.0238245153 0.6707731809 1
-21.6672155857 108.0004637241 -9.6846031842 0.6482845318 1
-18.1116635799 108.0004637241 -10.3386598742 0.1555260841 1
-14.5561115742 108.0004637241 -10.3701339593 0.625914734 1
-11.0005595684 108.0004637241 -9.9434911374 -0.1872593507 1
-7.4450075626 108.0004637241 -10.6683544952 0.6344748832 1
-3.8894555569 108.0004637241 -9.6996228238 0.1428319183 1
-0.3339035511 108.0004637241 -9.8789993337 0.2719372406 1
3.2216484547 108.0004637241 -9.9879930307 0.6815957985 1
6.7772004604 108.0004637241 -9.6350894938 0.2135598293 1
10.3327524662 108.0004637241 -9.7914360807 0.566098221 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.343952775 0.4208277055 1
38.7771685123 108.0004637241 -10.3304763257 -0.1215260533 1
42.3327205181 108.0004637241 0 -0 0
45.8882725239 108.0004637241 -9.1156153043 0.0894920789 1
49.4438245296 108.0004637241 -9.3836590946 -0.7181002958 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4750842952 0.4247483626 1
-121.2226717472 104.4449117184 -10.3808448854 0.1839529966 1
-117.6671197414 104.4449117184 -9.8316034856 0.1750635007 1
-114.1115677357 104.4449117184 -10.1087444034 0.2441962283 1
-110.5560157299 104.4449117184 -9.6466796324 0.3361956377 1
-107.0004637241 104.4449117184 -10.1058003307 0.4757383852 1
-103.4449117184 104.4449117184 -9.3658013459 0.3914299363 1
-99.8893597126 104.4449117184 -9.7400622977 0.5424253559 1
-96.3338077068 104.4449117184 -10.2266462115 -0.2226927553 1
-92.7782557011 104.4449117184 -9.5533069906 0.425826615 1
-89.2227036953 104.4449117184 -9.4818344698 0.056656217 1
-85.6671516895 104.4449117184 -9.588303653 0.3920385116 1
-82.1115996838 104.4449117184 -8.8195340897 0.5482304487 1
-78.556047678 104.4449117184 -9.5354363545 0.7467047691 1
-75.0004956722 104.4449117184 -10.1370295537 0.2853001233 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.4633595541 0.1780204609 1
-57.2227356434 104.4449117184 -9.8369346057 0.1412567821 1
-53.6671836376 104.4449117184 -9.7404131235 0.1393508673 1
-50.1116316319 104.4449117184 -9.562975463 0.4225102373 1
-46.5560796261 104.4449117184 -9.5254041689 -0.2993503382 1
-43.0005276203 104.4449117184 -9.9112151648 0.2009487161 1
-39.4449756145 104.4449117184 -10.5115955091 0.4650417785 1
-35.8894236088 104.4449117184 -10.1934165656 0.6236293545 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -11.0780932418 0.3929592503 1
-25.2227675915 104.4449117184 -9.7831508643 0.3799257143 1
-21.6672155857 104.4449117184 -10.224190431 0.5384245099 1
-18.1116635799 104.4449117184 0 -0 0
-14.5561115742 104.4449117184 -9.2005867423 0.289800717 1
-11.0005595684 104.4449117184 -10.5729291646 0.9362681144 1
-7.4450075626 104.4449117184 -9.2604762844 0.439305485 1
-3.8894555569 104.4449117184 -9.3710293662 0.8746831531 1
-0.3339035511 104.4449117184 -9.2847920914 0.3506339088 1
3.2216484547 104.4449117184 -9.2856269136 0.9374193958 1
6.7772004604 104.4449117184 -10.1604919233 0.4285573284 1
10.3327524662 104.4449117184 -9.5970342033 -0.2521893285 1
13.888304472 104.4449117184 -9.2333080489 0.517685694 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.785359362 -0.3756943257 1
38.7771685123 104.4449117184 0 -0 0
42.3327205181 104.4449117184 -9.2287430178 0.3542552901 1
45.8882725239 104.4449117184 -9.2511729572 -0.2622974071 1
49.4438245296 104.4449117184 -9.6791732601 0.6722108506 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.0073357032 0.1599507848 1
-121.2226717472 100.8893597126 -9.5179595024 0.5333182048 1
-117.6671197414 100.8893597126 -9.5130035512 0.1074357441 1
-114.1115677357 100.8893597126 -9.7391931089 0.6402771122 1
-110.5560157299 100.8893597126 -10.205157058 0.3308817009 1
-107.0004637241 100.8893597126 -10.0241080398 0.4462733147 1
-103.4449117184 100.8893597126 -9.6599165042 0.3129051011 1
-99.8893597126 100.8893597126 -9.4195406971 0.6195998698 1
-96.3338077068 100.8893597126 -9.5389188374 0.2119002085 1
-92.7782557011 100.8893597126 -10.1405850656 0.2088573318 1
-89.2227036953 100.8893597126 -9.3971680354 0.2879592396 1
-85.6671516895 100.8893597126 -9.7803943759 0.0813815595 1
-82.1115996838 100.8893597126 -9.4760451283 -0.0831342565 1
-78.556047678 100.8893597126 -9.471434275 0.3222470907 1
-75.0004956722 100.8893597126 -9.4312282077 -0.8578134444 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 -9.4942780457 -0.1161562708 1
-60.7782876492 100.8893597126 -9.5975024484 0.1636766979 1
-57.2227356434 100.8893597126 -9.8976890407 0.1611478884 1
-53.6671836376 100.8893597126 -9.9104505077 0.3588561198 1
-50.1116316319 100.8893597126 -9.8315805745 0.1735714171 1
-46.5560796261 100.8893597126 -9.7603099575 0.7046829993 1
-43.0005276203 100.8893597126 -10.0983413448 0.431899481 1
-39.4449756145 100.8893597126 -9.6523200519 0.8283569656 1
-35.8894236088 100.8893597126 -9.9897399999 -0.0866539699 1
-32.333871603 100.8893597126 -9.1518792353 0.4832431932 1
-28.7783195972 100.8893597126 -9.6001501091 0.5755304229 1
-25.2227675915 100.8893597126 -10.0370800023 0.2944187299 1
-21.6672155857 100.8893597126 -9.6453951804 0.2996123836 1
-18.1116635799 100.8893597126 -9.7992344368 0.8373939515 1
-14.5561115742 100.8893597126 -9.5322932418 0.2543486971 1
-11.0005595684 100.8893597126 0 -0 0
-7.4450075626 100.8893597126 -10.1147385126 0.3058671062 1
-3.8894555569 100.8893597126 -9.4750742716 0.6851441508 1
-0.3339035511 100.8893597126 -9.9966032979 0.3943267549 1
3.2216484547 100.8893597126 -9.9119941412 0.5291741647 1
6.7772004604 100.8893597126 -9.6459622294 0.1949159445 1
10.3327524662 100.8893597126 -9.7545077285 0.5897997249 1
13.888304472 100.8893597126 -9.5571531868 0.5636825348 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.159812194 0.3865756529 1
38.7771685123 100.8893597126 -9.8638522513 0.124891117 1
42.3327205181 100.8893597126 -9.8562715504 0.4051307573 1
45.8882725239 100.8893597126 -9.6066353744 -0.0680602031 1
49.4438245296 100.8893597126 -9.3883615921 0.4757598643 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7289575875 -0.097661308 1
-121.2226717472 97.3338077068 -9.6231657128 0.608830234 1
-117.6671197414 97.3338077068 -9.6393394977 0.1147801746 1
-114.1115677357 97.3338077068 -9.4182677007 0.8694952272 1
-110.5560157299 97.3338077068 -9.1183574732 0.0331881196 1
-107.0004637241 97.3338077068 -9.9215323068 0.1789583829 1
-103.4449117184 97.3338077068 -9.3861649931 0.5345568346 1
-99.8893597126 97.3338077068 -9.7818950512 0.5712174136 1
-96.3338077068 97.3338077068 -9.3470071072 0.3044609392 1
-92.7782557011 97.3338077068 -10.0371329842 0.3486979232 1
-89.2227036953 97.3338077068 0 -0 0
-85.6671516895 97.3338077068 -10.0035439208 0.6448593266 1
-82.1115996838 97.3338077068 -10.4177589181 0.1687228615 1
-78.556047678 97.3338077068 -9.973125177 -0.1003232882 1
-75.0004956722 97.3338077068 -9.3719672882 0.7418476219 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.8079420761 -0.1266824765 1
-57.2227356434 97.3338077068 -10.0136190647 0.441699692 1
-53.6671836376 97.3338077068 -10.6824118698 0.3902557438 1
-50.1116316319 97.3338077068 -9.340298459 0.2898107406 1
-46.5560796261 97.3338077068 -9.7783595864 0.6458659818 1
-43.0005276203 97.3338077068 -10.1714777823 0.7279520567 1
-39.4449756145 97.3338077068 -8.9955226249 0.619100122 1
-35.8894236088 97.3338077068 -9.570034937 -0.3319971837 1
-32.333871603 97.3338077068 -10.0767376359 0.2594435467 1
-28.7783195972 97.3338077068 -10.7673675565 -0.0812283417 1
-25.2227675915 97.3338077068 -9.640986231 0.7915947187 1
-21.6672155857 97.3338077068 -10.0782998846 0.6840258041 1
-18.1116635799 97.3338077068 -9.5823338868 0.7885632975 1
-14.5561115742 97.3338077068 -9.0285288879 1.0094646934 1
-11.0005595684 97.3338077068 -10.266553003 0.4446695397 1
-7.4450075626 97.3338077068 -9.6141358866 0.4352931835 1
-3.8894555569 97.3338077068 -9.6718331255 0.2834658056 1
-0.3339035511 97.3338077068 -10.6875611332 0.6116382723 1
3.2216484547 97.3338077068 -9.5504474024 0.260348534 1
6.7772004604 97.3338077068 -9.6136461624 0.5180465434 1
10.3327524662 97.3338077068 -9.321783449 0.6676902098 1
13.888304472 97.3338077068 -9.2185561824 0.362924267 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.8150488042 0.22697283 1
38.7771685123 97.3338077068 -9.6103312167 -0.3382562022 1
42.3327205181 97.3338077068 -9.1897397817 0.2103780542 1
45.8882725239 97.3338077068 -8.819599959 1.0899240823 1
49.4438245296 97.3338077068 -9.9403465927 0.2169120055 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.4665566375 0.205297524 1
-121.2226717472 93.7782557011 -9.4336066633 0.2622401294 1
-117.6671197414 93.7782557011 -10.1752180148 0.5289364623 1
-114.1115677357 93.7782557011 -9.5396791986 0.534498125 1
-110.5560157299 93.7782557011 -9.6892627234 0.919762119 1
-107.0004637241 93.7782557011 -9.5645219603 0.5858633163 1
-103.4449117184 93.7782557011 -10.0028394053 0.4195103188 1
-99.8893597126 93.7782557011 -9.0979107734 0.5401485681 1
-96.3338077068 93.7782557011 -9.4858066769 0.3726113546 1
-92.7782557011 93.7782557011 -9.6950477691 -0.0360104773 1
-89.2227036953 93.7782557011 -9.9422940338 -0.0418055466 1
-85.6671516895 93.7782557011 -9.7153584344 0.2578097009 1
-82.1115996838 93.7782557011 -9.2603703206 0.2504351996 1
-78.556047678 93.7782557011 -9.8938242292 0.7197799638 1
-75.0004956722 93.7782557011 -10.1969219596 -0.4854483839 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
