TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-25.2227675915 108.0004637241 -8.7137708538 0.0541503185 1
-21.6672155857 108.0004637241 -9.6362565266 0.3312096156 1
-18.1116635799 108.0004637241 -10.1790713707 -0.1256643657 1
-14.5561115742 108.0004637241 -9.6986662865 0.3480879159 1
-11.0005595684 108.0004637241 -9.8385741792 -0.0472641095 1
-7.4450075626 108.0004637241 -10.6423318133 0.6996153566 1
-3.8894555569 108.0004637241 -9.6278710742 -0.6098325934 1
-0.3339035511 108.0004637241 -9.8309476562 0.3551932121 1
3.2216484547 108.0004637241 -9.2019929093 0.481864233 1
6.7772004604 108.0004637241 -9.273174746 -0.1180765051 1
10.3327524662 108.0004637241 -9.7009659854 0.6978068138 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4826564045 0.3649447371 1
38.7771685123 108.0004637241 -8.4142028605 0.345841199 1
42.3327205181 108.0004637241 -10.1782995539 0.2441647256 1
45.8882725239 108.0004637241 -9.9979579151 0.1070405281 1
49.4438245296 108.0004637241 -9.0137469507 0.0323676169 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.0294964375 0.2264372837 1
-121.2226717472 104.4449117184 -9.4473490107 0.398792982 1
-117.6671197414 104.4449117184 -9.6484981987 0.4104876523 1
-114.1115677357 104.4449117184 -9.6377944323 0.3787830246 1
-110.5560157299 104.4449117184 -9.4691173929 0.2791141339 1
-107.0004637241 104.4449117184 -9.8663681734 0.5556579319 1
-103.4449117184 104.4449117184 -9.7281528361 -0.1007099125 1
-99.8893597126 104.4449117184 -9.6673124846 0.0031731835 1
-96.3338077068 104.4449117184 -10.1183856689 0.7478718018 1
-92.7782557011 104.4449117184 -9.9374798449 0.3437605872 1
-89.2227036953 104.4449117184 -9.3039614989 -0.1613956143 1
-85.6671516895 104.4449117184 -9.1942045768 0.2640386485 1
-82.1115996838 104.4449117184 -9.4056651792 -0.3070584819 1
-78.556047678 104.4449117184 -8.9410229125 0.250622784 1
-75.0004956722 104.4449117184 -9.8167957734 0.597968954 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.7432655519 0.1130518206 1
-57.2227356434 104.4449117184 -9.8310564838 -0.2359038522 1
-53.6671836376 104.4449117184 -9.6429537193 -0.0380194919 1
-50.1116316319 104.4449117184 -9.2862397847 0.2987661058 1
-46.5560796261 104.4449117184 -9.8832708167 0.3645738641 1
-43.0005276203 104.4449117184 -10.0064736741 -0.0880014273 1
-39.4449756145 104.4449117184 -10.2917909807 0.8643388041 1
-35.8894236088 104.4449117184 -10.1118202148 0.5103068969 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 0 -0 0
-25.2227675915 104.4449117184 -9.8530439531 0.8271512704 1
-21.6672155857 104.4449117184 -10.4722872693 0.8024244961 1
-18.1116635799 104.4449117184 -9.5210925915 0.8124681372 1
-14.5561115742 104.4449117184 -9.7278421047 0.2147239981 1
-11.0005595684 104.4449117184 -9.0664080495 0.8899132881 1
-7.4450075626 104.4449117184 -9.5682421456 0.013823968 1
-3.8894555569 104.4449117184 -10.9734483527 0.0071912127 1
-0.3339035511 104.4449117184 -9.2273841048 0.5830839169 1
3.2216484547 104.4449117184 -10.4903769926 1.5015601521 1
6.7772004604 104.4449117184 -9.4031807598 0.0068847771 1
10.3327524662 104.4449117184 -10.0536905295 0.7825734842 1
13.888304472 104.4449117184 -8.6817683822 0.9384618496 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.691963366 0.6222231875 1
38.7771685123 104.4449117184 -9.2864431205 -0.3863680213 1
42.3327205181 104.4449117184 -9.7175249626 -0.0499890951 1
45.8882725239 104.4449117184 -9.8022787455 0.4330407387 1
49.4438245296 104.4449117184 -9.7377368239 0.0629538979 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.2826355867 0.1486241237 1
-121.2226717472 100.8893597126 -9.906272101 -0.0516873783 1
-117.6671197414 100.8893597126 -9.4269839316 0.2461637166 1
-114.1115677357 100.8893597126 -9.4886505137 0.4742692127 1
-110.5560157299 100.8893597126 -9.7066837298 -0.1044172104 1
-107.0004637241 100.8893597126 -10.0992033739 0.1733824008 1
-103.4449117184 100.8893597126 0 -0 0
-99.8893597126 100.8893597126 -9.7712070361 0.9532051244 1
-96.3338077068 100.8893597126 -9.9762210356 0.0073730693 1
-92.7782557011 100.8893597126 -9.7092383143 0.2110797058 1
-89.2227036953 100.8893597126 -10.2040630543 0.3018290298 1
-85.6671516895 100.8893597126 -9.6883190737 0.3116435602 1
-82.1115996838 100.8893597126 -9.5925221541 -0.0382801054 1
-78.556047678 100.8893597126 -9.8360024114 -0.2699711842 1
-75.0004956722 100.8893597126 -9.6697367624 0.4053713236 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.2948152422 -0.2482328728 1
-57.2227356434 100.8893597126 -9.4239825812 -0.1137405847 1
-53.6671836376 100.8893597126 -9.567098024 0.1156379078 1
-50.1116316319 100.8893597126 -9.3729052102 0.2838595897 1
-46.5560796261 100.8893597126 -10.1259219796 0.0678196368 1
-43.0005276203 100.8893597126 -9.8231535959 -0.0435668352 1
-39.4449756145 100.8893597126 -9.7649007635 0.3891946748 1
-35.8894236088 100.8893597126 -10.254358585 0.6248865996 1
-32.333871603 100.8893597126 -9.7442464322 -0.2139579092 1
-28.7783195972 100.8893597126 -9.8218004107 0.7157476151 1
-25.2227675915 100.8893597126 0 -0 0
-21.6672155857 100.8893597126 -10.0588927748 -0.3800488613 1
-18.1116635799 100.8893597126 -10.144749153 0.1035193827 1
-14.5561115742 100.8893597126 -10.3351544802 0.4603893989 1
-11.0005595684 100.8893597126 -9.3372827891 -0.7574629493 1
-7.4450075626 100.8893597126 -9.2312746912 0.4412872927 1
-3.8894555569 100.8893597126 -10.1094632383 0.9346099256 1
-0.3339035511 100.8893597126 -10.0298200564 0.8974252558 1
3.2216484547 100.8893597126 -9.6831068048 0.2215214268 1
6.7772004604 100.8893597126 -9.396928901 -0.3961080908 1
10.3327524662 100.8893597126 -9.5303916228 0.3405516052 1
13.888304472 100.8893597126 -8.6926697566 -0.3989877261 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.6919093954 0.1451573921 1
38.7771685123 100.8893597126 -9.4824029507 1.163843792 1
42.3327205181 100.8893597126 -9.2427044522 0.6300272714 1
45.8882725239 100.8893597126 -9.7315508345 -0.9689350072 1
49.4438245296 100.8893597126 -8.4670472479 0.172908428 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9536450381 0.3304406628 1
-121.2226717472 97.3338077068 -10.0377902456 0.2231008588 1
-117.6671197414 97.3338077068 -10.1174563385 0.2793947945 1
-114.1115677357 97.3338077068 -9.3605862132 0.4888163114 1
-110.5560157299 97.3338077068 -9.9345959137 0.0895507886 1
-107.0004637241 97.3338077068 -9.4518968584 0.4086275597 1
-103.4449117184 97.3338077068 -9.9447956365 0.3746661913 1
-99.8893597126 97.3338077068 -9.6832800698 0.0331408656 1
-96.3338077068 97.3338077068 -9.9648843508 0.3640898678 1
-92.7782557011 97.3338077068 -9.3306070756 0.0371073449 1
-89.2227036953 97.3338077068 -10.398480683 -0.0847824217 1
-85.6671516895 97.3338077068 -9.4357731916 0.1205322856 1
-82.1115996838 97.3338077068 -9.9217671453 0.3240484737 1
-78.556047678 97.3338077068 -9.3598602186 0.2054478779 1
-75.0004956722 97.3338077068 -9.6028392962 0.0043674231 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.3923538464 0.2300486414 1
-57.2227356434 97.3338077068 -9.8502373468 -0.6976364127 1
-53.6671836376 97.3338077068 -10.1793964215 0.1048410652 1
-50.1116316319 97.3338077068 -9.564726728 -0.3540075642 1
-46.5560796261 97.3338077068 -9.9338999899 0.1967115998 1
-43.0005276203 97.3338077068 -9.8299137941 0.4558129123 1
-39.4449756145 97.3338077068 -9.7845427119 0.2939504849 1
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -10.0356423326 0.4158903695 1
-28.7783195972 97.3338077068 -9.7671703916 0.4996632721 1
-25.2227675915 97.3338077068 0 -0 0
-21.6672155857 97.3338077068 -9.8670669611 0.3033912785 1
-18.1116635799 97.3338077068 -10.0986363249 0.80222832 1
-14.5561115742 97.3338077068 -9.934686126 -0.0104703599 1
-11.0005595684 97.3338077068 -9.6090596522 0.480383605 1
-7.4450075626 97.3338077068 -8.9255665306 1.2480348216 1
-3.8894555569 97.3338077068 -9.6736660112 0.4389360439 1
-0.3339035511 97.3338077068 -9.2483978536 0.4984633047 1
3.2216484547 97.3338077068 -10.2953092622 0.6692023405 1
6.7772004604 97.3338077068 -8.6308556845 0.1927637357 1
10.3327524662 97.3338077068 -10.0725320223 1.0424122468 1
13.888304472 97.3338077068 -9.7094158751 0.0762552071 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.4356146892 -0.2788578163 1
38.7771685123 97.3338077068 0 -0 0
42.3327205181 97.3338077068 -9.0474333861 -0.1691653316 1
45.8882725239 97.3338077068 -9.5719179407 0.524203894 1
49.4438245296 97.3338077068 -10.2176636394 0.1415718093 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.5758958756 0.267161714 1
-121.2226717472 93.7782557011 -9.8328235002 0.0193154656 1
-117.6671197414 93.7782557011 -10.64216714 0.3498048144 1
-114.1115677357 93.7782557011 -10.4107939522 0.9260769832 1
-110.5560157299 93.7782557011 -9.5628952742 0.3359121132 1
-107.0004637241 93.7782557011 -10.35510716 0.1504598733 1
-103.4449117184 93.7782557011 -9.489111599 0.1254610299 1
-99.8893597126 93.7782557011 -10.232139141 0.0975596401 1
-96.3338077068 93.7782557011 -9.9704875398 0.6823117695 1
-92.7782557011 93.7782557011 0 -0 0
-89.2227036953 93.7782557011 -9.718674812 -0.0192610518 1
-85.6671516895 93.7782557011 -9.581564934 0.2321335489 1
-82.1115996838 93.7782557011 -9.9081135784 0.1669873478 1
-78.556047678 93.7782557011 -9.7682930341 0.4793168082 1
-75.0004956722 93.7782557011 -9.1348233742 0.2651927938 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 0 -0 0
