TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-107.0004637241 122.2226717472 -10.2334192972 0.3896486004 1
-103.4449117184 122.2226717472 -10.096757617 0.55234585 1
-99.8893597126 122.2226717472 -9.8323065691 0.3303690657 1
-96.3338077068 122.2226717472 -10.0164457182 0.5941556924 1
-92.7782557011 122.2226717472 -10.1503637975 -0.2524571017 1
-89.2227036953 122.2226717472 -9.4180514774 0.9498701315 1
-85.6671516895 122.2226717472 -9.7484563417 0.1614371406 1
-82.1115996838 122.2226717472 -10.0340242381 0.0651175623 1
-78.556047678 122.2226717472 -9.6429623109 -0.168834553 1
-75.0004956722 122.2226717472 -9.5612012868 0.2488614953 1
-71.4449436665 122.2226717472 0 -0 0
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.2481644471 0.843876353 1
-53.6671836376 122.2226717472 -10.4681618444 0.1391489635 1
-50.1116316319 122.2226717472 -9.5389818429 -0.1040492013 1
-46.5560796261 122.2226717472 -9.4492348783 0.6775476985 1
-43.0005276203 122.2226717472 -10.5916339069 0.809461059 1
-39.4449756145 122.2226717472 -9.7574245944 -0.3038810026 1
-35.8894236088 122.2226717472 -9.6621818364 0.3703374307 1
-32.333871603 122.2226717472 -9.1064336922 0.4285229617 1
-28.7783195972 122.2226717472 -9.27421004 0.6166472054 1
-25.2227675915 122.2226717472 -9.1256088275 0.9430941819 1
-21.6672155857 122.2226717472 -9.6364770456 0.565874838 1
-18.1116635799 122.2226717472 -10.4716572148 0.5714751632 1
-14.5561115742 122.2226717472 -8.7831097811 0.4742735085 1
-11.0005595684 122.2226717472 -8.8757063103 0.5925333022 1
-7.4450075626 122.2226717472 -9.3073766806 0.4270881559 1
-3.8894555569 122.2226717472 -10.0588541123 0.6122955336 1
-0.3339035511 122.2226717472 -9.878425125 0.225021093 1
3.2216484547 122.2226717472 -10.1831466776 0.7013981244 1
6.7772004604 122.2226717472 -9.905975689 0.4960963045 1
10.3327524662 122.2226717472 -9.9278715141 0.4490870808 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -10.2427469674 -0.3658726355 1
42.3327205181 122.2226717472 -9.4690500916 0.300120723 1
45.8882725239 122.2226717472 -9.6823321242 -0.3433940101 1
49.4438245296 122.2226717472 0 -0 0
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.4799500341 0.1544449679 1
-121.2226717472 118.6671197414 -9.6880670519 0.1737532737 1
-117.6671197414 118.6671197414 -9.7559353747 0.2765480938 1
-114.1115677357 118.6671197414 -9.516218261 0.4054457845 1
-110.5560157299 118.6671197414 -9.8292450771 0.0805223943 1
-107.0004637241 118.6671197414 0 -0 0
-103.4449117184 118.6671197414 -9.7640859886 0.4132341171 1
-99.8893597126 118.6671197414 -10.4603062106 0.2799074297 1
-96.3338077068 118.6671197414 -9.5477295765 -0.3360438518 1
-92.7782557011 118.6671197414 -9.5255087006 0.4432991712 1
-89.2227036953 118.6671197414 -9.7849708626 0.1495978442 1
-85.6671516895 118.6671197414 -9.8096246079 0.2292868482 1
-82.1115996838 118.6671197414 -9.8643333838 0.4243474189 1
-78.556047678 118.6671197414 -9.5524535532 0.1970796089 1
-75.0004956722 118.6671197414 -9.9959216935 0.3517765985 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -10.0114153059 0.3517608472 1
-57.2227356434 118.6671197414 -10.2431736861 0.2274396431 1
-53.6671836376 118.6671197414 -9.3064430544 0.1479554067 1
-50.1116316319 118.6671197414 -9.7467394432 -0.3222499546 1
-46.5560796261 118.6671197414 -10.1352410581 -0.4466313002 1
-43.0005276203 118.6671197414 -9.6152485055 -0.2221013633 1
-39.4449756145 118.6671197414 -9.8933015704 0.1123215302 1
-35.8894236088 118.6671197414 -9.5508669615 0.3550643374 1
-32.333871603 118.6671197414 -9.8182363071 0.1098127678 1
-28.7783195972 118.6671197414 -9.7614540792 -0.1221174454 1
-25.2227675915 118.6671197414 -10.3969943272 -0.7493366785 1
-21.6672155857 118.6671197414 -9.3755342557 0.5706346132 1
-18.1116635799 118.6671197414 -9.9480590323 -0.208308898 1
-14.5561115742 118.6671197414 -11.2226463544 0.9586722789 1
-11.0005595684 118.6671197414 -9.7327808726 0.1383570995 1
-7.4450075626 118.6671197414 -9.6503024456 -0.3101700919 1
-3.8894555569 118.6671197414 -9.722774462 -0.2347411153 1
-0.3339035511 118.6671197414 -9.9460514496 0.1884578861 1
3.2216484547 118.6671197414 -9.5315085376 0.6127122288 1
6.7772004604 118.6671197414 -9.2228205057 0.8258381796 1
10.3327524662 118.6671197414 -9.9185037495 -0.6474267986 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.6451302711 0.3934274954 1
42.3327205181 118.6671197414 -9.8705537398 0.6136243758 1
45.8882725239 118.6671197414 -9.2570754221 -0.2399748633 1
49.4438245296 118.6671197414 -9.5439506816 0.0348233974 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.1834302021 0.6021974787 1
-121.2226717472 115.1115677357 -9.5506578979 0.1275115709 1
-117.6671197414 115.1115677357 -9.9508140887 0.261459721 1
-114.1115677357 115.1115677357 -9.749286868 -0.034363744 1
-110.5560157299 115.1115677357 -9.5110661337 0.5480715032 1
-107.0004637241 115.1115677357 -10.0201630396 0.4141018739 1
-103.4449117184 115.1115677357 -9.401767433 0.353765566 1
-99.8893597126 115.1115677357 -9.0952745682 0.5025543629 1
-96.3338077068 115.1115677357 -10.8457005114 0.0806655885 1
-92.7782557011 115.1115677357 -9.8504750492 0.239635493 1
-89.2227036953 115.1115677357 -9.1748891112 0.8503873932 1
-85.6671516895 115.1115677357 -10.0523960539 0.8394301731 1
-82.1115996838 115.1115677357 -9.7760069057 0.5927380699 1
-78.556047678 115.1115677357 -9.6547944476 0.2548756517 1
-75.0004956722 115.1115677357 -9.662141742 0.1269259066 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.6958467927 0.4771288009 1
-57.2227356434 115.1115677357 -9.9537825045 0.125038607 1
-53.6671836376 115.1115677357 -9.8602136867 0.5434678097 1
-50.1116316319 115.1115677357 -10.7372581121 -0.237119571 1
-46.5560796261 115.1115677357 -9.9194187605 0.4448800352 1
-43.0005276203 115.1115677357 -10.3469980724 -0.2632023944 1
-39.4449756145 115.1115677357 -9.7496291022 0.1764481886 1
-35.8894236088 115.1115677357 -9.6017252453 0.629518932 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -9.6712789639 0.507095051 1
-25.2227675915 115.1115677357 -9.643231516 -0.2853459454 1
-21.6672155857 115.1115677357 -10.5823026569 1.0195154943 1
-18.1116635799 115.1115677357 -11.2100674599 0.1920606522 1
-14.5561115742 115.1115677357 -8.295397497 0.1926420206 1
-11.0005595684 115.1115677357 -9.9566277732 0.72051455 1
-7.4450075626 115.1115677357 -10.3132915898 -0.2293097593 1
-3.8894555569 115.1115677357 -9.8496932088 1.2035272005 1
-0.3339035511 115.1115677357 -9.7629046364 0.8073618321 1
3.2216484547 115.1115677357 -9.9492317928 0.9769739296 1
6.7772004604 115.1115677357 -9.3299125837 0.3736910388 1
10.3327524662 115.1115677357 -9.0960034267 0.7450766511 1
13.888304472 115.1115677357 -9.9987612345 0.4814317866 1
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.5739527303 0.3407477813 1
42.3327205181 115.1115677357 -9.6373920566 -0.4877466508 1
45.8882725239 115.1115677357 -9.3709778162 -0.4649845008 1
49.4438245296 115.1115677357 -9.2389355809 0.0528687304 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -9.5473758869 0.4156941934 1
-117.6671197414 111.5560157299 -9.9852250868 0.3748652313 1
-114.1115677357 111.5560157299 -9.8521246464 -0.0234408905 1
-110.5560157299 111.5560157299 -9.4953477064 0.4082624144 1
-107.0004637241 111.5560157299 -10.1510038756 -0.0055774141 1
-103.4449117184 111.5560157299 -9.5230357368 -0.0433935702 1
-99.8893597126 111.5560157299 -10.4203321179 0.180290089 1
-96.3338077068 111.5560157299 -9.6134170517 0.3990664829 1
-92.7782557011 111.5560157299 -9.5769769918 0.4806771531 1
-89.2227036953 111.5560157299 -10.2440314193 0.2881998058 1
-85.6671516895 111.5560157299 -9.2003805427 0.2564278768 1
-82.1115996838 111.5560157299 -9.9839077002 0.76895142 1
-78.556047678 111.5560157299 0 -0 0
-75.0004956722 111.5560157299 0 -0 0
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.7336457656 0.4036930875 1
-57.2227356434 111.5560157299 -10.0814372696 0.8011257247 1
-53.6671836376 111.5560157299 -10.0912718472 0.5640849105 1
-50.1116316319 111.5560157299 -9.8444537331 -0.2634902148 1
-46.5560796261 111.5560157299 -9.4001006526 -0.8330451437 1
-43.0005276203 111.5560157299 -9.7358208855 0.1855596355 1
-39.4449756145 111.5560157299 -9.6959069343 0.8229929109 1
-35.8894236088 111.5560157299 -9.8654617541 0.1935398482 1
-32.333871603 111.5560157299 -9.7556332349 0.3799615128 1
-28.7783195972 111.5560157299 -9.8486937133 -0.5680943481 1
-25.2227675915 111.5560157299 -9.814163864 0.2665545706 1
-21.6672155857 111.5560157299 -9.2775135302 0.739868678 1
-18.1116635799 111.5560157299 -10.4125795839 0.1506617771 1
-14.5561115742 111.5560157299 -10.4562351995 0.076159267 1
-11.0005595684 111.5560157299 -9.9899232885 0.2198073922 1
-7.4450075626 111.5560157299 -9.5665767971 0.3477299304 1
-3.8894555569 111.5560157299 -9.6020073379 0.9042155248 1
-0.3339035511 111.5560157299 -9.4694911298 -0.0686888256 1
3.2216484547 111.5560157299 -9.9239794957 -0.0162711569 1
6.7772004604 111.5560157299 -9.5517218308 -0.012936164 1
10.3327524662 111.5560157299 -9.6895534077 0.076159267 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.8642932894 0.4010439948 1
38.7771685123 111.5560157299 -9.3583380643 -0.5568306924 1
42.3327205181 111.5560157299 -9.881362038 0.2612606811 1
45.8882725239 111.5560157299 -9.7045000182 0.3529679743 1
49.4438245296 111.5560157299 -9.4075753898 0.0231960284 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.5367368307 0.4800657139 1
-121.2226717472 108.0004637241 -10.2109378079 0.348086484 1
-117.6671197414 108.0004637241 -9.5034081079 0.6610202239 1
-114.1115677357 108.0004637241 -9.937574353 0.2237323452 1
-110.5560157299 108.0004637241 -9.5730076486 0.4050706157 1
-107.0004637241 108.0004637241 -9.5247154048 0.4637186641 1
-103.4449117184 108.0004637241 -10.1343460944 0.2034102244 1
-99.8893597126 108.0004637241 -9.816632532 0.1989554529 1
-96.3338077068 108.0004637241 -9.9091316892 0.2376837561 1
-92.7782557011 108.0004637241 -9.8026911448 -0.1125033868 1
-89.2227036953 108.0004637241 -9.9097130576 0.2491736587 1
-85.6671516895 108.0004637241 -9.1518548923 -0.3301227717 1
-82.1115996838 108.0004637241 -10.1882000009 0.1763665679 1
-78.556047678 108.0004637241 -10.1631553354 0.6252947031 1
-75.0004956722 108.0004637241 -9.8483700944 0.1032372901 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.7487656411 0.515638017 1
-57.2227356434 108.0004637241 -9.5731136123 -0.2710966906 1
-53.6671836376 108.0004637241 -9.8480078131 0.2517167877 1
-50.1116316319 108.0004637241 -9.9538240308 0.3887522048 1
-46.5560796261 108.0004637241 -9.22760176 -0.2156032105 1
-43.0005276203 108.0004637241 -9.94308017 0.000740314 1
-39.4449756145 108.0004637241 -9.9312236903 0.283752194 1
-35.8894236088 108.0004637241 -10.4919349455 0.617224278 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.001913382 0.385116504 1
-25.2227675915 108.0004637241 -9.7475169877 0.3790293186 1
-21.6672155857 108.0004637241 -10.9627331308 0.1666708886 1
-18.1116635799 108.0004637241 -10.5860973032 0.461275771 1
-14.5561115742 108.0004637241 -10.6565302342 0.6707975239 1
-11.0005595684 108.0004637241 -9.363109295 0.0822550441 1
-7.4450075626 108.0004637241 -9.5874187128 0.611175755 1
-3.8894555569 108.0004637241 -9.819348926 0.481595028 1
-0.3339035511 108.0004637241 -9.1120741117 0.252621775 1
3.2216484547 108.0004637241 -9.3096004865 0.550249487 1
6.7772004604 108.0004637241 -10.6669569198 0.5062502052 1
10.3327524662 108.0004637241 -10.0991145935 0.5013744427 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.0467570663 0.5771341979 1
38.7771685123 108.0004637241 -9.598597884 0.1906974434 1
42.3327205181 108.0004637241 -9.9325296214 -0.0901335889 1
45.8882725239 108.0004637241 -9.9278758099 1.1520030636 1
49.4438245296 108.0004637241 -9.2067526845 -0.1227274527 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9491415805 0.5813899295 1
-121.2226717472 104.4449117184 -10.0351225376 -0.1252204637 1
-117.6671197414 104.4449117184 -9.7218794982 0.6811289854 1
-114.1115677357 104.4449117184 -9.923280708 -0.0110130659 1
-110.5560157299 104.4449117184 -9.8215426611 0.2137330943 1
-107.0004637241 104.4449117184 -9.9217571217 0.6092340417 1
-103.4449117184 104.4449117184 -9.69729735 0.6158481817 1
-99.8893597126 104.4449117184 -9.9529620017 0.8335921455 1
-96.3338077068 104.4449117184 -9.7420641526 0.0579478287 1
-92.7782557011 104.4449117184 -9.9241298496 0.2419867418 1
-89.2227036953 104.4449117184 -9.5075091898 0.332211975 1
-85.6671516895 104.4449117184 -9.2834016757 0.4524292334 1
-82.1115996838 104.4449117184 -9.9275235522 -0.0272956783 1
-78.556047678 104.4449117184 -9.9713667522 -0.160317362 1
-75.0004956722 104.4449117184 -9.7178872439 0.2804114733 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.8628642113 -0.1472408677 1
-57.2227356434 104.4449117184 -10.068094434 0.1454580999 1
-53.6671836376 104.4449117184 -10.2209714254 -0.1665992915 1
-50.1116316319 104.4449117184 -9.8765693282 0.4958013245 1
-46.5560796261 104.4449117184 -9.8537470366 0.5336733264 1
-43.0005276203 104.4449117184 -9.9954949748 0.8627507804 1
-39.4449756145 104.4449117184 -9.560506795 0.8213318582 1
-35.8894236088 104.4449117184 -10.7057604 0.4160636344 1
-32.333871603 104.4449117184 -9.4727631172 -0.5010522558 1
-28.7783195972 104.4449117184 -8.5987830477 0.8757427901 1
-25.2227675915 104.4449117184 -10.2021542756 0.5580950971 1
-21.6672155857 104.4449117184 -9.7132663671 -0.3420522804 1
-18.1116635799 104.4449117184 -9.4731540374 0.0146015125 1
-14.5561115742 104.4449117184 -10.7480571027 -0.0385979965 1
-11.0005595684 104.4449117184 -10.0894847836 0.1291411209 1
-7.4450075626 104.4449117184 -9.3052932049 0.2888599311 1
-3.8894555569 104.4449117184 -9.6491253893 0.5322800468 1
-0.3339035511 104.4449117184 -10.6149638219 0.7756858432 1
3.2216484547 104.4449117184 -9.6582812264 0.4888922044 1
6.7772004604 104.4449117184 -9.9346718066 0.7485476785 1
10.3327524662 104.4449117184 -9.4330295907 0.2869654718 1
13.888304472 104.4449117184 -10.0565386621 0.0858391949 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.4209883905 0.5871620877 1
38.7771685123 104.4449117184 -9.9221967279 0.203938611 1
42.3327205181 104.4449117184 -9.1737235105 -0.7903575209 1
45.8882725239 104.4449117184 -9.214370616 0.775714482 1
49.4438245296 104.4449117184 -9.3627455817 -0.5392507405 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.2628275331 0.6303422986 1
-121.2226717472 100.8893597126 -9.5861142137 0.3602622868 1
-117.6671197414 100.8893597126 -9.6105345525 0.4015666537 1
-114.1115677357 100.8893597126 -9.9426706346 0.181325383 1
-110.5560157299 100.8893597126 -10.0875874604 0.1411995044 1
-107.0004637241 100.8893597126 -9.4436946947 -0.2677287631 1
-103.4449117184 100.8893597126 -9.9461044315 0.3250422415 1
-99.8893597126 100.8893597126 -9.6468285543 0.1897237228 1
-96.3338077068 100.8893597126 0 -0 0
-92.7782557011 100.8893597126 -9.3397586169 0.3311294269 1
-89.2227036953 100.8893597126 -9.5086848141 -0.3029201696 1
-85.6671516895 100.8893597126 -8.9438194952 -0.1916568445 1
-82.1115996838 100.8893597126 -9.6795870914 -0.1681128542 1
-78.556047678 100.8893597126 -9.8827395662 0.3264870709 1
-75.0004956722 100.8893597126 -9.211430839 -0.044016465 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.5845648524 0.093984081 1
-57.2227356434 100.8893597126 -10.0820830754 0.2029047489 1
-53.6671836376 100.8893597126 -10.1380190256 0.0354649074 1
-50.1116316319 100.8893597126 -9.6511601789 0.4058997102 1
-46.5560796261 100.8893597126 0 -0 0
-43.0005276203 100.8893597126 -10.0691712544 0.1556191603 1
-39.4449756145 100.8893597126 -9.7814840838 0.0310688455 1
-35.8894236088 100.8893597126 -9.1920938943 0.6030766911 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.0020904997 0.8018660387 1
-25.2227675915 100.8893597126 -10.4699703872 -0.0787782889 1
-21.6672155857 100.8893597126 -10.1735526662 0.4176831608 1
-18.1116635799 100.8893597126 -9.8123710727 0.0286044733 1
-14.5561115742 100.8893597126 -10.080117019 -0.3225964845 1
-11.0005595684 100.8893597126 -10.5130725572 0.678373929 1
-7.4450075626 100.8893597126 -9.1470850935 0.3588861905 1
-3.8894555569 100.8893597126 -9.206073944 0.1663959558 1
-0.3339035511 100.8893597126 -9.8118111833 0.35890051 1
3.2216484547 100.8893597126 -9.1976355099 0.2801551557 1
6.7772004604 100.8893597126 -9.4510548766 0.6981705271 1
10.3327524662 100.8893597126 -9.2236223932 0.0577072624 1
13.888304472 100.8893597126 -9.3552393418 -0.0126383201 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3279952134 -0.1757508328 1
38.7771685123 100.8893597126 -9.0457852209 -0.2254105813 1
42.3327205181 100.8893597126 -9.6043800658 -0.5740254519 1
45.8882725239 100.8893597126 -9.4529794066 0.2075986548 1
49.4438245296 100.8893597126 -9.4036275257 -0.0945496981 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8241444998 0.5025328838 1
-121.2226717472 97.3338077068 -9.3338876547 0.2062025113 1
-117.6671197414 97.3338077068 0 -0 0
-114.1115677357 97.3338077068 -9.8409053808 0.0026018386 1
-110.5560157299 97.3338077068 -9.8372983189 -0.16584609 1
-107.0004637241 97.3338077068 -9.8163260965 0.3901010941 1
-103.4449117184 97.3338077068 -9.7566126833 0.3841857417 1
-99.8893597126 97.3338077068 -9.8519871799 0.4886988922 1
-96.3338077068 97.3338077068 -8.9874407442 0.5918359464 1
-92.7782557011 97.3338077068 -9.2353213593 0.5900488828 1
-89.2227036953 97.3338077068 -9.6660867422 0.2255881421 1
-85.6671516895 97.3338077068 -9.8920199823 0.2066349578 1
-82.1115996838 97.3338077068 -9.6890407724 0.6470487659 1
-78.556047678 97.3338077068 -9.7347984789 -0.3611787297 1
-75.0004956722 97.3338077068 -9.4331427141 0.2396698597 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.6781608771 -0.3579038783 1
-57.2227356434 97.3338077068 -10.5226021312 0.8666385029 1
-53.6671836376 97.3338077068 -9.8117324265 0.1161433834 1
-50.1116316319 97.3338077068 -9.9067560974 0.6778355188 1
-46.5560796261 97.3338077068 -10.0062817939 0.5358641977 1
-43.0005276203 97.3338077068 -9.4698863457 0.825952735 1
-39.4449756145 97.3338077068 -10.2679978325 0.6077004318 1
-35.8894236088 97.3338077068 -9.7447762507 -0.237685188 1
-32.333871603 97.3338077068 -11.1166876585 -0.4703915138 1
-28.7783195972 97.3338077068 -9.5681820041 0.1880884451 1
-25.2227675915 97.3338077068 -10.3525855101 -0.1903995995 1
-21.6672155857 97.3338077068 -10.5364783651 0.4394959333 1
-18.1116635799 97.3338077068 -9.735560272 0.6170739241 1
-14.5561115742 97.3338077068 -9.980134533 0.4871796017 1
-11.0005595684 97.3338077068 -9.79688462 -0.1771713193 1
-7.4450075626 97.3338077068 -8.6385824435 0.5259379757 1
-3.8894555569 97.3338077068 -10.2058615735 0.1916081585 1
-0.3339035511 97.3338077068 -9.5555179091 -0.2707959828 1
3.2216484547 97.3338077068 -10.222684028 0.6107418766 1
6.7772004604 97.3338077068 -9.8235359244 0.1523614923 1
10.3327524662 97.3338077068 -9.1551812936 0.9462730932 1
13.888304472 97.3338077068 -8.7400956755 0.312091758 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.2704364297 0.7535265408 1
38.7771685123 97.3338077068 -9.4920170093 0.2613952836 1
42.3327205181 97.3338077068 -9.6383113633 0.1069216769 1
45.8882725239 97.3338077068 -9.7592245455 -0.2255881421 1
49.4438245296 97.3338077068 -9.3608038684 0.3989991817 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.7735912195 0.3715860841 1
-121.2226717472 93.7782557011 -9.4899063268 0.4107554255 1
-117.6671197414 93.7782557011 -10.2094442923 0.3279963378 1
-114.1115677357 93.7782557011 -10.1546109375 0.3810283096 1
-110.5560157299 93.7782557011 -10.2447001362 0.1463759747 1
-107.0004637241 93.7782557011 -9.7966225746 0.1173748535 1
-103.4449117184 93.7782557011 -9.7218422677 0.2992987883 1
-99.8893597126 93.7782557011 -9.8759507292 0.4737723288 1
-96.3338077068 93.7782557011 -10.0267156062 0.7336125234 1
-92.7782557011 93.7782557011 -10.039212164 0.5516599498 1
-89.2227036953 93.7782557011 -9.3885949986 0.5883992856 1
-85.6671516895 93.7782557011 -10.0090540336 -0.6552996157 1
-82.1115996838 93.7782557011 -9.8247688265 -0.2830834771 1
-78.556047678 93.7782557011 -9.3525258117 0.2898837696 1
-75.0004956722 93.7782557011 -9.1935845459 0.6678763622 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
