TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-43.0005276203 118.6671197414 -9.2338894173 -0.0610981011 1
-39.4449756145 118.6671197414 -9.8163289603 0.4522831753 1
-35.8894236088 118.6671197414 -9.0636128987 0.4558931011 1
-32.333871603 118.6671197414 -9.0526986368 0.2272076685 1
-28.7783195972 118.6671197414 -9.2465205777 -0.4122360535 1
-25.2227675915 118.6671197414 -9.6572960503 -0.0459080604 1
-21.6672155857 118.6671197414 -9.7460177444 -0.1871891855 1
-18.1116635799 118.6671197414 -9.5336263798 -0.0131394998 1
-14.5561115742 118.6671197414 -9.5861199415 -0.2917739331 1
-11.0005595684 118.6671197414 -9.8914930277 -0.2628515686 1
-7.4450075626 118.6671197414 -10.360906525 0.411384048 1
-3.8894555569 118.6671197414 -9.8914629569 0.3016443092 1
-0.3339035511 118.6671197414 -9.9239995429 1.0843838987 1
3.2216484547 118.6671197414 -9.8335136962 0.4642456187 1
6.7772004604 118.6671197414 -9.3632123948 0.7217531798 1
10.3327524662 118.6671197414 -9.6575652554 0.6304539901 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.6495564038 0.7437578325 1
42.3327205181 118.6671197414 -9.7883559734 -0.4939397999 1
45.8882725239 118.6671197414 0 -0 0
49.4438245296 118.6671197414 -9.4802750849 0.2719114656 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 0 -0 0
-121.2226717472 115.1115677357 -9.6300776968 0.2098740106 1
-117.6671197414 115.1115677357 -10.1498167957 0.4610137256 1
-114.1115677357 115.1115677357 -9.6186708469 0.490925562 1
-110.5560157299 115.1115677357 -10.2580501315 0.526771366 1
-107.0004637241 115.1115677357 -9.9612729931 -0.3455949049 1
-103.4449117184 115.1115677357 -9.2184817214 0.3577220217 1
-99.8893597126 115.1115677357 -9.5157700631 0.3314687971 1
-96.3338077068 115.1115677357 -9.7005736333 0.0005799365 1
-92.7782557011 115.1115677357 -9.8480679547 0.6484993231 1
-89.2227036953 115.1115677357 -9.9712178302 0.0785162435 1
-85.6671516895 115.1115677357 -9.6451689335 0.4343967878 1
-82.1115996838 115.1115677357 -9.3261007541 0.627197754 1
-78.556047678 115.1115677357 -9.6144194111 0.6479723685 1
-75.0004956722 115.1115677357 -10.2724024861 -0.4178506981 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.2437994447 0.2933590929 1
-57.2227356434 115.1115677357 0 -0 0
-53.6671836376 115.1115677357 -10.1145480643 0.2876456443 1
-50.1116316319 115.1115677357 -9.7363865026 -0.1458046299 1
-46.5560796261 115.1115677357 -10.0287031417 0.6816545081 1
-43.0005276203 115.1115677357 -9.3913557828 0.4169571662 1
-39.4449756145 115.1115677357 -9.6479239899 0.3345847029 1
-35.8894236088 115.1115677357 -9.9745227524 0.242377662 1
-32.333871603 115.1115677357 -9.8839023031 0.3745315888 1
-28.7783195972 115.1115677357 -9.5796203567 0.8645865301 1
-25.2227675915 115.1115677357 -9.4814235024 0.0224027325 1
-21.6672155857 115.1115677357 -9.4926484957 0.6945906721 1
-18.1116635799 115.1115677357 -9.3720059506 0.6404317619 1
-14.5561115742 115.1115677357 -9.6330675917 0.2867177459 1
-11.0005595684 115.1115677357 -9.5777574002 0.3909044136 1
-7.4450075626 115.1115677357 -10.0388971367 0.4468460915 1
-3.8894555569 115.1115677357 -9.6861826162 -0.1706989415 1
-0.3339035511 115.1115677357 -10.032028111 0.4610423645 1
3.2216484547 115.1115677357 -9.560283412 0.4661314863 1
6.7772004604 115.1115677357 -9.5803406236 0.3366452675 1
10.3327524662 115.1115677357 -9.3275269683 0.4711919693 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.4702328757 0.037153167 1
42.3327205181 115.1115677357 -9.1563683735 0.0988297727 1
45.8882725239 115.1115677357 -9.2973702699 0.2080225096 1
49.4438245296 115.1115677357 -9.8114861325 0.3417644601 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -10.1692095861 0.1491754213 1
-117.6671197414 111.5560157299 -10.2333448362 0.2452716167 1
-114.1115677357 111.5560157299 -9.8173442072 -0.0287433717 1
-110.5560157299 111.5560157299 -9.5423282913 0.3119256528 1
-107.0004637241 111.5560157299 -9.5026706577 0.3156186312 1
-103.4449117184 111.5560157299 -9.6623780125 0.261040162 1
-99.8893597126 111.5560157299 -9.8186000203 0.3083558214 1
-96.3338077068 111.5560157299 -9.9822709905 0.2260363399 1
-92.7782557011 111.5560157299 -9.4492033756 -0.1271822242 1
-89.2227036953 111.5560157299 -9.6373619858 0.4333357188 1
-85.6671516895 111.5560157299 -10.1060910149 0.11662022 1
-82.1115996838 111.5560157299 -9.899829794 0.36620771 1
-78.556047678 111.5560157299 -9.9347219246 0.4385809223 1
-75.0004956722 111.5560157299 -9.3543257628 -0.0460340713 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.7728766805 -0.2597113198 1
-57.2227356434 111.5560157299 -9.6962763753 0.6779185714 1
-53.6671836376 111.5560157299 -9.56374012 -0.4528530882 1
-50.1116316319 111.5560157299 -10.3303632023 0.1772099817 1
-46.5560796261 111.5560157299 -10.2722965224 -0.5348804535 1
-43.0005276203 111.5560157299 -9.9431804059 -0.4484412749 1
-39.4449756145 111.5560157299 0 -0 0
-35.8894236088 111.5560157299 -10.190615687 0.1869228443 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.1477447756 0.2797398925 1
-25.2227675915 111.5560157299 -9.9485057982 0.769197714 1
-21.6672155857 111.5560157299 0 -0 0
-18.1116635799 111.5560157299 -9.4612560313 0.6058775696 1
-14.5561115742 111.5560157299 -9.3635718122 0.5324719271 1
-11.0005595684 111.5560157299 -9.7921835544 0.0852878972 1
-7.4450075626 111.5560157299 -9.844456597 0.6573200858 1
-3.8894555569 111.5560157299 -8.7651618201 0.6561573489 1
-0.3339035511 111.5560157299 -9.7488759007 0.0912533676 1
3.2216484547 111.5560157299 -9.6910454912 0.5589084402 1
6.7772004604 111.5560157299 -9.6704470056 -0.3228957604 1
10.3327524662 111.5560157299 -9.8275253148 0.6520791781 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0522289599 0.3893006385 1
38.7771685123 111.5560157299 -9.2343061124 -0.2822801576 1
42.3327205181 111.5560157299 -8.8970751807 0.3694682419 1
45.8882725239 111.5560157299 -9.4708385872 0.6416002266 1
49.4438245296 111.5560157299 -9.9657105813 0.1848622798 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.4562051288 0.2558880347 1
-121.2226717472 108.0004637241 -9.8027613099 0.0830870024 1
-117.6671197414 108.0004637241 -10.1345565898 0.3931139001 1
-114.1115677357 108.0004637241 -9.5678397699 0.55269238 1
-110.5560157299 108.0004637241 -9.1088121478 0.1358841357 1
-107.0004637241 108.0004637241 -10.1406781419 0.2158323212 1
-103.4449117184 108.0004637241 -9.8315333205 0.6431051976 1
-99.8893597126 108.0004637241 -9.8839767641 -0.0409163106 1
-96.3338077068 108.0004637241 -9.8719327 0.2691821842 1
-92.7782557011 108.0004637241 0 -0 0
-89.2227036953 108.0004637241 0 -0 0
-85.6671516895 108.0004637241 -9.3011577565 0.1032244027 1
-82.1115996838 108.0004637241 -9.4729678849 -0.0645676965 1
-78.556047678 108.0004637241 -9.6292113719 0.2911381508 1
-75.0004956722 108.0004637241 -10.087994132 0.1835678042 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.7896160824 0.8884398198 1
-57.2227356434 108.0004637241 -9.4194247098 0.3070985763 1
-53.6671836376 108.0004637241 -10.0814029029 0.4148078213 1
-50.1116316319 108.0004637241 -9.3180374887 0.3245066952 1
-46.5560796261 108.0004637241 -10.0266826715 0.0938938686 1
-43.0005276203 108.0004637241 0 -0 0
-39.4449756145 108.0004637241 -9.8721031011 -0.2697649846 1
-35.8894236088 108.0004637241 -9.8691289576 0.4636370434 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.244142122 -0.0039020419 1
-25.2227675915 108.0004637241 -9.3437179365 0.2923481418 1
-21.6672155857 108.0004637241 -10.635450616 0.6055253119 1
-18.1116635799 108.0004637241 -9.6518603985 0.5549462567 1
-14.5561115742 108.0004637241 -9.30590894 0.4250562302 1
-11.0005595684 108.0004637241 -9.9236444213 0.4286002866 1
-7.4450075626 108.0004637241 -9.6378330947 0.0155508901 1
-3.8894555569 108.0004637241 -9.4656205905 -0.1057890108 1
-0.3339035511 108.0004637241 -9.3747710306 0.3923277639 1
3.2216484547 108.0004637241 -10.1070360966 -0.1954529228 1
6.7772004604 108.0004637241 -9.5667343107 0.6394523136 1
10.3327524662 108.0004637241 -9.9802046982 -0.2351649701 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.4818148657 -0.3560180107 1
38.7771685123 108.0004637241 -8.6853783079 0.4372449204 1
42.3327205181 108.0004637241 -8.162925679 -0.4460857303 1
45.8882725239 108.0004637241 -9.3227313946 -0.554273244 1
49.4438245296 108.0004637241 -8.9666976325 0.6042294044 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.0231548096 0.618607534 1
-121.2226717472 104.4449117184 -10.6920509873 0.3228971923 1
-117.6671197414 104.4449117184 -9.5580567422 0.4474861696 1
-114.1115677357 104.4449117184 -9.398140324 0.4571360267 1
-110.5560157299 104.4449117184 -9.2545709556 0.1074758385 1
-107.0004637241 104.4449117184 -9.6193896818 0.4547074531 1
-103.4449117184 104.4449117184 -9.9244119422 -0.387411907 1
-99.8893597126 104.4449117184 -9.8638866179 0.1761059544 1
-96.3338077068 104.4449117184 -10.1432656611 0.2255609352 1
-92.7782557011 104.4449117184 -9.8216858553 0.6277848502 1
-89.2227036953 104.4449117184 -9.8821352867 0.0950365583 1
-85.6671516895 104.4449117184 -9.6663688348 0.7973525575 1
-82.1115996838 104.4449117184 -9.2085984578 0.0184978267 1
-78.556047678 104.4449117184 -9.3654591118 -0.0008777804 1
-75.0004956722 104.4449117184 -9.4689684709 0.1673310139 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.1592074713 0.1908707084 1
-57.2227356434 104.4449117184 -9.4232694741 -0.2803384443 1
-53.6671836376 104.4449117184 -9.9878326532 0.5423924212 1
-50.1116316319 104.4449117184 -9.8834140109 0.0121543237 1
-46.5560796261 104.4449117184 0 -0 0
-43.0005276203 104.4449117184 -9.6326995826 0.1137162417 1
-39.4449756145 104.4449117184 -9.9823526112 0.2602182273 1
-35.8894236088 104.4449117184 -10.0173535694 0.1835821236 1
-32.333871603 104.4449117184 -9.6438014289 -0.0916600391 1
-28.7783195972 104.4449117184 -9.1529102335 0.8434882967 1
-25.2227675915 104.4449117184 -9.9583747425 0.8627321652 1
-21.6672155857 104.4449117184 -9.8020596583 0.2254377882 1
-18.1116635799 104.4449117184 -9.8103978566 -0.3451352515 1
-14.5561115742 104.4449117184 -9.5510044279 -0.287874755 1
-11.0005595684 104.4449117184 -9.464225879 0.5324404243 1
-7.4450075626 104.4449117184 -9.6882446127 0.4736033597 1
-3.8894555569 104.4449117184 -9.2691538528 0.4118379736 1
-0.3339035511 104.4449117184 -9.3291679738 0.1432557731 1
3.2216484547 104.4449117184 -9.2087874741 1.0648006599 1
6.7772004604 104.4449117184 -10.1088346158 0.5607742606 1
10.3327524662 104.4449117184 -9.8121262106 0.1413269472 1
13.888304472 104.4449117184 -9.3120104449 0.28315937 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.824211801 -0.4107897921 1
38.7771685123 104.4449117184 -8.2139257252 0.1132580202 1
42.3327205181 104.4449117184 -8.6447770246 -0.4389117009 1
45.8882725239 104.4449117184 -8.9131773684 -0.1319992771 1
49.4438245296 104.4449117184 -9.3208755977 -0.1839300855 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.4316864291 0.1193151349 1
-121.2226717472 100.8893597126 -9.3436606588 -0.2973470513 1
-117.6671197414 100.8893597126 -9.7440674394 0.4944982573 1
-114.1115677357 100.8893597126 -9.8584810369 0.3649948551 1
-110.5560157299 100.8893597126 -9.798562856 0.5687258345 1
-107.0004637241 100.8893597126 -9.4733874439 0.1678307617 1
-103.4449117184 100.8893597126 -9.9326341531 0.3654602362 1
-99.8893597126 100.8893597126 -9.3276873458 0.5843182509 1
-96.3338077068 100.8893597126 -9.4322720934 0.0499833673 1
-92.7782557011 100.8893597126 -9.9404998105 0.1128112543 1
-89.2227036953 100.8893597126 -10.1574017924 -0.2051042118 1
-85.6671516895 100.8893597126 -9.8904362545 0.4091387629 1
-82.1115996838 100.8893597126 -9.4074336275 0.5437885647 1
-78.556047678 100.8893597126 -9.5578133121 0.5313335332 1
-75.0004956722 100.8893597126 -9.1851618631 -0.2178785664 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.5735031005 -0.1389742665 1
-57.2227356434 100.8893597126 -9.883313775 0.5783327334 1
-53.6671836376 100.8893597126 -9.880079018 0.3467719613 1
-50.1116316319 100.8893597126 -10.052023749 0.521636422 1
-46.5560796261 100.8893597126 -9.4939171963 0.3465500102 1
-43.0005276203 100.8893597126 -9.7539005851 -0.4733828406 1
-39.4449756145 100.8893597126 -9.7195626161 0.2671402349 1
-35.8894236088 100.8893597126 -9.6907505112 -0.2410072935 1
-32.333871603 100.8893597126 -9.8212791838 0.2309493329 1
-28.7783195972 100.8893597126 -9.8336311155 0.5291698688 1
-25.2227675915 100.8893597126 -9.7638540139 -0.2528881162 1
-21.6672155857 100.8893597126 -9.9885486242 1.1986313908 1
-18.1116635799 100.8893597126 -9.3180231693 0.4182330266 1
-14.5561115742 100.8893597126 -9.8600418537 0.3388275471 1
-11.0005595684 100.8893597126 -9.6652733992 -0.3563516532 1
-7.4450075626 100.8893597126 -9.4029631046 1.0960227232 1
-3.8894555569 100.8893597126 -10.1000424919 1.2246139784 1
-0.3339035511 100.8893597126 -9.6548674767 0.5939552206 1
3.2216484547 100.8893597126 -9.9627679405 0.5648180648 1
6.7772004604 100.8893597126 -9.3080396697 0.4263048836 1
10.3327524662 100.8893597126 -9.6297254391 0.1020545061 1
13.888304472 100.8893597126 -8.7610836493 -0.1106389983 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2029838132 0.3647686083 1
38.7771685123 100.8893597126 -9.5745455543 0.2021042933 1
42.3327205181 100.8893597126 -9.3915548227 0.4114484854 1
45.8882725239 100.8893597126 -8.1968841835 -0.4910773478 1
49.4438245296 100.8893597126 -9.685175961 0.0002792287 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9585165047 0.2928593451 1
-121.2226717472 97.3338077068 -9.5436399502 -0.2359797451 1
-117.6671197414 97.3338077068 -9.0603652543 0.173303644 1
-114.1115677357 97.3338077068 -9.9030688468 0.0613071646 1
-110.5560157299 97.3338077068 -9.9280676901 -0.0036815229 1
-107.0004637241 97.3338077068 -10.0249715008 0.0083668371 1
-103.4449117184 97.3338077068 -9.9143955079 0.6784512539 1
-99.8893597126 97.3338077068 -9.2741699457 0.1810404266 1
-96.3338077068 97.3338077068 -9.733956497 0.2986415269 1
-92.7782557011 97.3338077068 -9.8778881467 0.6061925969 1
-89.2227036953 97.3338077068 -9.5844445693 0.0604422717 1
-85.6671516895 97.3338077068 -9.6309096551 0.054163206 1
-82.1115996838 97.3338077068 -9.6723500565 0.4010740656 1
-78.556047678 97.3338077068 -9.1166019123 0.5527797285 1
-75.0004956722 97.3338077068 -9.7920489519 0.3342911548 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.8370921193 0.1818351544 1
-57.2227356434 97.3338077068 -9.4718982243 -0.2622902474 1
-53.6671836376 97.3338077068 -9.2971096564 0.0573664602 1
-50.1116316319 97.3338077068 -9.7652172227 -0.4717547226 1
-46.5560796261 97.3338077068 -9.6517200682 0.5133841403 1
-43.0005276203 97.3338077068 -10.1606995549 0.2145464373 1
-39.4449756145 97.3338077068 -9.6651387966 0.6468525898 1
-35.8894236088 97.3338077068 -9.4849575353 0.1292069902 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -9.2730301198 -0.1109382742 1
-25.2227675915 97.3338077068 -10.6240895882 0.2000752315 1
-21.6672155857 97.3338077068 -10.4646106283 0.49843037 1
-18.1116635799 97.3338077068 -10.1769134341 0.2159253975 1
-14.5561115742 97.3338077068 -10.1083692346 0.5438759131 1
-11.0005595684 97.3338077068 -8.9023060648 0.0466383508 1
-7.4450075626 97.3338077068 -9.8634828103 -0.0461386031 1
-3.8894555569 97.3338077068 -9.2042625374 0.3576060344 1
-0.3339035511 97.3338077068 -9.934909509 0.273752943 1
3.2216484547 97.3338077068 -10.7838778477 0.7087583062 1
6.7772004604 97.3338077068 -9.4663823837 0.0141604744 1
10.3327524662 97.3338077068 -10.4766604202 0.0051564231 1
13.888304472 97.3338077068 -9.0925968367 0.9407200221 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.7816143905 0.1583842403 1
38.7771685123 97.3338077068 -7.6508145352 0.6304854928 1
42.3327205181 97.3338077068 -8.8672836275 0.6097552685 1
45.8882725239 97.3338077068 -8.7283265442 0.0032505083 1
49.4438245296 97.3338077068 -10.0581753718 0.2127908764 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.7340023192 0.2237967826 1
-121.2226717472 93.7782557011 -9.4149670744 0.5361205153 1
-117.6671197414 93.7782557011 -9.8193704051 0.4713967371 1
-114.1115677357 93.7782557011 -9.7442149295 0.9402260021 1
-110.5560157299 93.7782557011 -9.1555636221 0.6559153507 1
-107.0004637241 93.7782557011 -9.8044266585 0.2965924179 1
-103.4449117184 93.7782557011 -10.6853903091 0.0373808458 1
-99.8893597126 93.7782557011 -9.6804648718 -0.0464436067 1
-96.3338077068 93.7782557011 -9.9955823233 0.7395651063 1
-92.7782557011 93.7782557011 -9.5607788639 0.3549669653 1
-89.2227036953 93.7782557011 -9.3355243644 -0.4725766573 1
-85.6671516895 93.7782557011 -9.9735160971 -0.4256461903 1
-82.1115996838 93.7782557011 -9.0275852381 0.3146706856 1
-78.556047678 93.7782557011 -9.5575455389 -0.3840568669 1
-75.0004956722 93.7782557011 -10.0885225185 0.3855389269 1
