TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-75.0004956722 108.0004637241 -9.8458914028 -0.1503539096 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.9188961016 0.7950141962 1
-57.2227356434 108.0004637241 -9.891903995 -0.0526453475 1
-53.6671836376 108.0004637241 -10.0065223601 0.3949768566 1
-50.1116316319 108.0004637241 -9.873314524 0.9290181921 1
-46.5560796261 108.0004637241 -9.40095409 0.413507618 1
-43.0005276203 108.0004637241 -9.952462254 0.5209218829 1
-39.4449756145 108.0004637241 -9.6634190343 0.1724673898 1
-35.8894236088 108.0004637241 -9.6824524073 0.2914904085 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.1856468483 0.5117517264 1
-25.2227675915 108.0004637241 0 -0 0
-21.6672155857 108.0004637241 -9.8302503004 0.6244656087 1
-18.1116635799 108.0004637241 -9.869413914 0.7035732442 1
-14.5561115742 108.0004637241 -9.7080440747 0.9661527439 1
-11.0005595684 108.0004637241 0 -0 0
-7.4450075626 108.0004637241 -9.374736664 -0.0250675766 1
-3.8894555569 108.0004637241 -9.6607584861 0.4877767215 1
-0.3339035511 108.0004637241 -10.0220317239 0.7979310621 1
3.2216484547 108.0004637241 -9.5229283412 0.5375739364 1
6.7772004604 108.0004637241 0 -0 0
10.3327524662 108.0004637241 -9.393177213 0.493664867 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.7055328915 0.1323028488 1
38.7771685123 108.0004637241 -9.5221107023 0.2101761504 1
42.3327205181 108.0004637241 -9.2511901405 0.1953312077 1
45.8882725239 108.0004637241 -8.9070314734 -0.3429973621 1
49.4438245296 108.0004637241 -10.1799620386 0.588314801 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1559426435 -0.1051804354 1
-121.2226717472 104.4449117184 -9.9009925309 0.7398586544 1
-117.6671197414 104.4449117184 -10.0582598564 0.1174049243 1
-114.1115677357 104.4449117184 -10.1432900041 -0.1403145643 1
-110.5560157299 104.4449117184 -9.5095998251 0.2004504003 1
-107.0004637241 104.4449117184 -9.4516190617 0.1222291368 1
-103.4449117184 104.4449117184 -9.3394521813 0.1626800663 1
-99.8893597126 104.4449117184 -9.5678054033 -0.0583716835 1
-96.3338077068 104.4449117184 -9.097353748 0.0925865056 1
-92.7782557011 104.4449117184 -9.6708694285 0.3946188711 1
-89.2227036953 104.4449117184 -9.3224192312 -0.2862523647 1
-85.6671516895 104.4449117184 -10.1118774925 -0.3478960357 1
-82.1115996838 104.4449117184 -9.4610956538 0.0479070514 1
-78.556047678 104.4449117184 -8.8499284905 0.3144730776 1
-75.0004956722 104.4449117184 -9.8154998659 0.4093249154 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.6259966622 -0.3308974523 1
-57.2227356434 104.4449117184 -9.7737702123 -0.8943193737 1
-53.6671836376 104.4449117184 -10.5874154058 -0.1955617503 1
-50.1116316319 104.4449117184 -9.1442140498 0.0102297936 1
-46.5560796261 104.4449117184 -9.9278328516 0.0304989326 1
-43.0005276203 104.4449117184 -9.8901813688 0.5478939424 1
-39.4449756145 104.4449117184 -9.6481273257 0.5060110709 1
-35.8894236088 104.4449117184 -9.9380511897 0.6140253196 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.648317774 0.5349377312 1
-25.2227675915 104.4449117184 -10.0848524512 -0.2359668577 1
-21.6672155857 104.4449117184 -9.9763198396 0.5977341155 1
-18.1116635799 104.4449117184 0 -0 0
-14.5561115742 104.4449117184 -9.6312289782 0.3173068908 1
-11.0005595684 104.4449117184 -9.538039625 0.6686438831 1
-7.4450075626 104.4449117184 -10.3226951529 0.2106644426 1
-3.8894555569 104.4449117184 -9.0695998482 0.6466034319 1
-0.3339035511 104.4449117184 -9.7797127716 0.4441841114 1
3.2216484547 104.4449117184 -9.0644133543 0.4956839052 1
6.7772004604 104.4449117184 -9.9479459089 0.4668445934 1
10.3327524662 104.4449117184 -9.7972869957 0.3805887034 1
13.888304472 104.4449117184 -9.6201930012 0.1448122941 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.4214380202 0.2113059526 1
38.7771685123 104.4449117184 -9.6958739996 0.1421259709 1
42.3327205181 104.4449117184 -9.4596823271 0.588512409 1
45.8882725239 104.4449117184 -9.2726291761 0.27861725 1
49.4438245296 104.4449117184 -8.7762650984 0.188065534 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1089792419 0.2351606743 1
-121.2226717472 100.8893597126 0 -0 0
-117.6671197414 100.8893597126 -10.0575195424 0.2472849272 1
-114.1115677357 100.8893597126 -10.7105924883 0.4800241876 1
-110.5560157299 100.8893597126 -9.5169242084 0.2126448184 1
-107.0004637241 100.8893597126 -9.6507191407 0.4367494685 1
-103.4449117184 100.8893597126 -9.7666863952 0.8594301069 1
-99.8893597126 100.8893597126 -9.5805783259 0.6046274843 1
-96.3338077068 100.8893597126 -9.3895128734 -0.0794842363 1
-92.7782557011 100.8893597126 -9.7866605541 0.3301070203 1
-89.2227036953 100.8893597126 -10.1360887678 0.0053210965 1
-85.6671516895 100.8893597126 -9.612596549 -0.0014433975 1
-82.1115996838 100.8893597126 0 -0 0
-78.556047678 100.8893597126 -9.9937838041 -0.309104727 1
-75.0004956722 100.8893597126 -9.5486374278 0.6362533552 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.5859022863 -0.1408945008 1
-57.2227356434 100.8893597126 -9.4138687749 -0.106178499 1
-53.6671836376 100.8893597126 -9.7316324552 -0.1299616236 1
-50.1116316319 100.8893597126 -9.8905178752 0.396620726 1
-46.5560796261 100.8893597126 0 -0 0
-43.0005276203 100.8893597126 -9.8320416599 0.0400958078 1
-39.4449756145 100.8893597126 -9.5543165097 0.16036748 1
-35.8894236088 100.8893597126 -9.5800198685 -0.20618676 1
-32.333871603 100.8893597126 -9.1564814969 -0.1505629731 1
-28.7783195972 100.8893597126 -9.1766876304 0.839530409 1
-25.2227675915 100.8893597126 -9.9542478856 -0.4257979761 1
-21.6672155857 100.8893597126 -10.2231064509 0.4749751601 1
-18.1116635799 100.8893597126 -9.8024863771 -0.0386080201 1
-14.5561115742 100.8893597126 -10.1181307832 0.3442889738 1
-11.0005595684 100.8893597126 -9.8392557836 -0.0771014848 1
-7.4450075626 100.8893597126 -8.8772800145 0.7625764142 1
-3.8894555569 100.8893597126 -9.1636412069 0.4808747611 1
-0.3339035511 100.8893597126 -10.1637023372 0.4941918217 1
3.2216484547 100.8893597126 -9.9051924167 0.9121814181 1
6.7772004604 100.8893597126 -9.3280868576 0.1954056687 1
10.3327524662 100.8893597126 -9.7523182892 0.6328868595 1
13.888304472 100.8893597126 -9.8143543123 0.539287971 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.4554351871 0.2113933011 1
38.7771685123 100.8893597126 -9.6273154807 0.2907758695 1
42.3327205181 100.8893597126 -9.4507326896 -0.0096255141 1
45.8882725239 100.8893597126 -9.7450368642 0.2236994106 1
49.4438245296 100.8893597126 -8.7745754068 -0.2076888671 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.5305462726 0.5493717065 1
-121.2226717472 97.3338077068 -9.3499125175 0.5925347341 1
-117.6671197414 97.3338077068 -9.9955279095 0.3770160082 1
-114.1115677357 97.3338077068 -10.2949226379 0.0894620081 1
-110.5560157299 97.3338077068 -9.7024237023 0.2008713913 1
-107.0004637241 97.3338077068 -9.5735589463 0.2668008647 1
-103.4449117184 97.3338077068 -10.2047417948 0.6319790083 1
-99.8893597126 97.3338077068 0 -0 0
-96.3338077068 97.3338077068 -9.5523819561 0.3563287421 1
-92.7782557011 97.3338077068 -10.1213741318 0.4288566042 1
-89.2227036953 97.3338077068 -9.2099358916 0.2031839776 1
-85.6671516895 97.3338077068 -9.6938563934 0.305897177 1
-82.1115996838 97.3338077068 -9.3372813572 0.3387387667 1
-78.556047678 97.3338077068 -9.8569431312 0.4827276941 1
-75.0004956722 97.3338077068 -9.6922869849 0.1699385803 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.6874040627 0.6511011617 1
-57.2227356434 97.3338077068 -9.4088927764 0.5847549932 1
-53.6671836376 97.3338077068 0 -0 0
-50.1116316319 97.3338077068 0 -0 0
-46.5560796261 97.3338077068 -9.8246857738 -0.0370758422 1
-43.0005276203 97.3338077068 -10.2569045779 0.8122247071 1
-39.4449756145 97.3338077068 -9.8870625991 0.5465622363 1
-35.8894236088 97.3338077068 -10.1659977402 0.5216292623 1
-32.333871603 97.3338077068 -10.4773892787 -0.1656169793 1
-28.7783195972 97.3338077068 -9.3884074142 0.4347146789 1
-25.2227675915 97.3338077068 -9.3697721211 0.1354488254 1
-21.6672155857 97.3338077068 -10.178027485 0.0253854677 1
-18.1116635799 97.3338077068 -9.6796028427 -0.4214119378 1
-14.5561115742 97.3338077068 -9.9631717482 0.405853888 1
-11.0005595684 97.3338077068 -9.7673866149 0.8640108894 1
-7.4450075626 97.3338077068 -8.4273581116 0.4591908635 1
-3.8894555569 97.3338077068 -10.1039831963 0.979037358 1
-0.3339035511 97.3338077068 -9.0741620154 -0.3380614581 1
3.2216484547 97.3338077068 -10.04217342 0.5478595758 1
6.7772004604 97.3338077068 -9.6742774504 -0.0059583106 1
10.3327524662 97.3338077068 -10.3788759652 0.2401108978 1
13.888304472 97.3338077068 -9.9910545227 0.6003073153 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 0 -0 0
38.7771685123 97.3338077068 -9.2915794965 -0.068406733 1
42.3327205181 97.3338077068 -8.9910721492 -0.0016624847 1
45.8882725239 97.3338077068 -8.7736203015 0.1757107385 1
49.4438245296 97.3338077068 -9.5635883341 -0.4976929199 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.4187798928 0.5195071242 1
-121.2226717472 93.7782557011 -9.0503187492 0.4294752032 1
-117.6671197414 93.7782557011 -9.5606614447 0.6247405415 1
-114.1115677357 93.7782557011 -9.9814547836 0.1347428779 1
-110.5560157299 93.7782557011 -9.0013162622 0.5847793362 1
-107.0004637241 93.7782557011 -9.7510581803 -0.1968361787 1
-103.4449117184 93.7782557011 -9.3125832216 0.1639659502 1
-99.8893597126 93.7782557011 -10.293759901 0.5128686411 1
-96.3338077068 93.7782557011 -9.5238863104 -0.22400871 1
-92.7782557011 93.7782557011 -9.463041663 0.1488646899 1
-89.2227036953 93.7782557011 -9.7540251641 0.5869072021 1
-85.6671516895 93.7782557011 -9.5499805894 0.1272982115 1
-82.1115996838 93.7782557011 -9.7717726532 0.4828622966 1
-78.556047678 93.7782557011 -9.6439260079 -0.1393723464 1
-75.0004956722 93.7782557011 -10.1454465087 0.2948798153 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 0 -0 0
-60.7782876492 93.7782557011 -10.009413451 0.3421911788 1
