TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-18.1116635799 122.2226717472 -8.9291206106 0.3333990549 1
-14.5561115742 122.2226717472 -9.5023857013 0.2354814293 1
-11.0005595684 122.2226717472 -9.3553753763 -0.2655264363 1
-7.4450075626 122.2226717472 -10.338095689 0.5487402201 1
-3.8894555569 122.2226717472 -10.0345125303 0.8079532241 1
-0.3339035511 122.2226717472 -9.862574959 0.3324310622 1
3.2216484547 122.2226717472 -8.6390778954 0.6404661285 1
6.7772004604 122.2226717472 -9.5237345245 0.2865287295 1
10.3327524662 122.2226717472 -9.9832418472 0.4790862656 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.5368482493 -0.4969082157 1
42.3327205181 122.2226717472 -9.7375048493 1.2776029919 1
45.8882725239 122.2226717472 -9.4853112249 -0.1605965907 1
49.4438245296 122.2226717472 -9.900790627 -0.22726781 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.426381084 0.2287942602 1
-121.2226717472 118.6671197414 -9.9082195421 0.4514583767 1
-117.6671197414 118.6671197414 -9.6570225494 0.6992688266 1
-114.1115677357 118.6671197414 -9.7170065996 -0.0520439318 1
-110.5560157299 118.6671197414 -10.0907806911 0.696320458 1
-107.0004637241 118.6671197414 -9.6689219874 0.315227711 1
-103.4449117184 118.6671197414 -9.980727357 0.0267257654 1
-99.8893597126 118.6671197414 -9.7045615917 0.2062511973 1
-96.3338077068 118.6671197414 -9.372439829 -0.0733340454 1
-92.7782557011 118.6671197414 -10.0822019266 0.2429303916 1
-89.2227036953 118.6671197414 -9.8930681638 0.6937358027 1
-85.6671516895 118.6671197414 -9.7856567628 0.1909093708 1
-82.1115996838 118.6671197414 -9.7471776175 0.5490266085 1
-78.556047678 118.6671197414 -9.9085445929 -0.5313206457 1
-75.0004956722 118.6671197414 -9.6911700702 0.4340817606 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -9.9964028261 -0.468485599 1
-57.2227356434 118.6671197414 -9.7816802599 -0.2606735849 1
-53.6671836376 118.6671197414 -9.850406316 0.036462971 1
-50.1116316319 118.6671197414 -9.8452413012 0.2195224358 1
-46.5560796261 118.6671197414 -9.0630114831 0.5779790437 1
-43.0005276203 118.6671197414 -9.6523300755 -0.8715429043 1
-39.4449756145 118.6671197414 -10.0278425445 0.4873614584 1
-35.8894236088 118.6671197414 -9.6112490915 0.7974986156 1
-32.333871603 118.6671197414 -9.8263811931 0.1018296912 1
-28.7783195972 118.6671197414 -10.3172451816 0.2227056428 1
-25.2227675915 118.6671197414 0 -0 0
-21.6672155857 118.6671197414 0 -0 0
-18.1116635799 118.6671197414 -9.6105388483 0.4701294684 1
-14.5561115742 118.6671197414 -9.6708135828 0.4265826803 1
-11.0005595684 118.6671197414 -10.5878478523 0.4341490619 1
-7.4450075626 118.6671197414 -9.3694957563 -0.2146423774 1
-3.8894555569 118.6671197414 -8.933309041 0.4870965491 1
-0.3339035511 118.6671197414 -10.561315399 0.7217803867 1
3.2216484547 118.6671197414 -9.5390563039 0.0953873841 1
6.7772004604 118.6671197414 -9.9283139841 0.3430331607 1
10.3327524662 118.6671197414 -10.223203823 0.5115068643 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.9952042906 0.3268020982 1
42.3327205181 118.6671197414 -9.4324639736 -0.1973216071 1
45.8882725239 118.6671197414 -9.4633609861 0.3245023993 1
49.4438245296 118.6671197414 -9.319634104 -0.4869361716 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.8463453285 0.3536596023 1
-121.2226717472 115.1115677357 -9.9305836122 0.5573204165 1
-117.6671197414 115.1115677357 -9.6842280154 0.3620135519 1
-114.1115677357 115.1115677357 -9.5893604262 0.5282305149 1
-110.5560157299 115.1115677357 -8.9415770741 0.8142566328 1
-107.0004637241 115.1115677357 -9.7780689021 0.2703348975 1
-103.4449117184 115.1115677357 0 -0 0
-99.8893597126 115.1115677357 -9.4875636697 0.6916666465 1
-96.3338077068 115.1115677357 -10.2395909672 0.2671445307 1
-92.7782557011 115.1115677357 -10.0152958688 0.7592571726 1
-89.2227036953 115.1115677357 -10.00953803 0.6242565451 1
-85.6671516895 115.1115677357 -9.692309896 0.6715378379 1
-82.1115996838 115.1115677357 -9.4014810447 0.0124636231 1
-78.556047678 115.1115677357 -9.8840626806 0.0003880563 1
-75.0004956722 115.1115677357 -9.6338107696 -0.0668101177 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.2856584163 -0.655365485 1
-57.2227356434 115.1115677357 0 -0 0
-53.6671836376 115.1115677357 -9.4993084579 0.632357041 1
-50.1116316319 115.1115677357 -9.9247742235 0.112351601 1
-46.5560796261 115.1115677357 -9.8838235463 0.3783849447 1
-43.0005276203 115.1115677357 -9.759780139 0.0031244974 1
-39.4449756145 115.1115677357 -9.1402418427 0.1827057751 1
-35.8894236088 115.1115677357 -9.9971502998 -0.1031084154 1
-32.333871603 115.1115677357 -9.0083657126 0.0340086224 1
-28.7783195972 115.1115677357 -9.5726138645 0.0301452429 1
-25.2227675915 115.1115677357 -10.411836406 0.6706772408 1
-21.6672155857 115.1115677357 -9.8128865718 0.7961984123 1
-18.1116635799 115.1115677357 -9.372959624 -0.098524769 1
-14.5561115742 115.1115677357 -9.7426254739 -0.4579207309 1
-11.0005595684 115.1115677357 -9.9079059468 -0.604832252 1
-7.4450075626 115.1115677357 -10.0680586355 -0.6160744286 1
-3.8894555569 115.1115677357 -10.0738923672 0.2158294574 1
-0.3339035511 115.1115677357 -9.0434282444 0.5566445399 1
3.2216484547 115.1115677357 -9.8405273481 0.754309813 1
6.7772004604 115.1115677357 -9.0631289023 0.5413313522 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 0 -0 0
42.3327205181 115.1115677357 -10.0718131874 0.6601997212 1
45.8882725239 115.1115677357 -10.2587761261 0.4573622736 1
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -9.5747345706 -0.0044146772 1
-117.6671197414 111.5560157299 -9.2852116504 0.4424686448 1
-114.1115677357 111.5560157299 0 -0 0
-110.5560157299 111.5560157299 -9.8435530416 0.2121765733 1
-107.0004637241 111.5560157299 -9.5070524003 -0.2805876022 1
-103.4449117184 111.5560157299 -10.0256258983 0.28854204 1
-99.8893597126 111.5560157299 -10.2521720096 0.1579990479 1
-96.3338077068 111.5560157299 -9.8339275275 0.1054983266 1
-92.7782557011 111.5560157299 -10.5295900082 -0.0808130785 1
-89.2227036953 111.5560157299 -9.8560682146 0.7001279918 1
-85.6671516895 111.5560157299 -9.8237822184 0.5039948966 1
-82.1115996838 111.5560157299 -10.0209062175 0.5012083375 1
-78.556047678 111.5560157299 -9.6453479263 0.1660121953 1
-75.0004956722 111.5560157299 -9.7554943366 0.6368905694 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.8220209298 0.1482990728 1
-57.2227356434 111.5560157299 -9.8774199017 0.0003193231 1
-53.6671836376 111.5560157299 -10.3348609321 0.6070431704 1
-50.1116316319 111.5560157299 0 -0 0
-46.5560796261 111.5560157299 -10.0145569867 0.3902600397 1
-43.0005276203 111.5560157299 -9.5746744291 -0.1561675941 1
-39.4449756145 111.5560157299 -9.7180118229 0.295133269 1
-35.8894236088 111.5560157299 -9.5072270972 -0.1396601668 1
-32.333871603 111.5560157299 -9.3019882828 0.4444261096 1
-28.7783195972 111.5560157299 -9.5346559461 0.765148182 1
-25.2227675915 111.5560157299 -9.930861409 1.2569472286 1
-21.6672155857 111.5560157299 -10.1910839321 0.2437022083 1
-18.1116635799 111.5560157299 -9.6128700499 0.1923398809 1
-14.5561115742 111.5560157299 -9.6145010318 -0.2812233844 1
-11.0005595684 111.5560157299 -9.9474447292 -0.1729127238 1
-7.4450075626 111.5560157299 -10.321976318 0.4064195051 1
-3.8894555569 111.5560157299 -9.3444424991 0.158021959 1
-0.3339035511 111.5560157299 -9.6805436286 0.4871380754 1
3.2216484547 111.5560157299 -9.8451038347 0.738140324 1
6.7772004604 111.5560157299 -9.5503042082 0.401212964 1
10.3327524662 111.5560157299 -9.4677742313 0.1459020019 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0715487213 -0.2461250542 1
38.7771685123 111.5560157299 -9.6062587737 0.192755144 1
42.3327205181 111.5560157299 -9.7225210082 0.3964760999 1
45.8882725239 111.5560157299 -9.962732142 0.2387362335 1
49.4438245296 111.5560157299 -8.9820881451 -0.6126664066 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.5019403673 0.690422289 1
-121.2226717472 108.0004637241 -9.7599304929 0.3908815025 1
-117.6671197414 108.0004637241 -9.6304313865 0.3538600741 1
-114.1115677357 108.0004637241 -9.8430361105 0.3014137666 1
-110.5560157299 108.0004637241 -9.5693948589 -0.3509475041 1
-107.0004637241 108.0004637241 -10.01699272 0.6853088241 1
-103.4449117184 108.0004637241 -9.975592413 0.3855876129 1
-99.8893597126 108.0004637241 -9.8800117167 0.2021429558 1
-96.3338077068 108.0004637241 -10.10571871 0.4021566138 1
-92.7782557011 108.0004637241 -10.6454162164 0.4519123023 1
-89.2227036953 108.0004637241 -10.2017132375 0.1316785221 1
-85.6671516895 108.0004637241 -9.6286958728 0.4908453732 1
-82.1115996838 108.0004637241 -9.7831923906 0.5280601138 1
-78.556047678 108.0004637241 -9.2992819124 0.144838069 1
-75.0004956722 108.0004637241 -9.7394322432 0.7839911067 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.3535911765 0.5206097196 1
-57.2227356434 108.0004637241 -10.7114924638 -0.1719733698 1
-53.6671836376 108.0004637241 -9.5997477334 -0.1234563111 1
-50.1116316319 108.0004637241 -9.3108076136 0.3401549573 1
-46.5560796261 108.0004637241 -9.6845602259 0.6292139283 1
-43.0005276203 108.0004637241 -9.7952808449 0.714318537 1
-39.4449756145 108.0004637241 -9.6387337862 -0.2431881411 1
-35.8894236088 108.0004637241 0 -0 0
-32.333871603 108.0004637241 -9.9917461507 0.6086097149 1
-28.7783195972 108.0004637241 -9.5362439698 0.7154426114 1
-25.2227675915 108.0004637241 -9.1600728074 0.4466212766 1
-21.6672155857 108.0004637241 -9.3051070525 0.5307378453 1
-18.1116635799 108.0004637241 -9.8924925232 0.8151530285 1
-14.5561115742 108.0004637241 -10.2534106394 -0.0051392398 1
-11.0005595684 108.0004637241 -10.3507397369 0.3337083544 1
-7.4450075626 108.0004637241 -9.5503042082 0.3504663716 1
-3.8894555569 108.0004637241 -9.5097358596 -0.4043703961 1
-0.3339035511 108.0004637241 -10.9335759278 0.8259799419 1
3.2216484547 108.0004637241 -10.1949788143 0.7470298199 1
6.7772004604 108.0004637241 -9.7212909701 0.6903564196 1
10.3327524662 108.0004637241 -10.0161979922 0.6917812019 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3771638057 0.2956616556 1
38.7771685123 108.0004637241 -10.0774034889 0.235835119 1
42.3327205181 108.0004637241 -9.7066479312 -0.0136993891 1
45.8882725239 108.0004637241 -9.1406929044 -0.0872582494 1
49.4438245296 108.0004637241 -10.0574966313 0.1642466108 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9949121744 0.0986307327 1
-121.2226717472 104.4449117184 -9.8508530819 0.1481859494 1
-117.6671197414 104.4449117184 -9.9606028442 0.261558525 1
-114.1115677357 104.4449117184 -9.9293034561 0.1828647207 1
-110.5560157299 104.4449117184 -9.7485508498 0.0817925268 1
-107.0004637241 104.4449117184 -10.2901098808 0.1219627956 1
-103.4449117184 104.4449117184 -9.116189513 0.2141741324 1
-99.8893597126 104.4449117184 -9.2642680668 0.4677710599 1
-96.3338077068 104.4449117184 -9.6335644756 0.3802521971 1
-92.7782557011 104.4449117184 -9.4431648762 0.2768688488 1
-89.2227036953 104.4449117184 -9.9534832286 0.4069593472 1
-85.6671516895 104.4449117184 -9.6189271645 -0.206086524 1
-82.1115996838 104.4449117184 -9.6211882009 0.2032813496 1
-78.556047678 104.4449117184 -9.7336744044 0.5318833989 1
-75.0004956722 104.4449117184 -9.6585361121 0.0281591394 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.3607666379 0.5674485423 1
-57.2227356434 104.4449117184 -9.4973610168 0.5127125595 1
-53.6671836376 104.4449117184 -10.1277720487 -0.0433921383 1
-50.1116316319 104.4449117184 -9.4965648571 -0.2980787737 1
-46.5560796261 104.4449117184 -9.4366982261 0.5239618958 1
-43.0005276203 104.4449117184 -9.7041663757 0.554419302 1
-39.4449756145 104.4449117184 -9.3436921615 0.147923904 1
-35.8894236088 104.4449117184 -10.597950919 -0.083467899 1
-32.333871603 104.4449117184 -10.3108973828 0.2999259788 1
-28.7783195972 104.4449117184 -9.4657036432 0.2334996216 1
-25.2227675915 104.4449117184 -10.5060367102 1.0253291788 1
-21.6672155857 104.4449117184 -9.3503005738 1.2604869892 1
-18.1116635799 104.4449117184 -9.8434112793 -0.1271163549 1
-14.5561115742 104.4449117184 -10.2740492194 0.3860501302 1
-11.0005595684 104.4449117184 -9.0440654585 0.1256042241 1
-7.4450075626 104.4449117184 -10.5109418275 0.3213678783 1
-3.8894555569 104.4449117184 -9.4488539817 0.4490928085 1
-0.3339035511 104.4449117184 -10.4394327922 1.029275611 1
3.2216484547 104.4449117184 -8.8325461466 0.3953291143 1
6.7772004604 104.4449117184 -9.0993140766 0.1686899268 1
10.3327524662 104.4449117184 -9.5734243437 0.7838035223 1
13.888304472 104.4449117184 -9.4151031089 0.5881816304 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8692668671 -0.4266728927 1
38.7771685123 104.4449117184 -9.1440465126 0.408100605 1
42.3327205181 104.4449117184 -9.3683688179 -0.1823936118 1
45.8882725239 104.4449117184 -9.3421385044 0.2861993829 1
49.4438245296 104.4449117184 -8.9455893755 0.8340847336 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.5621320491 0.3990034775 1
-121.2226717472 100.8893597126 -9.4873288312 0.2703334656 1
-117.6671197414 100.8893597126 -9.2035408386 0.6125776262 1
-114.1115677357 100.8893597126 -10.0721153272 0.2638181295 1
-110.5560157299 100.8893597126 -9.581859914 0.3207908057 1
-107.0004637241 100.8893597126 -9.9258195412 0.38131613 1
-103.4449117184 100.8893597126 -9.703196951 0.4107267866 1
-99.8893597126 100.8893597126 -9.3987431716 0.2338676307 1
-96.3338077068 100.8893597126 -9.6495463802 0.0590633115 1
-92.7782557011 100.8893597126 -9.7531187448 0.5055012996 1
-89.2227036953 100.8893597126 0 -0 0
-85.6671516895 100.8893597126 -9.4330052477 1.0352611285 1
-82.1115996838 100.8893597126 -9.5826460502 0.1785502794 1
-78.556047678 100.8893597126 0 -0 0
-75.0004956722 100.8893597126 -9.6557380974 0.1262328467 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.3021185895 0.8135707326 1
-57.2227356434 100.8893597126 -10.0870905766 -0.1547771784 1
-53.6671836376 100.8893597126 -8.686165876 0.1156422037 1
-50.1116316319 100.8893597126 -10.2257154493 -0.1125821436 1
-46.5560796261 100.8893597126 -10.2901170405 -0.3895225895 1
-43.0005276203 100.8893597126 -9.588329428 0.5322843427 1
-39.4449756145 100.8893597126 -9.7660062228 -0.0324478056 1
-35.8894236088 100.8893597126 -10.2574286686 0.2922965919 1
-32.333871603 100.8893597126 -9.7170409662 -0.3759635308 1
-28.7783195972 100.8893597126 -9.6752110766 0.1238644146 1
-25.2227675915 100.8893597126 -10.2262008776 -0.566394633 1
-21.6672155857 100.8893597126 -9.4524710672 0.5855626085 1
-18.1116635799 100.8893597126 -9.6873868794 0.1613254492 1
-14.5561115742 100.8893597126 -9.9501310524 0.6658959864 1
-11.0005595684 100.8893597126 -9.7262010992 0.1367232537 1
-7.4450075626 100.8893597126 -9.8596151349 0.2736655946 1
-3.8894555569 100.8893597126 -10.1591616492 0.5695549289 1
-0.3339035511 100.8893597126 -9.9400945709 0.4863791462 1
3.2216484547 100.8893597126 -9.9812686311 0.48984015 1
6.7772004604 100.8893597126 -9.2218639684 0.497516791 1
10.3327524662 100.8893597126 -9.0476997273 0.5427847733 1
13.888304472 100.8893597126 -8.9106084645 0.7348740643 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.4101414298 0.1579560896 1
38.7771685123 100.8893597126 -9.3535926085 0.2321707794 1
42.3327205181 100.8893597126 -9.8444465734 0.5181582349 1
45.8882725239 100.8893597126 -9.1751797955 -0.1825282143 1
49.4438245296 100.8893597126 0 -0 0
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9111750704 0.4632991051 1
-121.2226717472 97.3338077068 -9.5451807198 0.0791634813 1
-117.6671197414 97.3338077068 -9.650417001 0.0578461608 1
-114.1115677357 97.3338077068 -10.014624288 0.4570959323 1
-110.5560157299 97.3338077068 -9.8997696524 0.2672218556 1
-107.0004637241 97.3338077068 -9.977147502 0.4108341823 1
-103.4449117184 97.3338077068 -9.895731576 0.5319879307 1
-99.8893597126 97.3338077068 -9.1983199781 0.5172818864 1
-96.3338077068 97.3338077068 -9.7117442128 0.0282851502 1
-92.7782557011 97.3338077068 -9.6144337305 0.275900856 1
-89.2227036953 97.3338077068 -10.2864913634 0.0124707828 1
-85.6671516895 97.3338077068 -9.541693941 0.11158408 1
-82.1115996838 97.3338077068 -10.0377229443 0.0171245943 1
-78.556047678 97.3338077068 -9.7418479294 0.5455183506 1
-75.0004956722 97.3338077068 -9.5315114015 -0.2288501059 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.6792076267 0.0077009841 1
-57.2227356434 97.3338077068 -9.6612739852 -0.3450421753 1
-53.6671836376 97.3338077068 -9.5953602632 0.3320773725 1
-50.1116316319 97.3338077068 -9.9212430546 0.3117552517 1
-46.5560796261 97.3338077068 -9.2991014878 0.2317240135 1
-43.0005276203 97.3338077068 0 -0 0
-39.4449756145 97.3338077068 -10.0154891809 -0.0402375701 1
-35.8894236088 97.3338077068 -10.3068721938 0.2099026494 1
-32.333871603 97.3338077068 -9.8643978212 0.4682521924 1
-28.7783195972 97.3338077068 -8.8323728816 -0.2481111577 1
-25.2227675915 97.3338077068 -9.5987382143 -0.1411751614 1
-21.6672155857 97.3338077068 -10.2923608936 0.4862373839 1
-18.1116635799 97.3338077068 -9.7552480426 0.5707606241 1
-14.5561115742 97.3338077068 -10.0705573743 0.6218537465 1
-11.0005595684 97.3338077068 -9.6566087182 0.6098569364 1
-7.4450075626 97.3338077068 -8.7824725669 0.3827351845 1
-3.8894555569 97.3338077068 -9.4579410856 0.2371124112 1
-0.3339035511 97.3338077068 -10.0289336843 0.8407418319 1
3.2216484547 97.3338077068 -9.2355003521 0.1280313658 1
6.7772004604 97.3338077068 -8.9138088549 0.7521948347 1
10.3327524662 97.3338077068 -9.2834861603 -0.1004908254 1
13.888304472 97.3338077068 -9.7684763227 0.4570973643 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.854334576 0.0540830173 1
38.7771685123 97.3338077068 -9.85845383 -0.0058824177 1
42.3327205181 97.3338077068 -9.3436248602 0.187522828 1
45.8882725239 97.3338077068 -8.6323878624 -0.4106122313 1
49.4438245296 97.3338077068 0 -0 0
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.5441454257 0.4819086232 1
-121.2226717472 93.7782557011 0 -0 0
-117.6671197414 93.7782557011 -9.9764358269 0.1944734744 1
-114.1115677357 93.7782557011 -9.9777274385 0.27990027 1
-110.5560157299 93.7782557011 -9.2705299491 0.6805318656 1
-107.0004637241 93.7782557011 -9.6623951958 0.3829170411 1
-103.4449117184 93.7782557011 -9.7872863128 0.3431820827 1
-99.8893597126 93.7782557011 -9.9103889342 0.3334276938 1
-96.3338077068 93.7782557011 -9.9073360339 0.2731500955 1
-92.7782557011 93.7782557011 -9.8321719666 0.3132330158 1
-89.2227036953 93.7782557011 -9.5980236753 -0.409310596 1
-85.6671516895 93.7782557011 -9.8991066632 0.1020960324 1
-82.1115996838 93.7782557011 -9.7149918572 0.1902148789 1
-78.556047678 93.7782557011 -9.4875092559 0.2159425808 1
-75.0004956722 93.7782557011 -10.1783611274 0.6890791274 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -9.6051132201 -0.171230192 1
-60.7782876492 93.7782557011 -10.2344789343 0.8502971809 1
