TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -9.7316181357 0.5302123226 1
-121.2226717472 122.2226717472 -9.5808160283 0.6257844272 1
-117.6671197414 122.2226717472 -9.6674270399 0.2493755625 1
-114.1115677357 122.2226717472 -9.4992898427 0.4302842504 1
-110.5560157299 122.2226717472 -9.8095716261 0.2114749218 1
-107.0004637241 122.2226717472 -9.9977073252 0.0875875961 1
-103.4449117184 122.2226717472 -9.9114371158 0.2880881144 1
-99.8893597126 122.2226717472 -9.7916293928 0.4319853975 1
-96.3338077068 122.2226717472 -9.590105036 0.3024590842 1
-92.7782557011 122.2226717472 -9.9058568378 0.2499698184 1
-89.2227036953 122.2226717472 -9.9320126903 0.8841611771 1
-85.6671516895 122.2226717472 -9.7027688003 -0.3069654057 1
-82.1115996838 122.2226717472 -9.6212540703 0.6482329819 1
-78.556047678 122.2226717472 -9.6525677778 0.2999202511 1
-75.0004956722 122.2226717472 -9.6425985977 -0.1055484445 1
-71.4449436665 122.2226717472 0 -0 0
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.8927216339 -0.0313094117 1
-53.6671836376 122.2226717472 -9.4793815531 -0.4179953242 1
-50.1116316319 122.2226717472 -10.0928913736 0.8245093375 1
-46.5560796261 122.2226717472 -8.8862382437 0.7294083417 1
-43.0005276203 122.2226717472 -8.8866878735 -0.2516165517 1
-39.4449756145 122.2226717472 0 -0 0
-35.8894236088 122.2226717472 -9.7315178998 0.2435160559 1
-32.333871603 122.2226717472 -10.0113265255 0.096131994 1
-28.7783195972 122.2226717472 0 -0 0
-25.2227675915 122.2226717472 -10.0085872205 0.3694739697 1
-21.6672155857 122.2226717472 -10.0628707096 0.5487932019 1
-18.1116635799 122.2226717472 0 -0 0
-14.5561115742 122.2226717472 -9.1774365361 -0.5626271936 1
-11.0005595684 122.2226717472 -9.5955249365 -0.3766508629 1
-7.4450075626 122.2226717472 -9.8947349443 -0.2864857713 1
-3.8894555569 122.2226717472 -10.7659578096 0.1054496405 1
-0.3339035511 122.2226717472 -9.5220777676 0.097907602 1
3.2216484547 122.2226717472 -9.9587198405 0.8048029517 1
6.7772004604 122.2226717472 -8.6547361812 0.2074096384 1
10.3327524662 122.2226717472 -9.3744044534 0.5488375921 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.8943110895 0.1252390789 1
42.3327205181 122.2226717472 -10.4171474789 0.0880959355 1
45.8882725239 122.2226717472 -9.8653772695 -0.2715105219 1
49.4438245296 122.2226717472 -9.4664568447 -0.0816078063 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.9455717491 0.4539585474 1
-121.2226717472 118.6671197414 -9.901384883 0.1829348858 1
-117.6671197414 118.6671197414 -9.0630845121 0.5422105646 1
-114.1115677357 118.6671197414 -9.6728898986 0.4240152083 1
-110.5560157299 118.6671197414 -10.1361703885 0.4901637689 1
-107.0004637241 118.6671197414 -9.7674524842 -0.2408139813 1
-103.4449117184 118.6671197414 -9.7572012114 0.1891609696 1
-99.8893597126 118.6671197414 -9.5521156149 0.5081375048 1
-96.3338077068 118.6671197414 -9.8454446369 0.7672688881 1
-92.7782557011 118.6671197414 -9.1572876802 -0.0433076537 1
-89.2227036953 118.6671197414 -9.5617969747 0.5260396436 1
-85.6671516895 118.6671197414 -9.7985456727 0.2054120793 1
-82.1115996838 118.6671197414 -9.5015566069 0.5070148623 1
-78.556047678 118.6671197414 -9.7355631359 -0.5321726512 1
-75.0004956722 118.6671197414 -9.4205187135 0.465422675 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -10.6259038588 -0.14851816 1
-57.2227356434 118.6671197414 -9.3358365277 -0.6189497681 1
-53.6671836376 118.6671197414 -9.7738317858 0.6162433977 1
-50.1116316319 118.6671197414 -9.6518775818 -0.36161404 1
-46.5560796261 118.6671197414 -10.5346189884 0.9141489064 1
-43.0005276203 118.6671197414 -9.3382808527 0.3818216055 1
-39.4449756145 118.6671197414 -9.5133601047 0.3650449731 1
-35.8894236088 118.6671197414 -9.7448106173 -0.1950462512 1
-32.333871603 118.6671197414 -9.6662328003 0.7526845589 1
-28.7783195972 118.6671197414 0 -0 0
-25.2227675915 118.6671197414 -9.7376294282 0.1495176555 1
-21.6672155857 118.6671197414 -9.8386758471 0.0917502515 1
-18.1116635799 118.6671197414 -9.8439668728 0.2158552323 1
-14.5561115742 118.6671197414 -10.1825323745 -0.5413213286 1
-11.0005595684 118.6671197414 -9.6263818546 0.2137975317 1
-7.4450075626 118.6671197414 -9.7589710917 0.4167237597 1
-3.8894555569 118.6671197414 -9.5266370709 0.1353543172 1
-0.3339035511 118.6671197414 -9.7666792355 0.4017427825 1
3.2216484547 118.6671197414 -10.0833818468 0.9692586261 1
6.7772004604 118.6671197414 -9.4349455291 0.3431305328 1
10.3327524662 118.6671197414 -9.1043788554 -0.0364357641 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.7740909673 -0.7512282739 1
42.3327205181 118.6671197414 -10.1467323926 -0.2340480554 1
45.8882725239 118.6671197414 0 -0 0
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.4288726631 -0.2191759058 1
-121.2226717472 115.1115677357 -9.8824803847 0.9131107485 1
-117.6671197414 115.1115677357 -10.290377654 0.1519290458 1
-114.1115677357 115.1115677357 -9.6364856373 0.3249448694 1
-110.5560157299 115.1115677357 -10.1660235152 0.4242171122 1
-107.0004637241 115.1115677357 -9.8522392017 0.2919787008 1
-103.4449117184 115.1115677357 -10.0144696382 0.2215930239 1
-99.8893597126 115.1115677357 -9.6975407801 -0.2059290104 1
-96.3338077068 115.1115677357 -10.0538294279 0.1170712818 1
-92.7782557011 115.1115677357 -9.7299671066 0.1553757302 1
-89.2227036953 115.1115677357 -9.7810860039 0.2975618426 1
-85.6671516895 115.1115677357 -9.2138236141 0.0819829751 1
-82.1115996838 115.1115677357 -9.3132347553 0.4771359606 1
-78.556047678 115.1115677357 -9.7305327237 0.4746687245 1
-75.0004956722 115.1115677357 -9.8310307088 0.527561798 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.3106711359 0.3488855076 1
-57.2227356434 115.1115677357 -10.0976439891 -0.4038377137 1
-53.6671836376 115.1115677357 -10.2039943211 0.7138044698 1
-50.1116316319 115.1115677357 -10.584275873 0.593968108 1
-46.5560796261 115.1115677357 -9.7020743085 0.1981764764 1
-43.0005276203 115.1115677357 -9.2138379335 0.5771614048 1
-39.4449756145 115.1115677357 -10.0750551041 0.8442558176 1
-35.8894236088 115.1115677357 0 -0 0
-32.333871603 115.1115677357 -9.531449828 0.3985008659 1
-28.7783195972 115.1115677357 -9.9865711123 0.6444340398 1
-25.2227675915 115.1115677357 -9.596475746 1.0496263706 1
-21.6672155857 115.1115677357 -9.2669457983 0.1217351169 1
-18.1116635799 115.1115677357 0 -0 0
-14.5561115742 115.1115677357 -9.5673572055 0.5649168688 1
-11.0005595684 115.1115677357 -9.066963643 -0.2656409916 1
-7.4450075626 115.1115677357 -10.0349721837 0.7418920121 1
-3.8894555569 115.1115677357 -10.2107516554 -0.3455977688 1
-0.3339035511 115.1115677357 -9.492911973 -0.5233977106 1
3.2216484547 115.1115677357 -10.5029365558 0.2485450361 1
6.7772004604 115.1115677357 -9.3199462674 0.9251118543 1
10.3327524662 115.1115677357 -9.1869532226 -0.2309135343 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -8.6085574837 0.4714282398 1
42.3327205181 115.1115677357 -10.2429188004 0.8780353293 1
45.8882725239 115.1115677357 -8.9770162065 -0.4611826948 1
49.4438245296 115.1115677357 -11.3021520699 -0.2345921933 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.4977061148 0.1961531424 1
-121.2226717472 111.5560157299 -9.8589793527 0.4723461146 1
-117.6671197414 111.5560157299 -9.8547408044 0.487616344 1
-114.1115677357 111.5560157299 -9.295318297 0.1187309025 1
-110.5560157299 111.5560157299 -9.4798913245 -0.1121124666 1
-107.0004637241 111.5560157299 -9.751632389 -0.2390054386 1
-103.4449117184 111.5560157299 -9.7296592391 0.2996553418 1
-99.8893597126 111.5560157299 -9.9471669325 0.2471288455 1
-96.3338077068 111.5560157299 -9.6837884092 -0.347715611 1
-92.7782557011 111.5560157299 -9.126707127 0.0295123245 1
-89.2227036953 111.5560157299 -10.0150051845 0.4013948206 1
-85.6671516895 111.5560157299 -9.8784022139 -0.2835746332 1
-82.1115996838 111.5560157299 -9.7330243028 0.2358379829 1
-78.556047678 111.5560157299 -9.8419177638 0.7126832592 1
-75.0004956722 111.5560157299 -9.6152957596 -0.3798168867 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.8603382656 -0.1510183307 1
-57.2227356434 111.5560157299 -9.496394456 0.1633244402 1
-53.6671836376 111.5560157299 -9.771702488 -0.284121635 1
-50.1116316319 111.5560157299 -9.9403322733 0.5222192224 1
-46.5560796261 111.5560157299 -10.1420012563 0.6013111066 1
-43.0005276203 111.5560157299 0 -0 0
-39.4449756145 111.5560157299 -10.009414883 -0.3542968164 1
-35.8894236088 111.5560157299 -10.1337747495 0.7410185274 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -9.0385352986 -0.7188935917 1
-25.2227675915 111.5560157299 -9.441712887 0.261756133 1
-21.6672155857 111.5560157299 -8.6018674507 0.2483631795 1
-18.1116635799 111.5560157299 -9.9009094782 0.8162183933 1
-14.5561115742 111.5560157299 -10.1943100974 0.4160622025 1
-11.0005595684 111.5560157299 -9.559369833 0.1277721843 1
-7.4450075626 111.5560157299 -9.9907036969 0.4863247324 1
-3.8894555569 111.5560157299 -9.8781330088 0.2115221758 1
-0.3339035511 111.5560157299 -9.6454109317 -0.0190247814 1
3.2216484547 111.5560157299 -9.5891127002 1.4326479435 1
6.7772004604 111.5560157299 -10.2452929602 1.19554126 1
10.3327524662 111.5560157299 -9.7151021167 0.4468446596 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -10.1095248118 0.6513990057 1
38.7771685123 111.5560157299 -9.3139235194 -0.2145235263 1
42.3327205181 111.5560157299 -9.6916554985 0.8057279862 1
45.8882725239 111.5560157299 -10.0517015621 0.1578644454 1
49.4438245296 111.5560157299 -8.8597444529 0.2751906128 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.5933312013 -0.193866331 1
-121.2226717472 108.0004637241 -9.8077931541 0.4729060039 1
-117.6671197414 108.0004637241 -9.4405114876 0.371760781 1
-114.1115677357 108.0004637241 -9.0125799179 0.5142433055 1
-110.5560157299 108.0004637241 -9.7078851291 0.2334981897 1
-107.0004637241 108.0004637241 -10.0222823138 0.2270000369 1
-103.4449117184 108.0004637241 -9.9093808471 0.3617042524 1
-99.8893597126 108.0004637241 -9.7127336847 0.4414605577 1
-96.3338077068 108.0004637241 -9.8323280483 0.0929802896 1
-92.7782557011 108.0004637241 -10.2066978276 0.3728848555 1
-89.2227036953 108.0004637241 -10.3038350448 0.2571825103 1
-85.6671516895 108.0004637241 -9.6733653034 0.2389968469 1
-82.1115996838 108.0004637241 -9.5279344104 -0.2278276993 1
-78.556047678 108.0004637241 -9.7335741685 -0.0621176438 1
-75.0004956722 108.0004637241 -9.5042873203 0.2431108163 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.9141749889 0.1597947032 1
-57.2227356434 108.0004637241 -9.6418053018 0.4595159143 1
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -9.4467533228 0.5062029512 1
-46.5560796261 108.0004637241 -9.7761644193 0.6030380286 1
-43.0005276203 108.0004637241 -10.0403305107 0.104228194 1
-39.4449756145 108.0004637241 -9.4393616382 -0.1559499389 1
-35.8894236088 108.0004637241 -8.2278155625 -0.2975346357 1
-32.333871603 108.0004637241 -9.379500735 -0.1840961908 1
-28.7783195972 108.0004637241 -8.763042546 0.3806159103 1
-25.2227675915 108.0004637241 0 -0 0
-21.6672155857 108.0004637241 -9.9333830588 -0.2212235829 1
-18.1116635799 108.0004637241 -8.6586711578 0.1520436011 1
-14.5561115742 108.0004637241 -10.2217819046 0.9907964656 1
-11.0005595684 108.0004637241 -9.9724120699 0.6480239184 1
-7.4450075626 108.0004637241 -9.4764847345 0.4564572862 1
-3.8894555569 108.0004637241 -9.4073620304 0.2755443025 1
-0.3339035511 108.0004637241 -9.4952474704 0.8381428572 1
3.2216484547 108.0004637241 -10.1078394161 0.4608719634 1
6.7772004604 108.0004637241 -9.6313134628 0.3895011104 1
10.3327524662 108.0004637241 -9.7309365313 0.3244522814 1
13.888304472 108.0004637241 -10.3155039402 0.6040389561 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -10.2587174164 -0.1008788817 1
38.7771685123 108.0004637241 -8.8195655924 0.0580022425 1
42.3327205181 108.0004637241 -8.6106796218 0.1250042404 1
45.8882725239 108.0004637241 -9.4668133982 0.06058117 1
49.4438245296 108.0004637241 0 -0 0
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.6496179773 0.0794240948 1
-121.2226717472 104.4449117184 -9.7584083385 0.7227984975 1
-117.6671197414 104.4449117184 -9.9905404555 0.49808384 1
-114.1115677357 104.4449117184 0 -0 0
-110.5560157299 104.4449117184 -9.0812529922 0.6035678472 1
-107.0004637241 104.4449117184 -9.9890555317 -0.3135523389 1
-103.4449117184 104.4449117184 -9.8614494526 0.1378258491 1
-99.8893597126 104.4449117184 -9.7970464294 -0.2345793059 1
-96.3338077068 104.4449117184 -9.5359948119 0.481025115 1
-92.7782557011 104.4449117184 -9.6814500479 0.5253451518 1
-89.2227036953 104.4449117184 -9.4684801787 -0.1704440558 1
-85.6671516895 104.4449117184 -9.6433202964 0.672991259 1
-82.1115996838 104.4449117184 -9.6236754842 0.6582150496 1
-78.556047678 104.4449117184 -9.452943608 0.4539456599 1
-75.0004956722 104.4449117184 -9.7615700665 0.7503261504 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.090022205 0.1050272176 1
-57.2227356434 104.4449117184 -9.8341566382 0.0627992482 1
-53.6671836376 104.4449117184 -10.3832405244 0.2219982635 1
-50.1116316319 104.4449117184 -10.0971556968 0.4043775558 1
-46.5560796261 104.4449117184 0 -0 0
-43.0005276203 104.4449117184 -9.5002750188 0.1218224653 1
-39.4449756145 104.4449117184 -9.4787987527 -0.1183800768 1
-35.8894236088 104.4449117184 -9.3635446053 -0.0068647299 1
-32.333871603 104.4449117184 -9.258830983 1.1842661487 1
-28.7783195972 104.4449117184 -10.3194976264 -0.0338496768 1
-25.2227675915 104.4449117184 -9.6613727892 0.3761625707 1
-21.6672155857 104.4449117184 -8.9614610206 0.1398620706 1
-18.1116635799 104.4449117184 -9.1274531687 0.8414821459 1
-14.5561115742 104.4449117184 -9.939130874 -0.552026527 1
-11.0005595684 104.4449117184 -10.2638337452 -0.0595487398 1
-7.4450075626 104.4449117184 -9.980924965 0.5593938685 1
-3.8894555569 104.4449117184 -8.7584087817 -0.1342331066 1
-0.3339035511 104.4449117184 -9.6764081801 0.8322819186 1
3.2216484547 104.4449117184 -9.4112153863 0.2516222795 1
6.7772004604 104.4449117184 -9.1420332021 0.5914350026 1
10.3327524662 104.4449117184 -9.1447424364 0.0783129078 1
13.888304472 104.4449117184 -9.7513545923 0.1686784713 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.4439538762 -0.4314670345 1
38.7771685123 104.4449117184 -8.6446152151 -0.0315685932 1
42.3327205181 104.4449117184 -10.117691177 -0.4685543322 1
45.8882725239 104.4449117184 -9.5945555118 0.0129805542 1
49.4438245296 104.4449117184 -9.5502526583 0.0242399141 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.8324426036 0.1353142228 1
-121.2226717472 100.8893597126 -9.2869672113 0.5728254845 1
-117.6671197414 100.8893597126 -9.7790526463 0.4482050045 1
-114.1115677357 100.8893597126 -9.931130614 0.427849949 1
-110.5560157299 100.8893597126 -9.6627173827 0.2388865874 1
-107.0004637241 100.8893597126 -9.5246008494 0.5790444086 1
-103.4449117184 100.8893597126 -9.7645814405 0.1859763306 1
-99.8893597126 100.8893597126 -9.6111159209 0.3237577895 1
-96.3338077068 100.8893597126 -9.7496691965 0.0288321521 1
-92.7782557011 100.8893597126 -9.9384764765 0.6635919918 1
-89.2227036953 100.8893597126 0 -0 0
-85.6671516895 100.8893597126 -10.0189029306 0.7398758377 1
-82.1115996838 100.8893597126 -9.5294952272 0.2541410655 1
-78.556047678 100.8893597126 -9.0709601931 0.3038537957 1
-75.0004956722 100.8893597126 -9.2232343369 0.2854905716 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.6814572076 0.5355634898 1
-57.2227356434 100.8893597126 -9.9816781665 -0.2464458092 1
-53.6671836376 100.8893597126 -9.7039243775 0.7137085297 1
-50.1116316319 100.8893597126 -9.8311295128 0.0672540197 1
-46.5560796261 100.8893597126 -9.6848466143 0.2693468575 1
-43.0005276203 100.8893597126 -10.2193962892 0.1000139887 1
-39.4449756145 100.8893597126 -9.6329902669 -0.19868052 1
-35.8894236088 100.8893597126 0 -0 0
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -9.5341547664 1.2552876079 1
-25.2227675915 100.8893597126 -10.1438556212 0.4200644804 1
-21.6672155857 100.8893597126 -9.8115434102 0.839060732 1
-18.1116635799 100.8893597126 -9.7643766728 0.4185537816 1
-14.5561115742 100.8893597126 -10.0105661643 0.3039282567 1
-11.0005595684 100.8893597126 -10.0641021797 0.2292753927 1
-7.4450075626 100.8893597126 0 -0 0
-3.8894555569 100.8893597126 -9.3421442322 1.2537940924 1
-0.3339035511 100.8893597126 -9.8231836667 0.8906306911 1
3.2216484547 100.8893597126 -9.7666205259 0.3453614984 1
6.7772004604 100.8893597126 -9.9856847402 -0.3087123749 1
10.3327524662 100.8893597126 -9.5779578721 0.5399695754 1
13.888304472 100.8893597126 -9.4402050521 0.0580308813 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.159886655 0.297158035 1
38.7771685123 100.8893597126 -9.0676724543 0.0790288788 1
42.3327205181 100.8893597126 -9.299687152 -0.0253582608 1
45.8882725239 100.8893597126 -9.175413202 -0.0406728805 1
49.4438245296 100.8893597126 -9.0400817959 0.1689462445 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.4963629533 0.3405301261 1
-121.2226717472 97.3338077068 -10.2198673981 0.6324615728 1
-117.6671197414 97.3338077068 -9.963471024 0.2309765398 1
-114.1115677357 97.3338077068 -9.5295553687 0.8224129744 1
-110.5560157299 97.3338077068 -9.7676429325 0.5986391028 1
-107.0004637241 97.3338077068 -9.817251131 0.3874663208 1
-103.4449117184 97.3338077068 -9.6850943403 0.1763995026 1
-99.8893597126 97.3338077068 -10.1899183313 -0.0696997767 1
-96.3338077068 97.3338077068 -9.6954472809 0.6739162936 1
-92.7782557011 97.3338077068 -9.8442360779 0.371021899 1
-89.2227036953 97.3338077068 -9.8550257608 0.7786213243 1
-85.6671516895 97.3338077068 -10.2015571558 0.3376390352 1
-82.1115996838 97.3338077068 -9.6418153254 0.4119367776 1
-78.556047678 97.3338077068 -9.6964267292 0.5858919552 1
-75.0004956722 97.3338077068 -9.8875251164 0.4737809205 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 -9.6604191158 -0.6065419907 1
-60.7782876492 97.3338077068 -10.0208045496 0.6336228777 1
-57.2227356434 97.3338077068 -9.0585481199 0.274148159 1
-53.6671836376 97.3338077068 -9.6098529481 -0.1828518332 1
-50.1116316319 97.3338077068 -10.1858086578 0.5017109491 1
-46.5560796261 97.3338077068 0 -0 0
-43.0005276203 97.3338077068 -9.7073653341 0.2542040709 1
-39.4449756145 97.3338077068 -9.8557288444 0.4652121796 1
-35.8894236088 97.3338077068 -9.347630002 -0.0465882328 1
-32.333871603 97.3338077068 -9.778293717 0.2666719899 1
-28.7783195972 97.3338077068 -9.1487948323 -0.2232125503 1
-25.2227675915 97.3338077068 -9.3245771678 -0.4152918177 1
-21.6672155857 97.3338077068 -9.6773031439 0.1249097323 1
-18.1116635799 97.3338077068 0 -0 0
-14.5561115742 97.3338077068 -10.1357350781 -0.5182828138 1
-11.0005595684 97.3338077068 -9.7501990151 0.8821478667 1
-7.4450075626 97.3338077068 0 -0 0
-3.8894555569 97.3338077068 -10.4349637012 0.7192286661 1
-0.3339035511 97.3338077068 -10.0505889431 0.6739191574 1
3.2216484547 97.3338077068 -8.6509157599 0.3431176453 1
6.7772004604 97.3338077068 -9.4510004628 0.5206125835 1
10.3327524662 97.3338077068 -9.5464895148 0.5842896121 1
13.888304472 97.3338077068 -9.8902773089 0.614360394 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.2688202104 0.0238561537 1
38.7771685123 97.3338077068 -9.509133012 -0.2415843661 1
42.3327205181 97.3338077068 -8.2588457456 0.2527821525 1
45.8882725239 97.3338077068 -9.789502959 -0.1565943128 1
49.4438245296 97.3338077068 -8.8033130507 0.2295302784 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.9600171799 0.3927616423 1
-121.2226717472 93.7782557011 -10.3130352722 0.2610287065 1
-117.6671197414 93.7782557011 0 -0 0
-114.1115677357 93.7782557011 -9.5856359451 0.863922109 1
-110.5560157299 93.7782557011 -9.7426899112 0.3104364331 1
-107.0004637241 93.7782557011 -9.5386954545 0.2170637914 1
-103.4449117184 93.7782557011 -9.2010864901 0.6114191851 1
-99.8893597126 93.7782557011 -9.903827776 -0.0147833692 1
-96.3338077068 93.7782557011 -9.2831496539 0.3234155554 1
-92.7782557011 93.7782557011 -10.2725055859 0.2294973437 1
-89.2227036953 93.7782557011 -10.2351419234 0.3138788217 1
-85.6671516895 93.7782557011 -9.3519387155 0.1549561712 1
-82.1115996838 93.7782557011 -9.678633418 -0.0518978738 1
-78.556047678 93.7782557011 -9.7914546959 -0.1958996887 1
-75.0004956722 93.7782557011 -9.3891405685 0.147726296 1
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
-64.3338396549 93.7782557011 -9.6590401557 0.7764605238 1
-60.7782876492 93.7782557011 -9.3116925537 -0.1695161574 1
