TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-121.2226717472 122.2226717472 -9.9889610235 0.1601612803 1
-117.6671197414 122.2226717472 -9.7574976234 -0.1393623228 1
-114.1115677357 122.2226717472 -9.64580042 0.2883816625 1
-110.5560157299 122.2226717472 -9.747930819 -0.1332679777 1
-107.0004637241 122.2226717472 -9.0708527975 0.4627950615 1
-103.4449117184 122.2226717472 -9.6735872544 -0.0860024363 1
-99.8893597126 122.2226717472 -9.8115448421 0.3879875477 1
-96.3338077068 122.2226717472 -9.4933286682 0.7456408362 1
-92.7782557011 122.2226717472 -9.9166665679 0.3380299554 1
-89.2227036953 122.2226717472 -10.2014168255 0.1497109676 1
-85.6671516895 122.2226717472 -9.0216240636 0.3984450201 1
-82.1115996838 122.2226717472 -9.6885438885 0.3364863219 1
-78.556047678 122.2226717472 -9.7337331141 0.0352973702 1
-75.0004956722 122.2226717472 -9.6999192358 0.6458760054 1
-71.4449436665 122.2226717472 0 -0 0
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.9666757102 0.2778540249 1
-53.6671836376 122.2226717472 -9.9586983614 0.7475367274 1
-50.1116316319 122.2226717472 -9.4996263491 0.7543699546 1
-46.5560796261 122.2226717472 0 -0 0
-43.0005276203 122.2226717472 -8.7654797113 -0.0992722428 1
-39.4449756145 122.2226717472 -9.0099150739 0.8394645397 1
-35.8894236088 122.2226717472 -9.5384906868 0.380870796 1
-32.333871603 122.2226717472 -9.7140768463 -0.2860218221 1
-28.7783195972 122.2226717472 0 -0 0
-25.2227675915 122.2226717472 -10.3488553012 0.5831755612 1
-21.6672155857 122.2226717472 -9.9638447609 0.4138684674 1
-18.1116635799 122.2226717472 -9.7162992203 -0.2152394973 1
-14.5561115742 122.2226717472 -9.6029023016 0.4927255131 1
-11.0005595684 122.2226717472 0 -0 0
-7.4450075626 122.2226717472 -10.3653741841 0.3290230402 1
-3.8894555569 122.2226717472 -10.6221478749 0.929071174 1
-0.3339035511 122.2226717472 -9.8901412744 -0.3500983625 1
3.2216484547 122.2226717472 -10.0827432007 0.0118765269 1
6.7772004604 122.2226717472 -8.9708889267 0.4732883324 1
10.3327524662 122.2226717472 -9.9899046733 0.743299611 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.6191108962 0.4988771359 1
42.3327205181 122.2226717472 -9.2307992865 -0.5499201403 1
45.8882725239 122.2226717472 -9.343853971 0.1418052159 1
49.4438245296 122.2226717472 -9.8677585891 0.5796673033 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.7497522492 0.0508124617 1
-121.2226717472 118.6671197414 0 -0 0
-117.6671197414 118.6671197414 -9.8412089525 0.6552480658 1
-114.1115677357 118.6671197414 -10.0224412593 0.3810211499 1
-110.5560157299 118.6671197414 -9.3934793528 -0.1515767881 1
-107.0004637241 118.6671197414 -9.6230182228 -0.0185193058 1
-103.4449117184 118.6671197414 -9.8414065605 0.0675475678 1
-99.8893597126 118.6671197414 -9.5485529432 0.2408096855 1
-96.3338077068 118.6671197414 -9.460720485 -0.0520668429 1
-92.7782557011 118.6671197414 -9.9080076147 0.3329952473 1
-89.2227036953 118.6671197414 -10.4585105554 1.0324029723 1
-85.6671516895 118.6671197414 -9.8628828266 0.3849060085 1
-82.1115996838 118.6671197414 -9.5045049754 -0.1421918402 1
-78.556047678 118.6671197414 -9.1474645581 0.4910802117 1
-75.0004956722 118.6671197414 -9.3189167011 0.4908110066 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -10.6292001892 0.8394001023 1
-57.2227356434 118.6671197414 -9.4487809527 0.0751382924 1
-53.6671836376 118.6671197414 -9.501207213 0.5071065066 1
-50.1116316319 118.6671197414 -9.4752017144 0.4868831897 1
-46.5560796261 118.6671197414 -9.8247745542 0.5300032591 1
-43.0005276203 118.6671197414 -9.599636042 0.4049861312 1
-39.4449756145 118.6671197414 -10.0206856984 0.5228965309 1
-35.8894236088 118.6671197414 -9.6107006578 0.5715868546 1
-32.333871603 118.6671197414 -9.5252366317 0.3971505446 1
-28.7783195972 118.6671197414 0 -0 0
-25.2227675915 118.6671197414 -9.7733621088 0.4278857476 1
-21.6672155857 118.6671197414 -9.5456503968 0.2363219793 1
-18.1116635799 118.6671197414 -9.9198182723 0.3714772565 1
-14.5561115742 118.6671197414 -10.6500986667 0.2017520356 1
-11.0005595684 118.6671197414 -8.8588681044 0.4633391994 1
-7.4450075626 118.6671197414 -9.3673879377 0.5955661553 1
-3.8894555569 118.6671197414 -9.8090432395 0.1482589784 1
-0.3339035511 118.6671197414 -9.3384383663 0.7019709011 1
3.2216484547 118.6671197414 -9.8819247912 0.3269152216 1
6.7772004604 118.6671197414 -10.4384132495 -0.7761139938 1
10.3327524662 118.6671197414 -9.8572467029 0.0925320918 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 0 -0 0
42.3327205181 118.6671197414 -8.9455435534 -0.6358695947 1
45.8882725239 118.6671197414 -10.2958691515 -0.3354939861 1
49.4438245296 118.6671197414 -9.4609911221 0.5636309849 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.2719547314 0.0593181972 1
-121.2226717472 115.1115677357 -9.810682813 -0.0004123993 1
-117.6671197414 115.1115677357 -9.6469201986 0.2635546521 1
-114.1115677357 115.1115677357 -9.7789280673 0.5089250729 1
-110.5560157299 115.1115677357 -10.0450215526 0.3412919192 1
-107.0004637241 115.1115677357 -9.3572211495 -0.0121070696 1
-103.4449117184 115.1115677357 -9.5989644612 0.1084724701 1
-99.8893597126 115.1115677357 -9.5897398908 0.1224496559 1
-96.3338077068 115.1115677357 -10.1264918925 0.2921791726 1
-92.7782557011 115.1115677357 -10.1197674929 -0.2054034877 1
-89.2227036953 115.1115677357 -9.6472982313 0.1814170273 1
-85.6671516895 115.1115677357 -9.9503744825 0.1835033668 1
-82.1115996838 115.1115677357 -9.6945938435 0.4499763167 1
-78.556047678 115.1115677357 -8.7864433421 0.3558418819 1
-75.0004956722 115.1115677357 -9.6982739344 0.3776389029 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.1244399196 0.4556997889 1
-57.2227356434 115.1115677357 -10.1593535294 0.5775165264 1
-53.6671836376 115.1115677357 -9.493012209 0.7637377191 1
-50.1116316319 115.1115677357 -9.4071944932 0.0603219885 1
-46.5560796261 115.1115677357 -10.1730586462 0.2816214643 1
-43.0005276203 115.1115677357 -10.3195033542 -0.1680369613 1
-39.4449756145 115.1115677357 -9.5272370546 0.3482081991 1
-35.8894236088 115.1115677357 -9.4639824489 0.6085495734 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -9.9551356897 0.5594754892 1
-25.2227675915 115.1115677357 -10.2587575108 0.2537100509 1
-21.6672155857 115.1115677357 -9.6444973527 0.4939512554 1
-18.1116635799 115.1115677357 -10.1997543409 1.0934881859 1
-14.5561115742 115.1115677357 0 -0 0
-11.0005595684 115.1115677357 -9.9402220138 -0.2974716303 1
-7.4450075626 115.1115677357 -10.2350617347 0.1891939043 1
-3.8894555569 115.1115677357 -9.9063866564 1.3792236196 1
-0.3339035511 115.1115677357 -8.6184665223 0.7109663608 1
3.2216484547 115.1115677357 -9.5476207489 0.8157272372 1
6.7772004604 115.1115677357 -10.8582257081 1.0366114498 1
10.3327524662 115.1115677357 -9.5568753901 0.1833859476 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -8.9999516215 0.2605819406 1
42.3327205181 115.1115677357 -9.2070648479 -0.6374475948 1
45.8882725239 115.1115677357 -9.4606188171 0.1912516049 1
49.4438245296 115.1115677357 -8.7934584259 0.7827710922 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1409072526 0.3472774368 1
-121.2226717472 111.5560157299 -9.7557234473 0.2563462561 1
-117.6671197414 111.5560157299 -9.2702564482 0.2311168701 1
-114.1115677357 111.5560157299 -9.2737647061 0.3421997705 1
-110.5560157299 111.5560157299 -9.8050925115 0.3060031407 1
-107.0004637241 111.5560157299 -9.9540631651 0.4809721332 1
-103.4449117184 111.5560157299 -9.7194509246 -0.0147762095 1
-99.8893597126 111.5560157299 -9.5913866241 0.3301256355 1
-96.3338077068 111.5560157299 -9.7362418764 0.5945766834 1
-92.7782557011 111.5560157299 0 -0 0
-89.2227036953 111.5560157299 -9.7109093906 0.5192006887 1
-85.6671516895 111.5560157299 -10.1385703233 -0.1354216185 1
-82.1115996838 111.5560157299 -10.1702276969 0.2180704466 1
-78.556047678 111.5560157299 -10.0700590585 -0.0402332743 1
-75.0004956722 111.5560157299 -9.4496086151 0.2815212284 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -8.8568848647 0.9315112031 1
-57.2227356434 111.5560157299 -10.288970055 0.3989633831 1
-53.6671836376 111.5560157299 -10.4901765207 -0.0996660268 1
-50.1116316319 111.5560157299 -9.7642535258 0.7216042579 1
-46.5560796261 111.5560157299 -9.8113200272 0.6345507761 1
-43.0005276203 111.5560157299 -9.9677081404 0.1571112439 1
-39.4449756145 111.5560157299 -10.2814924539 0.5535945035 1
-35.8894236088 111.5560157299 -10.0720351384 0.50524355 1
-32.333871603 111.5560157299 -10.1220901028 0.4441382892 1
-28.7783195972 111.5560157299 -8.8474154323 -0.3438694148 1
-25.2227675915 111.5560157299 -9.9438877853 -0.0637786965 1
-21.6672155857 111.5560157299 -9.7961299865 0.2393619921 1
-18.1116635799 111.5560157299 -8.8173317629 0.0457720259 1
-14.5561115742 111.5560157299 -10.2524526702 0.6581090859 1
-11.0005595684 111.5560157299 -10.7929971703 0.0456517428 1
-7.4450075626 111.5560157299 -9.7244985201 0.2238583561 1
-3.8894555569 111.5560157299 -9.7702905932 0.6717941555 1
-0.3339035511 111.5560157299 -10.4263448423 0.1395642266 1
3.2216484547 111.5560157299 -9.8021341193 -0.0969825675 1
6.7772004604 111.5560157299 -10.10132408 0.9388398823 1
10.3327524662 111.5560157299 -9.2541113022 0.2077561684 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.6782539534 0.491171856 1
38.7771685123 111.5560157299 -9.2610619486 0.3745229971 1
42.3327205181 111.5560157299 -10.0822319974 0.5609045673 1
45.8882725239 111.5560157299 -8.5125715479 0.4108255906 1
49.4438245296 111.5560157299 -8.9307072024 -0.1341171193 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.1189398304 0.0539870771 1
-121.2226717472 108.0004637241 -9.7830119659 0.308587796 1
-117.6671197414 108.0004637241 -9.7713545261 0.1035780923 1
-114.1115677357 108.0004637241 -9.9489611558 -0.2207882725 1
-110.5560157299 108.0004637241 -9.6020230893 0.3262565283 1
-107.0004637241 108.0004637241 -8.7537893368 0.3797524493 1
-103.4449117184 108.0004637241 -10.1436852201 0.2370064475 1
-99.8893597126 108.0004637241 -9.4294239608 0.4908568288 1
-96.3338077068 108.0004637241 -9.7584641843 0.5307650522 1
-92.7782557011 108.0004637241 -9.4982889152 0.1725346911 1
-89.2227036953 108.0004637241 -9.4456822302 -0.1446333013 1
-85.6671516895 108.0004637241 -9.8884988369 0.5822734378 1
-82.1115996838 108.0004637241 -9.7600364566 0.3280335683 1
-78.556047678 108.0004637241 -9.8981930843 -0.0168482295 1
-75.0004956722 108.0004637241 -9.1568824406 0.1058233774 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.6210722136 0.435973356 1
-57.2227356434 108.0004637241 -10.0050274127 -0.1420128475 1
-53.6671836376 108.0004637241 -10.5439258954 0.6524113887 1
-50.1116316319 108.0004637241 -10.4414017124 -0.0916314003 1
-46.5560796261 108.0004637241 -9.9553977351 0.1197962674 1
-43.0005276203 108.0004637241 -9.6511129248 0.3681723344 1
-39.4449756145 108.0004637241 -10.1728252397 0.5952053059 1
-35.8894236088 108.0004637241 -10.4911731523 1.1868722832 1
-32.333871603 108.0004637241 -10.0515898706 -0.6049668545 1
-28.7783195972 108.0004637241 -9.8518926718 -0.2593246955 1
-25.2227675915 108.0004637241 -9.3297736853 -0.1939049935 1
-21.6672155857 108.0004637241 -10.5492498558 0.2546537007 1
-18.1116635799 108.0004637241 -9.9531796569 0.8840867162 1
-14.5561115742 108.0004637241 -9.1841723912 0.7285033544 1
-11.0005595684 108.0004637241 -9.8629343765 0.7895857041 1
-7.4450075626 108.0004637241 -9.4407090956 -0.5149836195 1
-3.8894555569 108.0004637241 -9.1405969643 -0.0110216575 1
-0.3339035511 108.0004637241 -9.3454047641 -0.0566490573 1
3.2216484547 108.0004637241 -9.6068200949 -0.1454151416 1
6.7772004604 108.0004637241 -10.2712884352 0.161773647 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 -10.0970139346 0.4520111063 1
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.388090955 -0.2964721348 1
38.7771685123 108.0004637241 -10.4821762608 0.1901117791 1
42.3327205181 108.0004637241 -10.9899851349 -0.0145184599 1
45.8882725239 108.0004637241 -10.2747093446 0.3606990291 1
49.4438245296 108.0004637241 -10.0274802632 0.1693514841 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.1989042105 0.3722232983 1
-121.2226717472 104.4449117184 -9.4988745795 0.1932720751 1
-117.6671197414 104.4449117184 -9.6294333229 0.504874109 1
-114.1115677357 104.4449117184 -9.8689413732 0.3164348381 1
-110.5560157299 104.4449117184 -9.4894137387 0.3671957499 1
-107.0004637241 104.4449117184 -9.04402966 -0.0220891372 1
-103.4449117184 104.4449117184 -9.5199284227 0.2575719985 1
-99.8893597126 104.4449117184 -9.4691932858 -0.0789386664 1
-96.3338077068 104.4449117184 -9.8262394309 -0.3512038217 1
-92.7782557011 104.4449117184 -9.9453483661 0.4428667247 1
-89.2227036953 104.4449117184 -9.8383923226 0.1531562201 1
-85.6671516895 104.4449117184 -9.6884379248 -0.1376840868 1
-82.1115996838 104.4449117184 -9.6040392636 0.2398918107 1
-78.556047678 104.4449117184 -9.8149972543 0.252227991 1
-75.0004956722 104.4449117184 -9.8545861546 0.2564336046 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.599759189 -0.1771212013 1
-57.2227356434 104.4449117184 -9.4365722152 -0.1161090168 1
-53.6671836376 104.4449117184 -9.6350393759 -0.191694075 1
-50.1116316319 104.4449117184 -9.9298862565 0.6388680813 1
-46.5560796261 104.4449117184 -9.4337054673 0.0578690719 1
-43.0005276203 104.4449117184 -9.778491325 0.4605497764 1
-39.4449756145 104.4449117184 -10.1252289197 -0.2810801902 1
-35.8894236088 104.4449117184 0 -0 0
-32.333871603 104.4449117184 -8.9338775219 -0.5396230454 1
-28.7783195972 104.4449117184 -9.3215056522 0.0638144951 1
-25.2227675915 104.4449117184 -9.8067736114 0.3311108116 1
-21.6672155857 104.4449117184 -9.190767916 -0.0189317051 1
-18.1116635799 104.4449117184 -10.2794948948 0.7008568503 1
-14.5561115742 104.4449117184 -9.5059297577 0.4095454345 1
-11.0005595684 104.4449117184 -9.7825866791 0.29777377 1
-7.4450075626 104.4449117184 -9.2512989681 0.0970570285 1
-3.8894555569 104.4449117184 -8.9120404065 0.9045334159 1
-0.3339035511 104.4449117184 -9.3122882416 -0.4377804668 1
3.2216484547 104.4449117184 -9.7947438667 0.4330636498 1
6.7772004604 104.4449117184 -9.4664196142 0.8404783546 1
10.3327524662 104.4449117184 0 -0 0
13.888304472 104.4449117184 -9.467881627 0.3370619626 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.8478288204 0.4783502474 1
38.7771685123 104.4449117184 -10.2506040331 0.5071766717 1
42.3327205181 104.4449117184 0 -0 0
45.8882725239 104.4449117184 -9.5064137541 0.2365353386 1
49.4438245296 104.4449117184 -9.617187355 0.065717546 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7749730435 0.4361824195 1
-121.2226717472 100.8893597126 -9.8391612755 0.4611239852 1
-117.6671197414 100.8893597126 -9.6935141592 0.21117135 1
-114.1115677357 100.8893597126 -10.0978960109 0.2362689974 1
-110.5560157299 100.8893597126 -9.8029589179 0.0312234952 1
-107.0004637241 100.8893597126 -9.8368787599 0.4090055923 1
-103.4449117184 100.8893597126 -9.6490809991 -0.1725776494 1
-99.8893597126 100.8893597126 -9.7198260934 0.2335597632 1
-96.3338077068 100.8893597126 -9.7404274429 0.1684837272 1
-92.7782557011 100.8893597126 -9.3881482327 -0.2019811463 1
-89.2227036953 100.8893597126 -9.907777072 0.3198958419 1
-85.6671516895 100.8893597126 -10.0868457145 0.2034775257 1
-82.1115996838 100.8893597126 -9.9585823741 0.4252867728 1
-78.556047678 100.8893597126 -9.8221254615 0.341150157 1
-75.0004956722 100.8893597126 -9.6590043571 0.0352329328 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.5695079824 0.235885237 1
-57.2227356434 100.8893597126 -9.8570977809 0.2003573241 1
-53.6671836376 100.8893597126 -10.5122806933 0.4825515652 1
-50.1116316319 100.8893597126 -10.228659522 0.0506993383 1
-46.5560796261 100.8893597126 -10.1545107016 0.0558729447 1
-43.0005276203 100.8893597126 -9.9629956193 0.4765617518 1
-39.4449756145 100.8893597126 -10.0440320807 0.4603578962 1
-35.8894236088 100.8893597126 -10.3577505249 -0.2135412141 1
-32.333871603 100.8893597126 -9.840481526 0.7006864492 1
-28.7783195972 100.8893597126 -9.7632540303 -0.0516845144 1
-25.2227675915 100.8893597126 -9.5455329775 0.2447818926 1
-21.6672155857 100.8893597126 -9.2530717123 0.1072481597 1
-18.1116635799 100.8893597126 -9.4433782355 0.3377722058 1
-14.5561115742 100.8893597126 -9.4978879715 0.3950727967 1
-11.0005595684 100.8893597126 -9.3974716071 -0.2991756412 1
-7.4450075626 100.8893597126 -10.2801650437 0.1342087636 1
-3.8894555569 100.8893597126 -9.4182949076 0.2893611108 1
-0.3339035511 100.8893597126 -9.4079133281 0.7219078296 1
3.2216484547 100.8893597126 -9.9310991113 1.1541796155 1
6.7772004604 100.8893597126 0 -0 0
10.3327524662 100.8893597126 -9.3203171404 0.3371793818 1
13.888304472 100.8893597126 -9.5350511621 -0.0307394988 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.41492698 -0.1084610146 1
38.7771685123 100.8893597126 -9.2861953945 0.0165188829 1
42.3327205181 100.8893597126 -10.596272683 0.4224286166 1
45.8882725239 100.8893597126 -10.4803233278 -0.417408228 1
49.4438245296 100.8893597126 0 -0 0
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7196370771 0.4190062752 1
-121.2226717472 97.3338077068 -9.6809445724 0.4029055194 1
-117.6671197414 97.3338077068 0 -0 0
-114.1115677357 97.3338077068 -10.2826924213 0.5831855848 1
-110.5560157299 97.3338077068 -9.0479402936 -0.1593908955 1
-107.0004637241 97.3338077068 -9.6279455352 0.613299325 1
-103.4449117184 97.3338077068 -9.4720228032 -0.0782456065 1
-99.8893597126 97.3338077068 -9.673572935 0.3931711777 1
-96.3338077068 97.3338077068 -9.5165461757 0.7068724386 1
-92.7782557011 97.3338077068 -10.0865736455 0.2345134365 1
-89.2227036953 97.3338077068 0 -0 0
-85.6671516895 97.3338077068 -9.744472679 0.4734744849 1
-82.1115996838 97.3338077068 -10.16941149 -0.1582768447 1
-78.556047678 97.3338077068 -9.4695813421 0.2149659963 1
-75.0004956722 97.3338077068 -9.3871415775 0.3481580811 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 -9.7050541798 0.4428409498 1
-60.7782876492 97.3338077068 -9.470374638 0.4300537077 1
-57.2227356434 97.3338077068 -9.4135365643 0.0922142007 1
-53.6671836376 97.3338077068 -9.3466505537 -0.4017742853 1
-50.1116316319 97.3338077068 -9.7207325127 0.1190631131 1
-46.5560796261 97.3338077068 0 -0 0
-43.0005276203 97.3338077068 -9.9187128131 0.2490891741 1
-39.4449756145 97.3338077068 -9.7006681414 0.0541331352 1
-35.8894236088 97.3338077068 -9.2305830632 0.3293037008 1
-32.333871603 97.3338077068 -10.5718867108 -0.2478777512 1
-28.7783195972 97.3338077068 -8.9314460844 0.5383529128 1
-25.2227675915 97.3338077068 -10.1585058197 -0.0513122095 1
-21.6672155857 97.3338077068 -9.9017772351 0.4828680244 1
-18.1116635799 97.3338077068 -10.2640141699 0.7485176077 1
-14.5561115742 97.3338077068 -10.0436783911 0.3576361052 1
-11.0005595684 97.3338077068 -9.50572499 0.8727142328 1
-7.4450075626 97.3338077068 -9.1633061324 -0.3793758486 1
-3.8894555569 97.3338077068 -9.938465021 0.539584383 1
-0.3339035511 97.3338077068 -9.8078719109 0.8422095725 1
3.2216484547 97.3338077068 -8.8173589698 0.8135807561 1
6.7772004604 97.3338077068 -9.3605690299 0.5002174336 1
10.3327524662 97.3338077068 -9.8413736258 0.6499226735 1
13.888304472 97.3338077068 -9.5838818161 0.584292476 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.6878837633 0.2304639046 1
38.7771685123 97.3338077068 -9.4812201666 0.0134487992 1
42.3327205181 97.3338077068 -9.2090953416 -0.2466047547 1
45.8882725239 97.3338077068 -9.2429851129 -0.3893049344 1
49.4438245296 97.3338077068 -9.2583698977 0.2276601621 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.7487255468 -0.1557952892 1
-121.2226717472 93.7782557011 -10.2637234857 0.21477698 1
-117.6671197414 93.7782557011 -9.6759012727 0.2591056084 1
-114.1115677357 93.7782557011 -9.7037339292 0.5487087174 1
-110.5560157299 93.7782557011 -9.5932996986 0.0522114691 1
-107.0004637241 93.7782557011 -9.9993311474 0.2545949911 1
-103.4449117184 93.7782557011 -9.9921470944 0.7450666275 1
-99.8893597126 93.7782557011 -9.5218014028 0.6215387192 1
-96.3338077068 93.7782557011 -10.0332051673 0.4394515431 1
-92.7782557011 93.7782557011 -9.7400680255 0.5175067013 1
-89.2227036953 93.7782557011 -9.6647192376 0.2420626347 1
-85.6671516895 93.7782557011 -10.0580779998 0.7400777415 1
-82.1115996838 93.7782557011 -9.4408809287 0.4732267589 1
-78.556047678 93.7782557011 -10.2363905768 0.1649769013 1
-75.0004956722 93.7782557011 -9.9310389698 0.3478043914 1
