TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -9.6345052615 0.007431779 1
-53.6671836376 122.2226717472 -9.8516506736 0.4272027112 1
-50.1116316319 122.2226717472 -9.7538991532 0.4714425592 1
-46.5560796261 122.2226717472 -9.3188579915 0.3223845571 1
-43.0005276203 122.2226717472 -9.8464427005 0.1167863253 1
-39.4449756145 122.2226717472 -9.3119259603 0.2503578747 1
-35.8894236088 122.2226717472 -9.7779471871 0.5064807479 1
-32.333871603 122.2226717472 -9.8688525928 0.3002481658 1
-28.7783195972 122.2226717472 -9.6215748253 0.2852600289 1
-25.2227675915 122.2226717472 0 -0 0
-21.6672155857 122.2226717472 0 -0 0
-18.1116635799 122.2226717472 -8.5746476653 0.826890657 1
-14.5561115742 122.2226717472 -9.7337818001 0.604560183 1
-11.0005595684 122.2226717472 -9.0542222231 0.5537892476 1
-7.4450075626 122.2226717472 -10.3846610108 -0.3292464232 1
-3.8894555569 122.2226717472 -9.2838999915 0.3493580485 1
-0.3339035511 122.2226717472 0 -0 0
3.2216484547 122.2226717472 -9.8806446351 0.2124600978 1
6.7772004604 122.2226717472 -9.856724044 1.0508449532 1
10.3327524662 122.2226717472 -9.5978346589 0.1793621905 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.7255696127 -0.1339223752 1
42.3327205181 122.2226717472 -8.9944228934 0.3636073033 1
45.8882725239 122.2226717472 -9.6805192856 0.0806083108 1
49.4438245296 122.2226717472 -8.8934237286 -0.1106132234 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.4918795429 0.3384423547 1
-121.2226717472 118.6671197414 -9.7149403073 0.1493100239 1
-117.6671197414 118.6671197414 -10.1370796716 0.3775300753 1
-114.1115677357 118.6671197414 -9.9471211103 0.6060193319 1
-110.5560157299 118.6671197414 -10.1183670536 -0.1385289326 1
-107.0004637241 118.6671197414 -9.557814744 0.5892627466 1
-103.4449117184 118.6671197414 -9.8869437479 0.1727609379 1
-99.8893597126 118.6671197414 -9.7369234808 0.1299215292 1
-96.3338077068 118.6671197414 -9.735535929 -0.16179799 1
-92.7782557011 118.6671197414 -10.550380374 0.3660416047 1
-89.2227036953 118.6671197414 -9.3314776963 -0.0815920549 1
-85.6671516895 118.6671197414 -9.3066864845 -0.3641185066 1
-82.1115996838 118.6671197414 -9.6624768165 0.370675369 1
-78.556047678 118.6671197414 -9.7558451624 -0.3126015294 1
-75.0004956722 118.6671197414 -10.2780142668 0.5576411715 1
-71.4449436665 118.6671197414 0 -0 0
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 -9.4225978933 -0.080208799 1
-57.2227356434 118.6671197414 -9.2350979764 -0.4125768557 1
-53.6671836376 118.6671197414 -10.0317531781 0.9558384657 1
-50.1116316319 118.6671197414 -9.6821602911 -0.1135615919 1
-46.5560796261 118.6671197414 -10.0532566511 -0.2056655331 1
-43.0005276203 118.6671197414 -10.2437593503 0.770827264 1
-39.4449756145 118.6671197414 -9.8823486461 -0.1754157584 1
-35.8894236088 118.6671197414 -9.8185255594 0.1028306186 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -9.8834483775 1.0778714265 1
-25.2227675915 118.6671197414 -9.5244175608 -0.0887632205 1
-21.6672155857 118.6671197414 0 -0 0
-18.1116635799 118.6671197414 -10.0439561878 0.2952950784 1
-14.5561115742 118.6671197414 -9.591758929 0.2224865557 1
-11.0005595684 118.6671197414 -9.3062969963 -0.2424277799 1
-7.4450075626 118.6671197414 -9.7823547045 0.2045643697 1
-3.8894555569 118.6671197414 -9.8057053827 -0.0248928797 1
-0.3339035511 118.6671197414 -9.3589480715 0.9307179073 1
3.2216484547 118.6671197414 -8.9356230592 -0.4989387094 1
6.7772004604 118.6671197414 -9.7324415024 0.4835252858 1
10.3327524662 118.6671197414 -9.3421800308 -0.2018293605 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 0 -0 0
42.3327205181 118.6671197414 0 -0 0
45.8882725239 118.6671197414 -10.0112105382 0.541163815 1
49.4438245296 118.6671197414 -9.6495062859 0.4902167507 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.1675413737 0.3515789905 1
-121.2226717472 115.1115677357 -10.1476316522 -0.1942916178 1
-117.6671197414 115.1115677357 -9.8738686856 0.5286457781 1
-114.1115677357 115.1115677357 -9.4469652502 0.200731061 1
-110.5560157299 115.1115677357 -9.8785525678 0.6315164911 1
-107.0004637241 115.1115677357 -9.7990282371 0.250894853 1
-103.4449117184 115.1115677357 -10.1515852441 -0.1233775543 1
-99.8893597126 115.1115677357 -9.9306723926 -0.136396771 1
-96.3338077068 115.1115677357 -9.9897170889 0.1897838644 1
-92.7782557011 115.1115677357 -9.4228441873 -0.0534329156 1
-89.2227036953 115.1115677357 -9.6845244274 0.4755107064 1
-85.6671516895 115.1115677357 -9.6513248522 0.3047673747 1
-82.1115996838 115.1115677357 -9.7554699936 0.2724255328 1
-78.556047678 115.1115677357 -9.6986247602 0.2547238659 1
-75.0004956722 115.1115677357 -10.0810277341 0.2581433433 1
-71.4449436665 115.1115677357 0 -0 0
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.7961027796 0.1447106262 1
-57.2227356434 115.1115677357 -9.5196048038 0.0667886386 1
-53.6671836376 115.1115677357 -9.7249567416 0.5529959517 1
-50.1116316319 115.1115677357 -9.0155254226 0.2283861567 1
-46.5560796261 115.1115677357 -9.7117728516 0.4152918177 1
-43.0005276203 115.1115677357 0 -0 0
-39.4449756145 115.1115677357 -9.6053079642 -0.2397887108 1
-35.8894236088 115.1115677357 -9.7226670663 -0.4593641285 1
-32.333871603 115.1115677357 -10.2684145276 -0.2772311302 1
-28.7783195972 115.1115677357 0 -0 0
-25.2227675915 115.1115677357 -9.4347550808 1.3157055365 1
-21.6672155857 115.1115677357 -9.7488401021 -0.0851905252 1
-18.1116635799 115.1115677357 -9.8784609235 0.6404389216 1
-14.5561115742 115.1115677357 -10.7676389095 0.7109692247 1
-11.0005595684 115.1115677357 -10.5544506691 0.7816470177 1
-7.4450075626 115.1115677357 -9.0409710319 -0.16668664 1
-3.8894555569 115.1115677357 -9.951078998 0.8418974091 1
-0.3339035511 115.1115677357 -10.3264081785 0.6347712952 1
3.2216484547 115.1115677357 -8.70527371 0.0907421643 1
6.7772004604 115.1115677357 -9.2720034174 0.1438385735 1
10.3327524662 115.1115677357 -9.6771928843 1.0061898421 1
13.888304472 115.1115677357 -9.3537400985 0.588512409 1
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -9.0544298547 0.4794070206 1
42.3327205181 115.1115677357 -9.8630188611 0.1945880298 1
45.8882725239 115.1115677357 -10.2933918919 -0.4705619149 1
49.4438245296 115.1115677357 -9.3452687297 1.3974465134 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.2388535171 0.2360026562 1
-121.2226717472 111.5560157299 -9.969051302 0.3139518507 1
-117.6671197414 111.5560157299 -9.9171605879 0.2694112949 1
-114.1115677357 111.5560157299 -9.7503278899 0.241167671 1
-110.5560157299 111.5560157299 -9.7138677827 -0.0336191342 1
-107.0004637241 111.5560157299 -9.7261080229 0.5612396418 1
-103.4449117184 111.5560157299 -9.4123423247 -0.5884522675 1
-99.8893597126 111.5560157299 -10.3885301181 0.3711307265 1
-96.3338077068 111.5560157299 -9.9735590554 0.5632973424 1
-92.7782557011 111.5560157299 -10.3758817744 0.3833609431 1
-89.2227036953 111.5560157299 -9.697320261 0.0859580461 1
-85.6671516895 111.5560157299 -10.1977224152 0.4345915319 1
-82.1115996838 111.5560157299 0 -0 0
-78.556047678 111.5560157299 -9.8890343832 0.2510537985 1
-75.0004956722 111.5560157299 -9.2044529857 0.329942347 1
-71.4449436665 111.5560157299 0 -0 0
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -9.8426709653 0.5778272579 1
-57.2227356434 111.5560157299 -9.5029126559 0.1888974923 1
-53.6671836376 111.5560157299 -10.0851345438 0.5424153323 1
-50.1116316319 111.5560157299 -9.2472079098 0.1237699064 1
-46.5560796261 111.5560157299 -9.6529486744 0.0840750424 1
-43.0005276203 111.5560157299 -9.5229498203 0.2168976861 1
-39.4449756145 111.5560157299 0 -0 0
-35.8894236088 111.5560157299 -10.0733697083 0.923539582 1
-32.333871603 111.5560157299 -9.561592207 -0.436564748 1
-28.7783195972 111.5560157299 -9.6664762304 -0.1333782372 1
-25.2227675915 111.5560157299 -9.3031381322 0.150565837 1
-21.6672155857 111.5560157299 -10.543245723 0.5439374866 1
-18.1116635799 111.5560157299 -9.7883903401 -0.2600650095 1
-14.5561115742 111.5560157299 -10.4640206682 0.694173977 1
-11.0005595684 111.5560157299 -9.9600372271 0.4183003278 1
-7.4450075626 111.5560157299 -9.1526066618 -0.1521166302 1
-3.8894555569 111.5560157299 -9.7931157486 -0.3190595878 1
-0.3339035511 111.5560157299 -9.4929005175 0.2659875216 1
3.2216484547 111.5560157299 -8.6712479043 -0.1719833934 1
6.7772004604 111.5560157299 -9.5356382583 0.495615172 1
10.3327524662 111.5560157299 -9.9266400439 0.4506879919 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0303546139 0.1732964843 1
38.7771685123 111.5560157299 -10.8573178568 -0.0264766075 1
42.3327205181 111.5560157299 -8.8056800509 -0.5248883623 1
45.8882725239 111.5560157299 -9.0332199299 0.158021959 1
49.4438245296 111.5560157299 -9.2736014647 -0.0160978919 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.5351158723 0.4086146722 1
-121.2226717472 108.0004637241 -9.9563471126 0.1744921558 1
-117.6671197414 108.0004637241 -9.5278599494 -0.1642552025 1
-114.1115677357 108.0004637241 -9.3785585172 0.3649060747 1
-110.5560157299 108.0004637241 -9.7130358244 0.3816870029 1
-107.0004637241 108.0004637241 -9.8435286986 -0.026069936 1
-103.4449117184 108.0004637241 -9.8333003369 0.5488476157 1
-99.8893597126 108.0004637241 -10.3029515366 0.4940042373 1
-96.3338077068 108.0004637241 -9.7664830595 0.765988732 1
-92.7782557011 108.0004637241 -9.8155929422 0.151825946 1
-89.2227036953 108.0004637241 -9.6629665406 0.2985369951 1
-85.6671516895 108.0004637241 -10.1346897604 0.7640412909 1
-82.1115996838 108.0004637241 -9.5363928918 0.3212103647 1
-78.556047678 108.0004637241 -9.4460044171 -0.0516573075 1
-75.0004956722 108.0004637241 -9.7213554074 0.1775765589 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -9.9646266012 0.6630693329 1
-57.2227356434 108.0004637241 -9.7452960457 0.3144200957 1
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -9.7796784049 -0.1499873324 1
-46.5560796261 108.0004637241 -10.0532666747 0.4148565073 1
-43.0005276203 108.0004637241 -9.7665789996 0.1345996837 1
-39.4449756145 108.0004637241 -9.9382974837 -0.2798458562 1
-35.8894236088 108.0004637241 -10.1947053134 0.3221067604 1
-32.333871603 108.0004637241 -9.4334806524 -0.6406222102 1
-28.7783195972 108.0004637241 -9.2370998313 0.8618844555 1
-25.2227675915 108.0004637241 -9.1226876658 0.4474976251 1
-21.6672155857 108.0004637241 -9.4432207219 0.6612922929 1
-18.1116635799 108.0004637241 -9.3962344092 0.6937730332 1
-14.5561115742 108.0004637241 -10.1178229157 -0.1533208934 1
-11.0005595684 108.0004637241 -8.7384890366 -0.3078503459 1
-7.4450075626 108.0004637241 -9.5800957615 0.578934149 1
-3.8894555569 108.0004637241 -9.8521346699 0.691185514 1
-0.3339035511 108.0004637241 -10.1507661732 1.4163996977 1
3.2216484547 108.0004637241 -10.4064594638 0.9719406534 1
6.7772004604 108.0004637241 -10.1333709419 0.2431337273 1
10.3327524662 108.0004637241 -9.3155201347 0.2778926874 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0 -0 0
38.7771685123 108.0004637241 -9.6733395284 -0.2116825533 1
42.3327205181 108.0004637241 -9.1305447315 -0.6308592297 1
45.8882725239 108.0004637241 -9.5289897516 -0.3673146011 1
49.4438245296 108.0004637241 -9.5896296313 -0.3411745 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.528018895 0.839629213 1
-121.2226717472 104.4449117184 -9.6305158711 0.7999730114 1
-117.6671197414 104.4449117184 -9.6112677068 0.3665069858 1
-114.1115677357 104.4449117184 -9.5600256625 -0.2405905984 1
-110.5560157299 104.4449117184 -9.5334302038 0.0872811605 1
-107.0004637241 104.4449117184 -10.0572904317 0.5653550431 1
-103.4449117184 104.4449117184 -9.8446585008 0.3445295401 1
-99.8893597126 104.4449117184 -9.6248983626 -0.2328194491 1
-96.3338077068 104.4449117184 -9.800809573 0.1348259306 1
-92.7782557011 104.4449117184 -10.3528088931 -0.181573109 1
-89.2227036953 104.4449117184 -9.2768992271 0.2899797097 1
-85.6671516895 104.4449117184 -10.4390705108 0.3348882746 1
-82.1115996838 104.4449117184 -9.5412414474 0.3472888923 1
-78.556047678 104.4449117184 -9.6787193345 -0.4258366386 1
-75.0004956722 104.4449117184 -9.3433112649 -0.4611683754 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -9.7489704088 0.3498091102 1
-57.2227356434 104.4449117184 -9.6017295412 0.3810111263 1
-53.6671836376 104.4449117184 -9.6832056088 0.3207063211 1
-50.1116316319 104.4449117184 -9.5845247581 -0.2233614723 1
-46.5560796261 104.4449117184 -9.9178865825 -0.271778295 1
-43.0005276203 104.4449117184 -9.9495926422 0.7516621523 1
-39.4449756145 104.4449117184 -9.7672620359 0.3782689574 1
-35.8894236088 104.4449117184 -8.8507647446 -0.3272273849 1
-32.333871603 104.4449117184 -9.7269915311 0.5658089687 1
-28.7783195972 104.4449117184 -9.398658687 0.0478955959 1
-25.2227675915 104.4449117184 -10.2225093311 -0.2602296828 1
-21.6672155857 104.4449117184 -10.2177338046 0.9763653542 1
-18.1116635799 104.4449117184 -9.6778902401 -0.6285824419 1
-14.5561115742 104.4449117184 -9.5133701283 0.4105578175 1
-11.0005595684 104.4449117184 -9.9163171741 0.2121422067 1
-7.4450075626 104.4449117184 -10.0765700987 0.8086749229 1
-3.8894555569 104.4449117184 -9.8290202622 0.3672773706 1
-0.3339035511 104.4449117184 -10.1294216458 0.9684982649 1
3.2216484547 104.4449117184 -10.040422155 0.6195340004 1
6.7772004604 104.4449117184 -9.6166288976 -0.0969897272 1
10.3327524662 104.4449117184 -9.574675861 0.2883029057 1
13.888304472 104.4449117184 -9.4608321765 0.2671187558 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 0 -0 0
38.7771685123 104.4449117184 -10.2133434704 -0.1781851342 1
42.3327205181 104.4449117184 -9.6710899476 0.328954307 1
45.8882725239 104.4449117184 -9.8033140395 -0.0140530787 1
49.4438245296 104.4449117184 -9.9270996973 -0.3201192249 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.7480138716 0.3307041401 1
-121.2226717472 100.8893597126 -9.7983537925 0.8088639392 1
-117.6671197414 100.8893597126 -10.4216194337 0.3412618484 1
-114.1115677357 100.8893597126 -9.5320798825 0.3850492027 1
-110.5560157299 100.8893597126 -9.769949791 0.3900867747 1
-107.0004637241 100.8893597126 -9.8276899881 0.2896560909 1
-103.4449117184 100.8893597126 -9.7435777153 0.3403296542 1
-99.8893597126 100.8893597126 -9.6423852383 0.4145214329 1
-96.3338077068 100.8893597126 0 -0 0
-92.7782557011 100.8893597126 -9.3116653468 0.5711229054 1
-89.2227036953 100.8893597126 -9.5838159468 0.1383069816 1
-85.6671516895 100.8893597126 -8.9248448318 -0.1451230255 1
-82.1115996838 100.8893597126 -10.1128655325 -0.0523145689 1
-78.556047678 100.8893597126 -9.8595750406 0.7137844226 1
-75.0004956722 100.8893597126 -9.6981063972 0.6367244641 1
-71.4449436665 100.8893597126 0 -0 0
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -9.5603020273 0.2150662323 1
-57.2227356434 100.8893597126 -9.6508981335 0.720982795 1
-53.6671836376 100.8893597126 -9.8319657669 -0.0955749685 1
-50.1116316319 100.8893597126 -9.7587548685 -0.2481985062 1
-46.5560796261 100.8893597126 -9.5620103341 0.1730501902 1
-43.0005276203 100.8893597126 -9.9698947158 -0.019132177 1
-39.4449756145 100.8893597126 -10.1450856593 -0.5478552799 1
-35.8894236088 100.8893597126 -9.4052083897 -0.3019836795 1
-32.333871603 100.8893597126 -9.5389231333 0.21087637 1
-28.7783195972 100.8893597126 -10.6382729737 0.1199251422 1
-25.2227675915 100.8893597126 -9.3848032162 0.798649897 1
-21.6672155857 100.8893597126 -10.1391545556 -0.0724619928 1
-18.1116635799 100.8893597126 -9.3788606569 -0.0654182701 1
-14.5561115742 100.8893597126 -9.7069787098 0.1367762356 1
-11.0005595684 100.8893597126 -9.0163645406 1.0416876842 1
-7.4450075626 100.8893597126 -8.8987877833 0.8232435007 1
-3.8894555569 100.8893597126 -9.2701547803 0.5360303029 1
-0.3339035511 100.8893597126 -9.8453887912 0.6223033763 1
3.2216484547 100.8893597126 -9.5527256222 1.0945922132 1
6.7772004604 100.8893597126 -9.7771682106 0.5112347953 1
10.3327524662 100.8893597126 -9.1992579001 0.7084518706 1
13.888304472 100.8893597126 -9.6148146271 0.1182569297 1
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.6850499501 -0.0439305485 1
38.7771685123 100.8893597126 -9.3355257963 0.1207041186 1
42.3327205181 100.8893597126 -9.4078431629 -0.3133833697 1
45.8882725239 100.8893597126 -9.6317559329 0.1698540957 1
49.4438245296 100.8893597126 -9.4747506527 -0.2656094889 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 0 -0 0
-121.2226717472 97.3338077068 -9.971421166 0.6273924981 1
-117.6671197414 97.3338077068 -10.109693781 0.20371666 1
-114.1115677357 97.3338077068 -9.9081064187 0.5799823306 1
-110.5560157299 97.3338077068 -9.6337606517 0.5309282936 1
-107.0004637241 97.3338077068 -10.1725775137 0.2238798353 1
-103.4449117184 97.3338077068 -9.798612974 0.3200862902 1
-99.8893597126 97.3338077068 -10.1051645484 0.3823600157 1
-96.3338077068 97.3338077068 -10.2153381656 0.7483930287 1
-92.7782557011 97.3338077068 -9.451833853 0.2950416247 1
-89.2227036953 97.3338077068 -9.1476764856 -0.0552185473 1
-85.6671516895 97.3338077068 -10.238409615 0.4579823044 1
-82.1115996838 97.3338077068 -9.989714225 0.5033748657 1
-78.556047678 97.3338077068 -9.9278901293 0.2148027549 1
-75.0004956722 97.3338077068 -9.4575473016 0.6243438936 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -9.4368829466 0.3484358779 1
-57.2227356434 97.3338077068 -9.7533779263 -0.16861117 1
-53.6671836376 97.3338077068 -9.3760067965 0.3755983856 1
-50.1116316319 97.3338077068 -9.7011521378 -0.3670983779 1
-46.5560796261 97.3338077068 -9.8154182452 -0.2429905331 1
-43.0005276203 97.3338077068 -9.4947019005 0.4622194208 1
-39.4449756145 97.3338077068 -9.878695762 0.274544807 1
-35.8894236088 97.3338077068 -10.1461696394 -0.346408248 1
-32.333871603 97.3338077068 -9.921898884 -0.6229720932 1
-28.7783195972 97.3338077068 -10.174397512 -0.1828203305 1
-25.2227675915 97.3338077068 -11.2775878209 0.2062655168 1
-21.6672155857 97.3338077068 -8.5557102324 0.2952249133 1
-18.1116635799 97.3338077068 -10.3656806197 0.3669580476 1
-14.5561115742 97.3338077068 -9.434232422 0.7007952768 1
-11.0005595684 97.3338077068 -10.8883516197 0.7482913608 1
-7.4450075626 97.3338077068 0 -0 0
-3.8894555569 97.3338077068 -10.0831384166 0.5302867836 1
-0.3339035511 97.3338077068 -10.1182295872 1.1361743768 1
3.2216484547 97.3338077068 -9.9294924724 0.2285150315 1
6.7772004604 97.3338077068 -9.3890532201 0.4104561496 1
10.3327524662 97.3338077068 -10.0000070241 0.0817681838 1
13.888304472 97.3338077068 -8.9204416102 0.680693675 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.4648029517 0.2792043462 1
38.7771685123 97.3338077068 0 -0 0
42.3327205181 97.3338077068 0 -0 0
45.8882725239 97.3338077068 -9.7499799279 -0.933908274 1
49.4438245296 97.3338077068 -9.2869271169 -0.2586187481 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.1370424411 0.3619820491 1
-121.2226717472 93.7782557011 -9.3245055707 0.7465959415 1
-117.6671197414 93.7782557011 -9.2407441236 0.2960697591 1
-114.1115677357 93.7782557011 -9.7429476608 0.3345188336 1
-110.5560157299 93.7782557011 -9.3109522397 0.1270963077 1
-107.0004637241 93.7782557011 0 -0 0
-103.4449117184 93.7782557011 -9.7196456687 0.7464584751 1
-99.8893597126 93.7782557011 -9.7146166884 0.4267072593 1
-96.3338077068 93.7782557011 -9.1549392954 0.4324250037 1
-92.7782557011 93.7782557011 -9.3638481771 0.1966156597 1
-89.2227036953 93.7782557011 -9.0796749921 0.0560175709 1
-85.6671516895 93.7782557011 -9.5967449511 0.2744116364 1
-82.1115996838 93.7782557011 -9.7832854668 0.5586678739 1
-78.556047678 93.7782557011 -9.885016354 0.3092493532 1
-75.0004956722 93.7782557011 0 -0 0
-71.4449436665 93.7782557011 0 -0 0
-67.8893916607 93.7782557011 0 -0 0
