TITLE = "B00088"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-110.5560157299 108.0004637241 -10.1937716872 -0.5501592746 1
-107.0004637241 108.0004637241 -10.4518591848 -0.4740730366 1
-103.4449117184 108.0004637241 -11.1450852162 -0.3075152714 1
-99.8893597126 108.0004637241 -10.4544338165 -0.1970166034 1
-96.3338077068 108.0004637241 -10.8686903402 -0.1732750051 1
-92.7782557011 108.0004637241 -11.2015123225 -0.288788334 1
-89.2227036953 108.0004637241 -10.8528430381 -0.2095818944 1
-85.6671516895 108.0004637241 -11.3486601139 0.0729058948 1
-82.1115996838 108.0004637241 -11.5374795654 -0.4421478898 1
-78.556047678 108.0004637241 -11.2303308711 -0.3833996056 1
-75.0004956722 108.0004637241 -11.4371161828 0.2956101057 1
-71.4449436665 108.0004637241 -11.4025111566 0.5173305724 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9203462157 0.3882052029 1
-57.2227356434 108.0004637241 -10.2703619687 1.2604025047 1
-53.6671836376 108.0004637241 -10.7282891434 1.0481271273 1
-50.1116316319 108.0004637241 -11.249441569 0.7176649854 1
-46.5560796261 108.0004637241 -11.0885514302 0.9239032953 1
-43.0005276203 108.0004637241 -10.9344723235 0.4356984231 1
-39.4449756145 108.0004637241 -10.8503779499 0.3019364254 1
-35.8894236088 108.0004637241 -10.0481274348 0.9731807152 1
-32.333871603 108.0004637241 -10.1929483206 1.3582986512 1
-28.7783195972 108.0004637241 -9.7237195437 1.3330664013 1
-25.2227675915 108.0004637241 -10.2240787395 1.0650312026 1
-21.6672155857 108.0004637241 -10.9751323165 1.265924073 1
-18.1116635799 108.0004637241 -10.1453763436 0.8342293597 1
-14.5561115742 108.0004637241 -9.9262577154 0.50119545 1
-11.0005595684 108.0004637241 -9.7915291569 1.7030186395 1
-7.4450075626 108.0004637241 -9.8145905828 1.1794132973 1
-3.8894555569 108.0004637241 -9.0983561074 0.9595285802 1
-0.3339035511 108.0004637241 -9.7222732823 0.6301790572 1
3.2216484547 108.0004637241 -9.8816784972 1.7485415075 1
6.7772004604 108.0004637241 -9.603140004 0.4803793092 1
10.3327524662 108.0004637241 -9.3684862372 0.8217485533 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3958764237 0.8022698463 1
38.7771685123 108.0004637241 -9.1324907407 0.3961424574 1
42.3327205181 108.0004637241 -9.2629807509 1.0261425219 1
45.8882725239 108.0004637241 -8.2889179594 0.8876665711 1
49.4438245296 108.0004637241 -9.4646826685 0.9642038708 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9729375926 -0.7615668951 1
-121.2226717472 104.4449117184 -10.2826609186 -0.6862281308 1
-117.6671197414 104.4449117184 -10.7283507169 -0.496480065 1
-114.1115677357 104.4449117184 -10.3820076223 -0.2406450122 1
-110.5560157299 104.4449117184 -10.1165971733 -0.7284160059 1
-107.0004637241 104.4449117184 -10.5098342204 -0.3695956847 1
-103.4449117184 104.4449117184 -10.6784511182 -0.224454044 1
-99.8893597126 104.4449117184 -11.0177082479 -0.6493685119 1
-96.3338077068 104.4449117184 -10.9599437077 -0.6205735903 1
-92.7782557011 104.4449117184 -11.302321755 -0.5052163431 1
-89.2227036953 104.4449117184 -11.0132033583 -0.5814615266 1
-85.6671516895 104.4449117184 -11.362532052 -0.3767138684 1
-82.1115996838 104.4449117184 -11.3242784376 0.0963926074 1
-78.556047678 104.4449117184 -11.1099833061 0.1599593765 1
-75.0004956722 104.4449117184 -11.1976009729 -0.141679205 1
-71.4449436665 104.4449117184 -11.2139709338 0.4396806538 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0887010681 1.2292949967 1
-57.2227356434 104.4449117184 -11.2808784236 0.4373852508 1
-53.6671836376 104.4449117184 -10.9994789103 0.6437667548 1
-50.1116316319 104.4449117184 -10.7350858561 0.7372711352 1
-46.5560796261 104.4449117184 -10.6396168513 1.2530265714 1
-43.0005276203 104.4449117184 -11.4006209932 0.9236297944 1
-39.4449756145 104.4449117184 -10.6668001222 0.6937716013 1
-35.8894236088 104.4449117184 -10.392111405 0.6956631967 1
-32.333871603 104.4449117184 -10.3052025495 1.4994480376 1
-28.7783195972 104.4449117184 -10.619381363 1.1230878589 1
-25.2227675915 104.4449117184 -10.9387001323 1.3412227429 1
-21.6672155857 104.4449117184 -10.3569013833 1.2208336515 1
-18.1116635799 104.4449117184 -11.0835317575 1.7802160645 1
-14.5561115742 104.4449117184 -10.2604171316 1.5243581006 1
-11.0005595684 104.4449117184 0 -0 0
-7.4450075626 104.4449117184 0 -0 0
-3.8894555569 104.4449117184 -9.7585758758 0.9594899178 1
-0.3339035511 104.4449117184 0 -0 0
3.2216484547 104.4449117184 -9.8829343103 1.331565726 1
6.7772004604 104.4449117184 -9.1473585944 1.2181000742 1
10.3327524662 104.4449117184 -9.560309187 1.6870553502 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.3092095663 0.7633997808 1
38.7771685123 104.4449117184 -9.6199180684 0.9144911406 1
42.3327205181 104.4449117184 -9.597732991 0.7049794113 1
45.8882725239 104.4449117184 -9.0248144303 0.5973460592 1
49.4438245296 104.4449117184 -8.8518859552 0.4773937101 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.5853548413 -0.8766377539 1
-121.2226717472 100.8893597126 -10.27793551 -0.7463482155 1
-117.6671197414 100.8893597126 -10.6097902155 -0.5637154695 1
-114.1115677357 100.8893597126 -10.7123838477 -0.7919355209 1
-110.5560157299 100.8893597126 -10.5681085319 -0.3637662489 1
-107.0004637241 100.8893597126 -10.5056615414 -0.701751814 1
-103.4449117184 100.8893597126 -11.1215455217 -0.587551576 1
-99.8893597126 100.8893597126 -10.8219503215 -0.4092447267 1
-96.3338077068 100.8893597126 -11.5594262244 -0.647317971 1
-92.7782557011 100.8893597126 -10.9900925305 -0.5733739182 1
-89.2227036953 100.8893597126 -10.8515550063 0.310808738 1
-85.6671516895 100.8893597126 -11.1717422484 -0.3119729069 1
-82.1115996838 100.8893597126 -11.9392989568 -0.1693715312 1
-78.556047678 100.8893597126 -11.6327294831 0.1944147648 1
-75.0004956722 100.8893597126 -11.7186567424 0.6493556244 1
-71.4449436665 100.8893597126 -11.6978198385 -0.0283596112 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.6907830027 0.4368339531 1
-57.2227356434 100.8893597126 -11.4266128883 0.7744457814 1
-53.6671836376 100.8893597126 -11.0989208382 1.1107516786 1
-50.1116316319 100.8893597126 -11.7742712216 0.6568604324 1
-46.5560796261 100.8893597126 -10.6028367051 1.0253363385 1
-43.0005276203 100.8893597126 -10.476442765 1.8125779536 1
-39.4449756145 100.8893597126 -10.5313441371 1.2906995334 1
-35.8894236088 100.8893597126 -10.9856921727 0.6566055468 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.2541251785 1.6866959327 1
-25.2227675915 100.8893597126 -10.5426342838 1.4139009589 1
-21.6672155857 100.8893597126 -9.9931251108 1.0933435598 1
-18.1116635799 100.8893597126 -10.3406946638 1.2814133896 1
-14.5561115742 100.8893597126 -9.6998834372 1.7363528173 1
-11.0005595684 100.8893597126 -9.8428857566 0.9048799459 1
-7.4450075626 100.8893597126 0 -0 0
-3.8894555569 100.8893597126 -9.7375750144 0.8865697036 1
-0.3339035511 100.8893597126 -9.2303081304 1.3429840315 1
3.2216484547 100.8893597126 -9.2318932902 0.8367767845 1
6.7772004604 100.8893597126 -9.7295790503 0.8338756701 1
10.3327524662 100.8893597126 -9.8153552398 1.4091039532 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.5490627145 0.5585533186 1
38.7771685123 100.8893597126 -9.0258010384 0.8743208717 1
42.3327205181 100.8893597126 -8.1933959728 1.1792658073 1
45.8882725239 100.8893597126 -8.9330913858 0.4395933053 1
49.4438245296 100.8893597126 -9.3887739914 0.7659257265 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.505919291 -1.2696141875 1
-121.2226717472 97.3338077068 -10.6860318191 -0.9788683888 1
-117.6671197414 97.3338077068 -11.3698227847 -0.4240896693 1
-114.1115677357 97.3338077068 -10.9041509518 -0.6461938965 1
-110.5560157299 97.3338077068 -10.9455168921 -1.0146540512 1
-107.0004637241 97.3338077068 -10.6027207178 -0.6371282717 1
-103.4449117184 97.3338077068 -10.0049772947 -0.4653840126 1
-99.8893597126 97.3338077068 -10.4942289165 -0.8370531493 1
-96.3338077068 97.3338077068 -11.435508828 -0.4200186582 1
-92.7782557011 97.3338077068 -11.3972809885 -0.6932904688 1
-89.2227036953 97.3338077068 -11.361126601 -0.5454381618 1
-85.6671516895 97.3338077068 -11.9408103716 -0.4062032819 1
-82.1115996838 97.3338077068 -11.4429005125 -0.162045716 1
-78.556047678 97.3338077068 -11.5608073325 -0.2286367466 1
-75.0004956722 97.3338077068 -11.8872929715 0.1061899545 1
-71.4449436665 97.3338077068 -11.4925531012 0.5916111315 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2213704941 1.3890281264 1
-57.2227356434 97.3338077068 -11.78996459 1.1101531268 1
-53.6671836376 97.3338077068 -11.6480326472 1.3680601998 1
-50.1116316319 97.3338077068 -11.4164324967 1.0070661906 1
-46.5560796261 97.3338077068 -10.6877931078 0.5225757759 1
-43.0005276203 97.3338077068 -9.9693147793 0.9518605308 1
-39.4449756145 97.3338077068 -10.4051635563 1.4784385846 1
-35.8894236088 97.3338077068 -10.0698385394 1.6143484953 1
-32.333871603 97.3338077068 -10.9429236452 1.9292840902 1
-28.7783195972 97.3338077068 -10.3708484983 0.7685275651 1
-25.2227675915 97.3338077068 -11.0623740986 1.0374691831 1
-21.6672155857 97.3338077068 -9.9356727341 1.5722494006 1
-18.1116635799 97.3338077068 -10.0676591237 1.0305887018 1
-14.5561115742 97.3338077068 -10.3187501527 1.747741052 1
-11.0005595684 97.3338077068 -9.757680912 1.0885708971 1
-7.4450075626 97.3338077068 -10.0238016042 1.1118514101 1
-3.8894555569 97.3338077068 -9.7501331457 1.4554602114 1
-0.3339035511 97.3338077068 -9.6879124021 0.7747694003 1
3.2216484547 97.3338077068 -9.8703819068 1.3851590191 1
6.7772004604 97.3338077068 -9.2637797745 0.8846695165 1
10.3327524662 97.3338077068 -10.2049537222 1.3479471425 1
13.888304472 97.3338077068 -9.1342763724 1.6314172439 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6609078512 0.8396134616 1
38.7771685123 97.3338077068 -9.5324579151 1.0197517647 1
42.3327205181 97.3338077068 -8.4151235992 0.3575072304 1
45.8882725239 97.3338077068 -8.5265129351 0.3445123568 1
49.4438245296 97.3338077068 -8.9955841984 0.5364928202 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.6674227441 -1.0456212288 1
-121.2226717472 93.7782557011 -10.8155574164 -1.5686867289 1
-117.6671197414 93.7782557011 -11.2654578402 -0.780182141 1
-114.1115677357 93.7782557011 -10.9053158366 -0.6686037888 1
-110.5560157299 93.7782557011 -10.2248391007 -0.5398578839 1
-107.0004637241 93.7782557011 -10.0913348526 -0.609816842 1
-103.4449117184 93.7782557011 -10.5918766211 -0.6093815317 1
-99.8893597126 93.7782557011 -10.7136468205 -0.6203072491 1
-96.3338077068 93.7782557011 -10.8082015304 -0.9976239651 1
