TITLE = "B00051"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-35.8894236088 118.6671197414 -10.8580152126 0.6647203621 1
-32.333871603 118.6671197414 -10.1937731191 0.6652602042 1
-28.7783195972 118.6671197414 -10.7002832219 0.8999554974 1
-25.2227675915 118.6671197414 -10.1055382853 0.8352804052 1
-21.6672155857 118.6671197414 -10.317557345 0.5817221401 1
-18.1116635799 118.6671197414 -10.6480889361 1.5606692857 1
-14.5561115742 118.6671197414 -9.8848488168 0.8341420113 1
-11.0005595684 118.6671197414 -10.6423268015 1.33072804 1
-7.4450075626 118.6671197414 -9.8410371195 0.3688081166 1
-3.8894555569 118.6671197414 -9.9659482837 0.9902380083 1
-0.3339035511 118.6671197414 -9.9820261284 0.8354665576 1
3.2216484547 118.6671197414 -9.547743896 0.5213815363 1
6.7772004604 118.6671197414 -9.5166277964 0.7580972996 1
10.3327524662 118.6671197414 -9.4052814187 0.7117439053 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.3188250568 -0.1495104958 1
42.3327205181 118.6671197414 -9.3144089477 0.5120295231 1
45.8882725239 118.6671197414 -9.1061630551 0.4248070723 1
49.4438245296 118.6671197414 -9.276259149 0.6157765846 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.9479215659 0.3246856879 1
-121.2226717472 115.1115677357 -10.7847062261 0.1325792136 1
-117.6671197414 115.1115677357 -10.1358310182 0.2572211727 1
-114.1115677357 115.1115677357 -10.3175659366 -0.0947630574 1
-110.5560157299 115.1115677357 -10.3442601993 0.011035977 1
-107.0004637241 115.1115677357 -9.9897414319 -0.3914485515 1
-103.4449117184 115.1115677357 -10.377571466 -0.5158127139 1
-99.8893597126 115.1115677357 -10.8106379797 0.1644170119 1
-96.3338077068 115.1115677357 -10.7876094885 0.1344421701 1
-92.7782557011 115.1115677357 -10.8523876805 -0.0198309647 1
-89.2227036953 115.1115677357 -10.332813255 -0.1875672182 1
-85.6671516895 115.1115677357 -10.7557351757 0.3758704546 1
-82.1115996838 115.1115677357 -11.0278499771 0.1948830098 1
-78.556047678 115.1115677357 -11.0762274214 -0.1203346776 1
-75.0004956722 115.1115677357 -10.9521453516 -0.2004718795 1
-71.4449436665 115.1115677357 -11.0319546388 0.0995901339 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.6648956393 0.8988801089 1
-57.2227356434 115.1115677357 -10.1480970334 0.6492654121 1
-53.6671836376 115.1115677357 -10.5609803246 1.1820638219 1
-50.1116316319 115.1115677357 -10.6650796439 0.5418382597 1
-46.5560796261 115.1115677357 -10.4750781243 1.0993963786 1
-43.0005276203 115.1115677357 -11.176565029 0.3465614658 1
-39.4449756145 115.1115677357 -9.9310991113 0.5931504692 1
-35.8894236088 115.1115677357 -9.9789531809 0.9633676167 1
-32.333871603 115.1115677357 -9.7828301093 1.5328423569 1
-28.7783195972 115.1115677357 -10.8691700407 1.718436359 1
-25.2227675915 115.1115677357 -9.7426999348 1.1310881188 1
-21.6672155857 115.1115677357 -9.5472126455 1.3493762206 1
-18.1116635799 115.1115677357 -10.5222563172 1.1107617022 1
-14.5561115742 115.1115677357 -9.9821693226 0.6739019741 1
-11.0005595684 115.1115677357 -9.8916433816 0.9844529626 1
-7.4450075626 115.1115677357 -10.7308802425 0.8271641579 1
-3.8894555569 115.1115677357 -9.8825032958 0.8633708113 1
-0.3339035511 115.1115677357 -9.7832596919 1.0902534289 1
3.2216484547 115.1115677357 -9.6860480136 0.9976483081 1
6.7772004604 115.1115677357 -9.6843425707 1.0776265644 1
10.3327524662 115.1115677357 -8.9419207401 0.9053868533 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.1812555254 0.3934045843 1
38.7771685123 115.1115677357 -8.8172401186 0.7121119144 1
42.3327205181 115.1115677357 -10.1149003221 0.6038284606 1
45.8882725239 115.1115677357 -9.3706728126 0.0841609589 1
49.4438245296 115.1115677357 -9.302157252 0.4887003241 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.354094777 -0.2223591129 1
-121.2226717472 111.5560157299 -9.4609324124 0.4016353869 1
-117.6671197414 111.5560157299 -10.301805983 -0.0041268568 1
-114.1115677357 111.5560157299 -10.0604378402 -0.254670884 1
-110.5560157299 111.5560157299 -10.2066419819 0.4604724516 1
-107.0004637241 111.5560157299 -10.2437335754 0.3157245949 1
-103.4449117184 111.5560157299 -10.3729949794 0.0038204212 1
-99.8893597126 111.5560157299 -10.5310419973 -0.0148420788 1
-96.3338077068 111.5560157299 -10.675494158 -0.0111075741 1
-92.7782557011 111.5560157299 -10.8280682936 -0.1780032776 1
-89.2227036953 111.5560157299 -10.6498495088 -0.477198966 1
-85.6671516895 111.5560157299 -10.6510509081 0.1421660653 1
-82.1115996838 111.5560157299 -10.5161326173 0.164711992 1
-78.556047678 111.5560157299 -11.0191602371 0.400793405 1
-75.0004956722 111.5560157299 -10.9650077706 0.6303193875 1
-71.4449436665 111.5560157299 -11.5505839826 0.5443742289 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0847202694 0.5799078696 1
-57.2227356434 111.5560157299 -10.4759444492 0.5755232632 1
-53.6671836376 111.5560157299 -10.6624957045 0.7518268256 1
-50.1116316319 111.5560157299 -10.8397701236 1.1738888651 1
-46.5560796261 111.5560157299 -10.7525576964 1.1334694384 1
-43.0005276203 111.5560157299 -10.6461529505 0.9660983301 1
-39.4449756145 111.5560157299 -10.80949529 1.1781975786 1
-35.8894236088 111.5560157299 -10.5383849959 0.5553729754 1
-32.333871603 111.5560157299 -10.5241028064 1.1498780617 1
-28.7783195972 111.5560157299 -10.637452471 1.5389438617 1
-25.2227675915 111.5560157299 -10.340638818 1.1125945879 1
-21.6672155857 111.5560157299 -9.9048544784 0.8105607905 1
-18.1116635799 111.5560157299 -10.0021620968 0.3663623597 1
-14.5561115742 111.5560157299 -11.0510409937 1.7193871685 1
-11.0005595684 111.5560157299 -10.1786117173 1.1448977674 1
-7.4450075626 111.5560157299 -10.2569088737 0.7053474204 1
-3.8894555569 111.5560157299 -10.1328955371 1.4066581963 1
-0.3339035511 111.5560157299 -10.0479398504 1.0165900368 1
3.2216484547 111.5560157299 -9.6986247602 1.3947372791 1
6.7772004604 111.5560157299 -9.8871785864 0.7525728674 1
10.3327524662 111.5560157299 -9.7130501439 1.0886897483 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.823945903 0.6870242906 1
38.7771685123 111.5560157299 -9.494000249 0.4684669837 1
42.3327205181 111.5560157299 0 -0 0
45.8882725239 111.5560157299 -9.4982645722 0.3769186361 1
49.4438245296 111.5560157299 -9.1384862818 0.1037456296 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -10.1265420105 0.083095594 1
-117.6671197414 108.0004637241 -10.1933163296 0.0104803835 1
-114.1115677357 108.0004637241 -10.6815899351 -0.1718072646 1
-110.5560157299 108.0004637241 -10.5960242411 -0.1901303944 1
-107.0004637241 108.0004637241 -10.5409531839 0.0951110193 1
-103.4449117184 108.0004637241 -10.6192274292 -0.1698483679 1
-99.8893597126 108.0004637241 -10.4945840381 -0.1677605965 1
-96.3338077068 108.0004637241 -9.9775384222 -0.4390362799 1
-92.7782557011 108.0004637241 -11.0782915658 -0.3135265639 1
-89.2227036953 108.0004637241 -11.0592682164 -0.3224804972 1
-85.6671516895 108.0004637241 -10.8138355062 -0.0572934312 1
-82.1115996838 108.0004637241 -11.0525180418 0.0264594242 1
-78.556047678 108.0004637241 -11.0436593327 0.7062137453 1
-75.0004956722 108.0004637241 -10.6692201041 0.3684844977 1
-71.4449436665 108.0004637241 -10.9783914165 0.7443520884 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.2106753193 0.8861716237 1
-57.2227356434 108.0004637241 -10.8513266115 0.9857316868 1
-53.6671836376 108.0004637241 -10.2358450069 0.8376989552 1
-50.1116316319 108.0004637241 -10.9233339627 0.7415741209 1
-46.5560796261 108.0004637241 -10.7461046498 0.4351657407 1
-43.0005276203 108.0004637241 -11.0796397392 1.1740334912 1
-39.4449756145 108.0004637241 -10.8192489629 0.9615862809 1
-35.8894236088 108.0004637241 -10.7818566615 0.5964224566 1
-32.333871603 108.0004637241 -9.9891228329 1.7314684631 1
-28.7783195972 108.0004637241 -10.8137524535 0.9547501898 1
-25.2227675915 108.0004637241 -10.4929315771 1.4126966957 1
-21.6672155857 108.0004637241 -9.643973262 1.1569661746 1
-18.1116635799 108.0004637241 -10.0884280104 1.1624433527 1
-14.5561115742 108.0004637241 -10.7241100207 0.602561192 1
-11.0005595684 108.0004637241 -9.6142203712 1.4244772825 1
-7.4450075626 108.0004637241 -10.22460999 1.114741069 1
-3.8894555569 108.0004637241 -10.3940502545 1.2463737689 1
-0.3339035511 108.0004637241 -9.9028368721 1.0999419485 1
3.2216484547 108.0004637241 -8.7105890787 0.6056656422 1
6.7772004604 108.0004637241 -9.9763728214 0.631419119 1
10.3327524662 108.0004637241 -9.5458694839 0.1949245362 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.7302754173 0.5951165255 1
38.7771685123 108.0004637241 -8.4841260201 0.6201568952 1
42.3327205181 108.0004637241 -9.3669426037 0.4635167602 1
45.8882725239 108.0004637241 -8.9028716819 0.7790552027 1
49.4438245296 108.0004637241 -9.0310333544 0.3542352429 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9495052937 0.1640017488 1
-121.2226717472 104.4449117184 -10.1918528849 0.2322352168 1
-117.6671197414 104.4449117184 -9.8464326769 0.5554617558 1
-114.1115677357 104.4449117184 -9.7767128531 0.1880583743 1
-110.5560157299 104.4449117184 -9.924022454 -0.0465710495 1
-107.0004637241 104.4449117184 -10.0842052134 -0.475891603 1
-103.4449117184 104.4449117184 -9.7916608956 0.1109139312 1
-99.8893597126 104.4449117184 -10.656114971 -0.3903860506 1
-96.3338077068 104.4449117184 -10.627922897 -0.3261577243 1
-92.7782557011 104.4449117184 -11.1099138569 -0.286047597 1
-89.2227036953 104.4449117184 -11.0824076831 -0.4028525376 1
-85.6671516895 104.4449117184 -11.0343667451 -0.1427345462 1
-82.1115996838 104.4449117184 -11.7914337624 0.556024509 1
-78.556047678 104.4449117184 -11.2722259141 0.370798516 1
-75.0004956722 104.4449117184 -11.1932879636 -0.0547789411 1
-71.4449436665 104.4449117184 -11.4685759485 0.4654656333 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.2267603238 0.7604385248 1
-57.2227356434 104.4449117184 -10.7896242309 0.9967676638 1
-53.6671836376 104.4449117184 -10.765996472 0.6768202719 1
-50.1116316319 104.4449117184 -11.1315175658 0.9406298098 1
-46.5560796261 104.4449117184 -10.7659513658 0.9673942376 1
-43.0005276203 104.4449117184 -10.4123962953 0.7573140274 1
-39.4449756145 104.4449117184 -10.8177074773 0.738708805 1
-35.8894236088 104.4449117184 -10.8145042231 0.7532286968 1
-32.333871603 104.4449117184 -9.5289682725 1.2756097287 1
-28.7783195972 104.4449117184 -10.0520509559 1.7305520202 1
-25.2227675915 104.4449117184 -10.3915715629 1.6903130182 1
-21.6672155857 104.4449117184 -10.4794355238 1.326678508 1
-18.1116635799 104.4449117184 -10.153290687 1.2644634922 1
-14.5561115742 104.4449117184 -10.2970376162 0.8834179992 1
-11.0005595684 104.4449117184 -10.297806569 1.2128978289 1
-7.4450075626 104.4449117184 -10.0311173959 0.6820311089 1
-3.8894555569 104.4449117184 -9.9691386504 1.7071497922 1
-0.3339035511 104.4449117184 -9.4628512147 1.6520071379 1
3.2216484547 104.4449117184 -9.4072861375 1.2342609716 1
6.7772004604 104.4449117184 -9.0404369175 1.1308790553 1
10.3327524662 104.4449117184 -9.3819536516 0.6504267171 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.2733193721 0.3162630051 1
38.7771685123 104.4449117184 -8.7831283964 0.6860835047 1
42.3327205181 104.4449117184 -8.9863710836 0.3693450949 1
45.8882725239 104.4449117184 -8.6658509149 0.3836530593 1
49.4438245296 104.4449117184 -9.4429257418 0.2702303657 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.9190521833 0.484284215 1
-121.2226717472 100.8893597126 -10.124776426 0.3258799275 1
-117.6671197414 100.8893597126 -9.8568371675 0.2719816308 1
-114.1115677357 100.8893597126 -9.7440072979 -0.2094329725 1
-110.5560157299 100.8893597126 -9.3819035337 -0.0108798953 1
-107.0004637241 100.8893597126 -10.2609054238 -0.6013827037 1
-103.4449117184 100.8893597126 -10.2180087374 -0.4549723624 1
-99.8893597126 100.8893597126 -10.6820954106 -0.364132826 1
-96.3338077068 100.8893597126 -10.6355794908 -0.8268820654 1
-92.7782557011 100.8893597126 -11.5008068149 -0.5305531248 1
-89.2227036953 100.8893597126 -10.8650066694 -0.4882535582 1
-85.6671516895 100.8893597126 -11.1402280689 -0.0681375279 1
-82.1115996838 100.8893597126 -11.1796780709 0.1180836648 1
-78.556047678 100.8893597126 -11.0998773754 0.275186317 1
-75.0004956722 100.8893597126 -11.3218427042 0.5060798041 1
-71.4449436665 100.8893597126 -11.2189591038 0.5239461444 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.7380943662 0.8559519198 1
-57.2227356434 100.8893597126 -11.3051240655 1.0590141823 1
-53.6671836376 100.8893597126 -10.1422575739 0.993379689 1
-50.1116316319 100.8893597126 -11.0111972076 1.1471931705 1
-46.5560796261 100.8893597126 -10.6088601691 0.6257586523 1
-43.0005276203 100.8893597126 -11.2193951301 1.0979902115 1
-39.4449756145 100.8893597126 -10.3291646668 1.6552204157 1
-35.8894236088 100.8893597126 -11.104357206 1.6384896054 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 -10.1861122295 1.1587990603 1
-21.6672155857 100.8893597126 -10.3606516394 1.0322526184 1
-18.1116635799 100.8893597126 -10.347280165 2.2131035854 1
-14.5561115742 100.8893597126 -10.0412011314 0.8226163101 1
-11.0005595684 100.8893597126 -9.5788041498 1.268689153 1
-7.4450075626 100.8893597126 -9.152307386 1.4750377224 1
-3.8894555569 100.8893597126 -9.5964556988 1.0179976358 1
-0.3339035511 100.8893597126 -9.3830719983 1.2687936848 1
3.2216484547 100.8893597126 -9.2952710429 0.622629859 1
6.7772004604 100.8893597126 -9.7246732171 1.2162471413 1
10.3327524662 100.8893597126 -9.4382432915 1.1627111259 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.3436410548 0.5678151194 1
38.7771685123 100.8893597126 -9.1509370175 0.5186279119 1
42.3327205181 100.8893597126 -8.8372643955 0.4385938098 1
45.8882725239 100.8893597126 0 -0 0
49.4438245296 100.8893597126 -8.6119211155 0.8590033882 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.0494233423 0.2798687673 1
-121.2226717472 97.3338077068 -9.7404374665 0.5962993096 1
-117.6671197414 97.3338077068 -9.7450239767 0.1314265003 1
-114.1115677357 97.3338077068 -9.4430173861 0.3330883235 1
-110.5560157299 97.3338077068 -9.3227299626 -0.2780788398 1
-107.0004637241 97.3338077068 -8.9737642662 -1.1290762403 1
-103.4449117184 97.3338077068 -10.8710566243 -0.9491627521 1
-99.8893597126 97.3338077068 -10.4157098091 -1.0968503857 1
-96.3338077068 97.3338077068 -10.7993313657 -1.2328490768 1
-92.7782557011 97.3338077068 -10.6881632648 -0.7156187403 1
-89.2227036953 97.3338077068 -11.3376885744 -0.8411284563 1
-85.6671516895 97.3338077068 -11.0416982881 0.0082393942 1
-82.1115996838 97.3338077068 -10.9510427563 -0.0608675584 1
-78.556047678 97.3338077068 -11.5112041457 -0.1117859839 1
-75.0004956722 97.3338077068 -11.4976271877 0.2893983413 1
-71.4449436665 97.3338077068 -11.0738740248 0.2287584616 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1897209961 0.7812918961 1
-57.2227356434 97.3338077068 -10.8286997801 0.7506669526 1
-53.6671836376 97.3338077068 -11.0142601315 1.1674279428 1
-50.1116316319 97.3338077068 -10.8686717249 0.8103130645 1
-46.5560796261 97.3338077068 -11.2820812549 0.8243317767 1
-43.0005276203 97.3338077068 -11.046836812 0.3308945884 1
-39.4449756145 97.3338077068 -9.9323491967 1.145772684 1
-35.8894236088 97.3338077068 -10.1973844769 1.5888269931 1
-32.333871603 97.3338077068 -10.4824397381 1.0828488569 1
-28.7783195972 97.3338077068 -10.6192632277 1.5647431607 1
-25.2227675915 97.3338077068 -10.2420481797 1.2285890493 1
-21.6672155857 97.3338077068 -9.892916378 0.9685985008 1
-18.1116635799 97.3338077068 -10.494068539 1.724658147 1
-14.5561115742 97.3338077068 -10.0157626818 1.7054887395 1
-11.0005595684 97.3338077068 -9.7421443413 1.303744525 1
-7.4450075626 97.3338077068 -9.6624281304 1.7407016251 1
-3.8894555569 97.3338077068 -9.6434720823 1.7456962388 1
-0.3339035511 97.3338077068 -9.7705311595 1.0247277632 1
3.2216484547 97.3338077068 -9.7678176294 1.2420493041 1
6.7772004604 97.3338077068 -8.9302804836 1.479392258 1
10.3327524662 97.3338077068 -9.0631647009 1.1352522062 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.9230191058 0.4644589781 1
38.7771685123 97.3338077068 -8.6136895639 0.4903556491 1
42.3327205181 97.3338077068 -8.6311463687 -0.2338146488 1
45.8882725239 97.3338077068 -8.0796625478 0.257583454 1
49.4438245296 97.3338077068 -8.6805497995 0.3995218405 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.699490642 -0.4240839416 1
-121.2226717472 93.7782557011 -10.148056939 0.8599398783 1
-117.6671197414 93.7782557011 -9.0713912077 1.5019596639 1
-114.1115677357 93.7782557011 -8.8659447617 0.9381725973 1
-110.5560157299 93.7782557011 -8.4520863179 -0.6432899181 1
-107.0004637241 93.7782557011 -9.6461655652 -1.0102264866 1
-103.4449117184 93.7782557011 -10.1224380647 -1.142142711 1
-99.8893597126 93.7782557011 -10.2915475506 -1.0945821896 1
-96.3338077068 93.7782557011 -10.8654412638 -0.9686471868 1
-92.7782557011 93.7782557011 -11.0564172199 -1.0386834699 1
-89.2227036953 93.7782557011 -12.361416842 -0.7203799475 1
