TITLE = "B00081"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-82.1115996838 118.6671197414 -10.2658356001 0.3017946632 1
-78.556047678 118.6671197414 -10.7868247843 0.2872275172 1
-75.0004956722 118.6671197414 -10.9593637712 0.3324811801 1
-71.4449436665 118.6671197414 -10.8422760221 0.7560753975 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.5113205762 0.5618367616 1
-53.6671836376 118.6671197414 -10.5938820559 0.7559737296 1
-50.1116316319 118.6671197414 -10.0704456828 0.4091187158 1
-46.5560796261 118.6671197414 -10.5850877841 0.6461981923 1
-43.0005276203 118.6671197414 -10.2109521273 0.7710449192 1
-39.4449756145 118.6671197414 -10.439832304 1.0075845536 1
-35.8894236088 118.6671197414 -10.4630798823 0.4805167756 1
-32.333871603 118.6671197414 -10.5541506773 1.3097085634 1
-28.7783195972 118.6671197414 -10.8575992334 1.0512186901 1
-25.2227675915 118.6671197414 -9.879633684 1.3976169145 1
-21.6672155857 118.6671197414 -10.5233581966 0.7002568666 1
-18.1116635799 118.6671197414 -10.2348884697 0.9703898603 1
-14.5561115742 118.6671197414 -9.4592642 1.1124041397 1
-11.0005595684 118.6671197414 -10.3200918823 1.3023168788 1
-7.4450075626 118.6671197414 -9.8783793029 0.8847654567 1
-3.8894555569 118.6671197414 -9.8292150064 0.8434410426 1
-0.3339035511 118.6671197414 -10.2122852653 0.8253312722 1
3.2216484547 118.6671197414 -9.9549495372 0.6029592718 1
6.7772004604 118.6671197414 -9.4010829648 1.0046519364 1
10.3327524662 118.6671197414 -9.7543273038 0.6731702518 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.5723389317 0.7853142211 1
42.3327205181 118.6671197414 -8.6520026039 0.671510631 1
45.8882725239 118.6671197414 -9.4179841762 0.5886040533 1
49.4438245296 118.6671197414 -9.4378380519 0.9113652112 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.3897544285 0.0775009967 1
-121.2226717472 115.1115677357 -10.4099992244 0.0209192406 1
-117.6671197414 115.1115677357 -10.9752332684 -0.2905424629 1
-114.1115677357 115.1115677357 -10.5733494396 -0.3376146922 1
-110.5560157299 115.1115677357 -10.7047143664 -0.3974197497 1
-107.0004637241 115.1115677357 -10.1008229003 -0.4059498281 1
-103.4449117184 115.1115677357 -10.5280284754 -0.0822865468 1
-99.8893597126 115.1115677357 -10.914883357 0.0240723769 1
-96.3338077068 115.1115677357 -11.4252661469 -0.3882309779 1
-92.7782557011 115.1115677357 -11.2921599786 -0.3351560478 1
-89.2227036953 115.1115677357 -11.0924112299 -0.0815834633 1
-85.6671516895 115.1115677357 -10.8036336354 -0.3207005933 1
-82.1115996838 115.1115677357 -11.0190463977 0.2357449066 1
-78.556047678 115.1115677357 -11.4586490106 0.2835474263 1
-75.0004956722 115.1115677357 -11.0856095054 0.62043326 1
-71.4449436665 115.1115677357 -10.9528477192 0.3147909687 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.1820608224 0.1455225373 1
-57.2227356434 115.1115677357 -10.9538987646 1.1025767217 1
-53.6671836376 115.1115677357 -10.50436277 0.9017325374 1
-50.1116316319 115.1115677357 -11.0179316308 1.0261324983 1
-46.5560796261 115.1115677357 -10.4283853597 0.9934212153 1
-43.0005276203 115.1115677357 -10.4051993549 0.8221294499 1
-39.4449756145 115.1115677357 -10.9092837478 1.3780608827 1
-35.8894236088 115.1115677357 -9.8029102319 0.5906331151 1
-32.333871603 115.1115677357 -10.1914863078 0.522945217 1
-28.7783195972 115.1115677357 -10.6386581661 0.9394097952 1
-25.2227675915 115.1115677357 -10.6091751964 1.2104807109 1
-21.6672155857 115.1115677357 -9.8957501912 1.0401970326 1
-18.1116635799 115.1115677357 -10.0510829631 0.9640005351 1
-14.5561115742 115.1115677357 -9.8832794084 0.3134850376 1
-11.0005595684 115.1115677357 -9.9036659666 0.6069028401 1
-7.4450075626 115.1115677357 0 -0 0
-3.8894555569 115.1115677357 -10.4104560139 1.356082005 1
-0.3339035511 115.1115677357 -9.2332607948 0.6470573575 1
3.2216484547 115.1115677357 -9.4371679031 1.225907022 1
6.7772004604 115.1115677357 -9.5351413744 1.4019728821 1
10.3327524662 115.1115677357 -9.8866487679 0.9251390612 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -10.3417886675 0.7090017363 1
38.7771685123 115.1115677357 -9.0654185776 0.4065369243 1
42.3327205181 115.1115677357 -9.5795501916 0.6913072291 1
45.8882725239 115.1115677357 -9.4480291831 0.8424243638 1
49.4438245296 115.1115677357 -9.1162124241 0.4888406545 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.4917631124 -0.2446530178 1
-121.2226717472 111.5560157299 -9.926343632 -0.2492380961 1
-117.6671197414 111.5560157299 -10.5316878032 -0.0372834738 1
-114.1115677357 111.5560157299 -10.8573672588 -0.1290738196 1
-110.5560157299 111.5560157299 -10.3560622653 -0.2350432551 1
-107.0004637241 111.5560157299 -10.7620120934 -0.3106483605 1
-103.4449117184 111.5560157299 -11.1017739826 -0.5697181703 1
-99.8893597126 111.5560157299 -11.0391974014 -0.207296515 1
-96.3338077068 111.5560157299 -11.0750482172 -0.5043757932 1
-92.7782557011 111.5560157299 -11.1940411651 0.1743332103 1
-89.2227036953 111.5560157299 -10.73874232 0.467917118 1
-85.6671516895 111.5560157299 -11.2382029723 0.5921925 1
-82.1115996838 111.5560157299 -11.56995243 0.7360482568 1
-78.556047678 111.5560157299 -11.0615328327 0.1464246608 1
-75.0004956722 111.5560157299 -11.0271368699 0.2417218325 1
-71.4449436665 111.5560157299 -10.741483057 0.6039043535 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.7653112878 0.7860531032 1
-57.2227356434 111.5560157299 -11.4621135943 0.9763624903 1
-53.6671836376 111.5560157299 -10.4513952356 0.8306538006 1
-50.1116316319 111.5560157299 -10.4103772571 1.1427484225 1
-46.5560796261 111.5560157299 -11.0024222671 0.8972620145 1
-43.0005276203 111.5560157299 -10.5053336267 0.8511921446 1
-39.4449756145 111.5560157299 -10.483601043 1.5818820744 1
-35.8894236088 111.5560157299 -10.2356746058 1.4299845314 1
-32.333871603 111.5560157299 -11.173356763 0.5936616724 1
-28.7783195972 111.5560157299 -10.6892422331 1.0715408109 1
-25.2227675915 111.5560157299 -11.1297670167 1.1018679105 1
-21.6672155857 111.5560157299 -10.0568350741 1.2836930412 1
-18.1116635799 111.5560157299 -10.4240895337 1.3569655132 1
-14.5561115742 111.5560157299 -10.1154501878 0.6928322473 1
-11.0005595684 111.5560157299 -9.8256151042 1.3242556622 1
-7.4450075626 111.5560157299 -9.6504485037 1.5395237983 1
-3.8894555569 111.5560157299 -10.0356996103 1.1973612583 1
-0.3339035511 111.5560157299 -10.0532566511 0.6628259028 1
3.2216484547 111.5560157299 -10.0612024972 0.9647838073 1
6.7772004604 111.5560157299 -9.5829782607 1.217117762 1
10.3327524662 111.5560157299 -10.0345841274 1.0530587356 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.6835106124 0.593449745 1
38.7771685123 111.5560157299 -8.8860105649 0.551531075 1
42.3327205181 111.5560157299 -9.5242944138 0.4861457396 1
45.8882725239 111.5560157299 -9.0897959581 0.3768914292 1
49.4438245296 111.5560157299 -9.3672977253 -0.167156317 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.8914954484 -0.5646061374 1
-121.2226717472 108.0004637241 -10.413738025 -0.5000556242 1
-117.6671197414 108.0004637241 -10.5818716424 0.1111000837 1
-114.1115677357 108.0004637241 -10.8818412955 -0.5206097196 1
-110.5560157299 108.0004637241 -10.656163657 -0.2599862527 1
-107.0004637241 108.0004637241 -10.5653327123 -0.0433592036 1
-103.4449117184 108.0004637241 -10.8531630771 -0.3211960453 1
-99.8893597126 108.0004637241 -10.9665836228 0.0740987025 1
-96.3338077068 108.0004637241 -11.222213192 -0.1696178253 1
-92.7782557011 108.0004637241 -11.2247420015 -0.149430307 1
-89.2227036953 108.0004637241 -11.1488082654 0.0170973874 1
-85.6671516895 108.0004637241 -11.5130076767 0.1771498402 1
-82.1115996838 108.0004637241 -11.2759346438 0.3646569168 1
-78.556047678 108.0004637241 -11.3983907435 0.1392005134 1
-75.0004956722 108.0004637241 -11.2618371749 0.1617263929 1
-71.4449436665 108.0004637241 -11.6343203707 0.6725774278 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.046020605 1.1059589687 1
-57.2227356434 108.0004637241 -11.3464592191 0.788083597 1
-53.6671836376 108.0004637241 -11.3896967077 1.0146740984 1
-50.1116316319 108.0004637241 -10.482071729 0.9545754929 1
-46.5560796261 108.0004637241 -10.9090639447 0.7134608037 1
-43.0005276203 108.0004637241 -10.8444869406 1.1306528085 1
-39.4449756145 108.0004637241 -10.3012102952 1.2576818149 1
-35.8894236088 108.0004637241 -11.0576093116 1.3842096416 1
-32.333871603 108.0004637241 -10.8497665107 1.3799352947 1
-28.7783195972 108.0004637241 -9.8232123055 1.0584027431 1
-25.2227675915 108.0004637241 -9.9986237681 1.1821268274 1
-21.6672155857 108.0004637241 -10.6668352047 1.4401957098 1
-18.1116635799 108.0004637241 -10.2770147713 1.5424664391 1
-14.5561115742 108.0004637241 -9.9977345321 1.1282170751 1
-11.0005595684 108.0004637241 -9.4689111932 0.8948133936 1
-7.4450075626 108.0004637241 -10.0554747292 1.6228442072 1
-3.8894555569 108.0004637241 -9.285887527 1.5494643396 1
-0.3339035511 108.0004637241 -9.4776131048 1.1307172458 1
3.2216484547 108.0004637241 -9.8903818407 1.0065249165 1
6.7772004604 108.0004637241 -9.8862105936 1.5865258623 1
10.3327524662 108.0004637241 -9.7517426485 0.9692700816 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1746055867 0.4446766994 1
38.7771685123 108.0004637241 -9.6654767349 0.736141333 1
42.3327205181 108.0004637241 -9.3489158859 0.3396967358 1
45.8882725239 108.0004637241 -8.5131930107 0.2687454419 1
49.4438245296 108.0004637241 -9.3100214774 1.3495523495 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.2269383277 -0.2481755951 1
-121.2226717472 104.4449117184 -10.6285687028 -0.441453398 1
-117.6671197414 104.4449117184 -10.786831228 -0.6935095559 1
-114.1115677357 104.4449117184 -10.7661525537 -0.6241520134 1
-110.5560157299 104.4449117184 -11.3229116489 -0.3158305586 1
-107.0004637241 104.4449117184 -11.030295018 -0.6198275485 1
-103.4449117184 104.4449117184 -10.6626052481 -0.3604427115 1
-99.8893597126 104.4449117184 -10.6301975368 -0.2400693715 1
-96.3338077068 104.4449117184 -10.8758128196 -0.5447966518 1
-92.7782557011 104.4449117184 -11.7585384749 -0.1165271438 1
-89.2227036953 104.4449117184 -11.5403155265 0.1531991783 1
-85.6671516895 104.4449117184 -11.2807137503 0.2229748479 1
-82.1115996838 104.4449117184 -11.2908089413 0.0194056779 1
-78.556047678 104.4449117184 -10.9818266453 -0.0376772578 1
-75.0004956722 104.4449117184 -11.5090483571 0.5394769873 1
-71.4449436665 104.4449117184 -11.0192948396 0.6235377103 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.2530039679 0.9716929275 1
-57.2227356434 104.4449117184 -11.8034549155 0.8576945932 1
-53.6671836376 104.4449117184 -10.3623026685 0.7284489406 1
-50.1116316319 104.4449117184 -10.9068537423 0.6986845943 1
-46.5560796261 104.4449117184 -10.9862599377 0.7824589288 1
-43.0005276203 104.4449117184 -10.860894132 1.6292464198 1
-39.4449756145 104.4449117184 -11.0466850261 0.7432394695 1
-35.8894236088 104.4449117184 -10.4895307148 0.9332553085 1
-32.333871603 104.4449117184 -9.463190585 0.8116132678 1
-28.7783195972 104.4449117184 -10.8067430975 2.2016910077 1
-25.2227675915 104.4449117184 -10.9208280642 0.9796688444 1
-21.6672155857 104.4449117184 -9.9859424898 2.5095198745 1
-18.1116635799 104.4449117184 -9.5421808013 1.3646206751 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -10.2266075491 1.8517659102 1
-7.4450075626 104.4449117184 -9.8703403805 1.8004007189 1
-3.8894555569 104.4449117184 -9.6956090904 1.9625065764 1
-0.3339035511 104.4449117184 -9.8942910423 0.8073933348 1
3.2216484547 104.4449117184 -10.0780850933 0.5096439078 1
6.7772004604 104.4449117184 -9.3439384555 1.1203972399 1
10.3327524662 104.4449117184 -9.2071278533 1.1890817697 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.6270520034 0.8097875418 1
38.7771685123 104.4449117184 -8.6176445876 -0.1426772685 1
42.3327205181 104.4449117184 -9.0624258188 0.6009430975 1
45.8882725239 104.4449117184 -8.6966305081 0.2281040642 1
49.4438245296 104.4449117184 -9.0015911951 0.6542428425 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.677790993 -0.409187449 1
-121.2226717472 100.8893597126 -11.0143653793 -0.2205462743 1
-117.6671197414 100.8893597126 -10.6869654453 -0.44155077 1
-114.1115677357 100.8893597126 -10.8449766647 -0.4317605826 1
-110.5560157299 100.8893597126 -11.258404094 -0.3502501484 1
-107.0004637241 100.8893597126 -10.7912781239 -0.7374601516 1
-103.4449117184 100.8893597126 -10.9683141247 -1.1800061213 1
-99.8893597126 100.8893597126 -11.5319494054 -0.3484215584 1
-96.3338077068 100.8893597126 -11.1487531356 -0.4920682517 1
-92.7782557011 100.8893597126 -11.4092262486 -0.1770610598 1
-89.2227036953 100.8893597126 -11.4764308663 -0.1991616525 1
-85.6671516895 100.8893597126 -10.970923123 0.1010750577 1
-82.1115996838 100.8893597126 -11.6485954004 0.3560466496 1
-78.556047678 100.8893597126 -11.3554138684 0.0844774181 1
-75.0004956722 100.8893597126 -11.4399865106 0.4037131347 1
-71.4449436665 100.8893597126 -11.1326287528 0.5413385119 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.276376398 0.9806053345 1
-57.2227356434 100.8893597126 -10.9061528067 0.6868954158 1
-53.6671836376 100.8893597126 -11.125958051 0.7794633062 1
-50.1116316319 100.8893597126 -10.8053698651 1.0840502562 1
-46.5560796261 100.8893597126 -10.4987696046 1.2858266348 1
-43.0005276203 100.8893597126 -10.3291904418 1.0102393741 1
-39.4449756145 100.8893597126 -9.9818499995 0.7604127498 1
-35.8894236088 100.8893597126 -10.3353921826 0.9619184914 1
-32.333871603 100.8893597126 -9.4363158976 1.2209238638 1
-28.7783195972 100.8893597126 -10.9732149462 1.4174407195 1
-25.2227675915 100.8893597126 -10.9715001956 1.8710713522 1
-21.6672155857 100.8893597126 -9.6103541278 1.0922037339 1
-18.1116635799 100.8893597126 -10.1612308053 0.9342089818 1
-14.5561115742 100.8893597126 -10.4078026254 1.4119864524 1
-11.0005595684 100.8893597126 -10.1117715288 1.3036987029 1
-7.4450075626 100.8893597126 -9.9672398954 1.0557865851 1
-3.8894555569 100.8893597126 -9.7657814079 0.8639421562 1
-0.3339035511 100.8893597126 -9.494492837 1.3196849033 1
3.2216484547 100.8893597126 -9.6419313127 1.8474772439 1
6.7772004604 100.8893597126 -9.6545925438 1.4362478457 1
10.3327524662 100.8893597126 -8.6404697431 1.1431450704 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.7730002706 0.6798244862 1
38.7771685123 100.8893597126 -9.3138504903 0.9035496718 1
42.3327205181 100.8893597126 -9.0531582902 0.4785249443 1
45.8882725239 100.8893597126 -8.7619399506 0.5225714801 1
49.4438245296 100.8893597126 -9.3357047891 0.0033779512 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.3698762097 -0.4865610028 1
-121.2226717472 97.3338077068 -10.2633311335 -0.605227468 1
-117.6671197414 97.3338077068 -10.9542467265 -0.5633460284 1
-114.1115677357 97.3338077068 -10.6227550183 -0.7957545102 1
-110.5560157299 97.3338077068 -10.3997823183 -0.5083909585 1
-107.0004637241 97.3338077068 -10.0808544692 -0.9448740858 1
-103.4449117184 97.3338077068 -10.9905027819 -0.827927383 1
-99.8893597126 97.3338077068 -11.0808955523 -0.3210098928 1
-96.3338077068 97.3338077068 -11.4341377435 -0.4240710541 1
-92.7782557011 97.3338077068 -11.2441390878 -0.3470268469 1
-89.2227036953 97.3338077068 -11.3552105326 -0.6381206075 1
-85.6671516895 97.3338077068 -11.4152855111 0.2686151352 1
-82.1115996838 97.3338077068 -11.8709831521 -0.1163567427 1
-78.556047678 97.3338077068 -11.3312570069 0.5966644548 1
-75.0004956722 97.3338077068 -11.2539672217 0.6751749706 1
-71.4449436665 97.3338077068 -11.4621529727 0.5852919715 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.0255080359 0.7535566116 1
-57.2227356434 97.3338077068 -10.7354975394 1.1263798935 1
-53.6671836376 97.3338077068 -10.8061252145 0.9226045239 1
-50.1116316319 97.3338077068 0 -0 0
-46.5560796261 97.3338077068 -10.7512761083 0.98515891 1
-43.0005276203 97.3338077068 -10.7852117016 1.0626570428 1
-39.4449756145 97.3338077068 -10.2726387565 1.6952460584 1
-35.8894236088 97.3338077068 -10.5596550623 1.9342872955 1
-32.333871603 97.3338077068 -10.9593838184 1.1697305055 1
-28.7783195972 97.3338077068 -10.1664846005 0.8210755406 1
-25.2227675915 97.3338077068 -10.2710263898 1.8851860045 1
-21.6672155857 97.3338077068 -9.9561523685 1.9154987846 1
-18.1116635799 97.3338077068 -8.77030106 1.9859961529 1
-14.5561115742 97.3338077068 -11.0253283272 1.3636612739 1
-11.0005595684 97.3338077068 -10.3111551323 1.8574908143 1
-7.4450075626 97.3338077068 -9.6279713102 1.1583594541 1
-3.8894555569 97.3338077068 -9.6659005898 1.6468850814 1
-0.3339035511 97.3338077068 -9.581736767 1.3275348093 1
3.2216484547 97.3338077068 -9.3888527482 1.3285715353 1
6.7772004604 97.3338077068 -9.7386045807 0.8768310661 1
10.3327524662 97.3338077068 -9.1533154731 1.5181463362 1
13.888304472 97.3338077068 -9.4973108989 1.5576965741 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.7076550296 1.3773535033 1
38.7771685123 97.3338077068 -8.7746512997 0.7221784666 1
42.3327205181 97.3338077068 -8.7882189502 0.8007047337 1
45.8882725239 97.3338077068 -9.3610988484 0.9532437868 1
49.4438245296 97.3338077068 -8.6833263351 0.5467526846 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.8179702387 -0.3428169375 1
-121.2226717472 93.7782557011 -10.9987586435 -0.0295094607 1
-117.6671197414 93.7782557011 -10.5927801765 -0.4967936603 1
-114.1115677357 93.7782557011 -10.171608089 -1.0031541251 1
-110.5560157299 93.7782557011 -10.7426300425 -0.9939782408 1
-107.0004637241 93.7782557011 -9.962607563 -0.8873257689 1
-103.4449117184 93.7782557011 -11.1224719882 -1.2247442851 1
-99.8893597126 93.7782557011 -11.5077982717 -1.006069559 1
-96.3338077068 93.7782557011 -11.2959875596 -0.2529124592 1
-92.7782557011 93.7782557011 -12.2475087201 -0.273211669 1
