TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
49.4438245296 108.0004637241 -9.4636774453 1.2349511676 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4976932274 -1.1529409856 1
-121.2226717472 104.4449117184 -9.9684198156 -1.0974947596 1
-117.6671197414 104.4449117184 -10.0609519074 -0.9258879669 1
-114.1115677357 104.4449117184 -10.0866022843 -1.1742511464 1
-110.5560157299 104.4449117184 -10.8938302298 -0.8509043243 1
-107.0004637241 104.4449117184 -10.8906821053 -0.6718915276 1
-103.4449117184 104.4449117184 -11.064263546 -1.005057176 1
-99.8893597126 104.4449117184 -11.3525986704 -0.6418393609 1
-96.3338077068 104.4449117184 -11.2594844942 -0.439402857 1
-92.7782557011 104.4449117184 -11.3111224705 -0.5343807058 1
-89.2227036953 104.4449117184 -11.0874144683 -0.325448913 1
-85.6671516895 104.4449117184 -11.2677725745 -0.0205197288 1
-82.1115996838 104.4449117184 -11.6176618734 0.2434301393 1
-78.556047678 104.4449117184 -11.2458853411 0.4348020274 1
-75.0004956722 104.4449117184 -11.2880409975 0.3078875763 1
-71.4449436665 104.4449117184 -11.0620955859 0.3742781351 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.5207401635 1.0063502196 1
-57.2227356434 104.4449117184 -11.142471922 1.0642436345 1
-53.6671836376 104.4449117184 -11.3918575081 0.7837362211 1
-50.1116316319 104.4449117184 -10.5680512542 1.3406943563 1
-46.5560796261 104.4449117184 -10.7128048386 1.1335682424 1
-43.0005276203 104.4449117184 -10.4569984246 0.99380068 1
-39.4449756145 104.4449117184 -10.8631215177 0.768480311 1
-35.8894236088 104.4449117184 -11.0103258709 1.1556903143 1
-32.333871603 104.4449117184 -10.3338786199 1.4738978966 1
-28.7783195972 104.4449117184 -10.0735229261 1.2775657614 1
-25.2227675915 104.4449117184 -10.1534968866 1.3313767097 1
-21.6672155857 104.4449117184 -10.4582356225 1.2892962303 1
-18.1116635799 104.4449117184 -10.1960413153 1.4269058561 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -9.8412404552 1.2281222362 1
-7.4450075626 104.4449117184 -9.5653596464 1.3782942892 1
-3.8894555569 104.4449117184 -9.6357868496 0.6329298178 1
-0.3339035511 104.4449117184 -10.0258593049 1.270764037 1
3.2216484547 104.4449117184 -9.8518926718 1.4365342341 1
6.7772004604 104.4449117184 -9.8115391144 1.0038257059 1
10.3327524662 104.4449117184 -8.6972548349 0.4977774044 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.7893287052 0.7675452529 1
38.7771685123 104.4449117184 -8.4948283546 0.4555537308 1
42.3327205181 104.4449117184 -9.1852105492 0.6788607893 1
45.8882725239 104.4449117184 -9.1744938953 0.1111845682 1
49.4438245296 104.4449117184 -8.7325264301 0.3470898524 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.4106196985 -1.1948797028 1
-121.2226717472 100.8893597126 -9.5052338339 -1.2852925204 1
-117.6671197414 100.8893597126 -10.033162209 -1.217143537 1
-114.1115677357 100.8893597126 -10.5111337078 -1.2699879244 1
-110.5560157299 100.8893597126 -10.7194998834 -1.4908750009 1
-107.0004637241 100.8893597126 -11.2526083087 -0.8695940312 1
-103.4449117184 100.8893597126 -11.1032732259 -0.6480310781 1
-99.8893597126 100.8893597126 -11.2555717127 -0.6620512222 1
-96.3338077068 100.8893597126 -11.1027570108 -0.4380553996 1
-92.7782557011 100.8893597126 -11.3235746381 -0.7030262424 1
-89.2227036953 100.8893597126 -11.2706579376 -0.0513279608 1
-85.6671516895 100.8893597126 -10.9604541951 -0.1190330423 1
-82.1115996838 100.8893597126 -11.1192579944 0.4582558054 1
-78.556047678 100.8893597126 -11.5535953566 -0.0882291061 1
-75.0004956722 100.8893597126 -11.2387979442 -0.0573464131 1
-71.4449436665 100.8893597126 -11.3031508494 0.3127347 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.9447200164 0.834865142 1
-57.2227356434 100.8893597126 -10.9923836377 0.8021094688 1
-53.6671836376 100.8893597126 -11.3787387715 1.0310426274 1
-50.1116316319 100.8893597126 -10.9409941033 0.9746613432 1
-46.5560796261 100.8893597126 -10.5255268727 0.5001458365 1
-43.0005276203 100.8893597126 -10.4732681496 1.5157850638 1
-39.4449756145 100.8893597126 -10.4641953651 1.0348372737 1
-35.8894236088 100.8893597126 -10.3088540015 0.3673761746 1
-32.333871603 100.8893597126 -10.4276636609 0.9710900799 1
-28.7783195972 100.8893597126 -10.8368145954 0.8229055624 1
-25.2227675915 100.8893597126 -10.4152587474 1.7742677774 1
-21.6672155857 100.8893597126 -10.2530898844 1.7319180929 1
-18.1116635799 100.8893597126 -10.3713783169 1.0901803999 1
-14.5561115742 100.8893597126 -9.8264470625 1.3907149541 1
-11.0005595684 100.8893597126 -9.6438515469 0.7456723389 1
-7.4450075626 100.8893597126 -9.97492656 1.1787603318 1
-3.8894555569 100.8893597126 -9.1517016745 0.9504629554 1
-0.3339035511 100.8893597126 -9.3839397552 1.5377940123 1
3.2216484547 100.8893597126 -9.8772681159 1.114592147 1
6.7772004604 100.8893597126 -8.8429005192 0.6961471931 1
10.3327524662 100.8893597126 -9.6560746038 1.0497223107 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.1624498311 0.3134893334 1
38.7771685123 100.8893597126 -8.4041119652 0.5564712749 1
42.3327205181 100.8893597126 -8.8511642564 0.6065434226 1
45.8882725239 100.8893597126 -9.3636491371 0.5505373073 1
49.4438245296 100.8893597126 -9.455091521 0.7352363457 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -8.9442977638 -1.4367876878 1
-121.2226717472 97.3338077068 -10.0352385249 -1.6926213087 1
-117.6671197414 97.3338077068 -10.0029611204 -1.7255874773 1
-114.1115677357 97.3338077068 -10.5873910628 -1.5114577351 1
-110.5560157299 97.3338077068 -11.4346790176 -1.2670424197 1
-107.0004637241 97.3338077068 -11.2266744072 -1.2869263663 1
-103.4449117184 97.3338077068 -11.1722727829 -1.0746180543 1
-99.8893597126 97.3338077068 -11.8241099628 -0.513564565 1
-96.3338077068 97.3338077068 -11.7487532993 -0.275086081 1
-92.7782557011 97.3338077068 -11.53924157 0.2667707939 1
-89.2227036953 97.3338077068 -12.1143366826 0.4564143279 1
-85.6671516895 97.3338077068 -10.8114613463 -0.7559665699 1
-82.1115996838 97.3338077068 -11.6800243793 -0.3694610822 1
-78.556047678 97.3338077068 -11.5365931933 -0.2561729912 1
-75.0004956722 97.3338077068 -11.3645188716 0.3226294192 1
-71.4449436665 97.3338077068 -12.042635051 0.5539668084 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.8312059514 1.035889751 1
-57.2227356434 97.3338077068 -11.169160457 1.0885436902 1
-53.6671836376 97.3338077068 -11.6458439239 0.4145013857 1
-50.1116316319 97.3338077068 -10.8528573575 1.249458172 1
-46.5560796261 97.3338077068 -11.5153854164 1.8169453767 1
-43.0005276203 97.3338077068 0 -0 0
-39.4449756145 97.3338077068 -11.5278067972 1.5404960869 1
-35.8894236088 97.3338077068 -10.1977481901 0.5080458605 1
-32.333871603 97.3338077068 -11.1338351639 0.8329076773 1
-28.7783195972 97.3338077068 -10.6496483209 1.7169185005 1
-25.2227675915 97.3338077068 -10.6118350286 2.3427559096 1
-21.6672155857 97.3338077068 -9.7188681242 1.4463630839 1
-18.1116635799 97.3338077068 -10.10749575 1.3768007737 1
-14.5561115742 97.3338077068 -9.9665253563 0.7723623058 1
-11.0005595684 97.3338077068 -9.7243309829 2.0429631014 1
-7.4450075626 97.3338077068 -10.1050471292 1.7207188746 1
-3.8894555569 97.3338077068 -9.9634524088 1.4415761018 1
-0.3339035511 97.3338077068 -9.6078281821 1.011130042 1
3.2216484547 97.3338077068 -9.2367303902 1.7280833522 1
6.7772004604 97.3338077068 -9.5219474609 1.2529191758 1
10.3327524662 97.3338077068 -9.4511150181 1.128244282 1
13.888304472 97.3338077068 -9.788738302 0.7675968028 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.5677757757 0.8635039819 1
38.7771685123 97.3338077068 -8.68824076 0.7827166784 1
42.3327205181 97.3338077068 -9.1149766581 0.3284774703 1
45.8882725239 97.3338077068 -8.9547137099 0.1746024154 1
49.4438245296 97.3338077068 -8.9407121811 0.2862151342 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -8.6084672714 -2.111404201 1
-121.2226717472 93.7782557011 -9.7350705479 -2.1251078859 1
-117.6671197414 93.7782557011 -9.7634845729 -1.985055367 1
-114.1115677357 93.7782557011 -10.6982856628 -2.1288280712 1
-110.5560157299 93.7782557011 -11.3159402393 -1.8412941184 1
-107.0004637241 93.7782557011 -11.8748916378 -1.9214542313 1
-103.4449117184 93.7782557011 -12.425035161 -0.9240020993 1
-99.8893597126 93.7782557011 -12.4755268678 -0.5019443557 1
-96.3338077068 93.7782557011 -12.2512317693 0.4175371028 1
-92.7782557011 93.7782557011 -11.0496620335 -0.4754620204 1
-89.2227036953 93.7782557011 -10.8978446792 0.1004435713 1
