TITLE = "B00098"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-121.2226717472 122.2226717472 -10.4751611769 -0.5262802099 1
-117.6671197414 122.2226717472 -10.6732989909 -0.4177117997 1
-114.1115677357 122.2226717472 -10.5393673081 -0.1395355878 1
-110.5560157299 122.2226717472 -10.308644938 -0.0976985385 1
-107.0004637241 122.2226717472 -10.6700857131 -0.0877322222 1
-103.4449117184 122.2226717472 -10.8906097923 0.3149613698 1
-99.8893597126 122.2226717472 -10.6817080703 -0.2345936253 1
-96.3338077068 122.2226717472 -10.8051235711 0.2391271536 1
-92.7782557011 122.2226717472 -10.7403110124 0.3039368484 1
-89.2227036953 122.2226717472 -10.6927855736 0.4198897835 1
-85.6671516895 122.2226717472 -10.491674332 -0.1700087454 1
-82.1115996838 122.2226717472 -9.9930205791 0.5712474844 1
-78.556047678 122.2226717472 -11.1539668364 0.1754043029 1
-75.0004956722 122.2226717472 -10.6103851874 0.3428069139 1
-71.4449436665 122.2226717472 -10.3014179268 -0.1079140127 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.3613532909 0.6009201864 1
-53.6671836376 122.2226717472 -10.5844827886 0.3901669634 1
-50.1116316319 122.2226717472 -10.005982518 0.6102521524 1
-46.5560796261 122.2226717472 -10.6638030676 0.4554735421 1
-43.0005276203 122.2226717472 -10.8654699026 0.8678585175 1
-39.4449756145 122.2226717472 -10.429810142 1.197912556 1
-35.8894236088 122.2226717472 -9.4715173277 0.2643035578 1
-32.333871603 122.2226717472 -9.2504756015 1.3471252078 1
-28.7783195972 122.2226717472 -10.3616210641 1.0563393147 1
-25.2227675915 122.2226717472 -9.1385392637 0.6350949141 1
-21.6672155857 122.2226717472 -10.3306839573 0.6566112745 1
-18.1116635799 122.2226717472 -9.576726402 0.9066154596 1
-14.5561115742 122.2226717472 -10.0900776076 1.0733736967 1
-11.0005595684 122.2226717472 -9.9712851315 0.739943139 1
-7.4450075626 122.2226717472 -10.1773286973 0.9684524427 1
-3.8894555569 122.2226717472 -9.5354206031 0.8887906456 1
-0.3339035511 122.2226717472 -10.1916509811 1.6454402519 1
3.2216484547 122.2226717472 -10.5969850742 1.0680626238 1
6.7772004604 122.2226717472 -9.1100035236 0.7705852658 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.8723784771 0.6015516728 1
42.3327205181 122.2226717472 -9.5154478762 0.187498485 1
45.8882725239 122.2226717472 -9.2899943367 1.0211579318 1
49.4438245296 122.2226717472 -9.6086544126 0.4636184281 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.2889514397 -0.4882463985 1
-121.2226717472 118.6671197414 -10.901948625 0.1202115306 1
-117.6671197414 118.6671197414 -10.2011032302 -0.4748477173 1
-114.1115677357 118.6671197414 -10.7488998005 -0.684446795 1
-110.5560157299 118.6671197414 -11.0401761338 -0.460263388 1
-107.0004637241 118.6671197414 -10.7014251956 -0.2724541717 1
-103.4449117184 118.6671197414 -10.745112314 -0.2377868559 1
-99.8893597126 118.6671197414 -10.382557488 -0.0090470095 1
-96.3338077068 118.6671197414 -10.6992350403 0.2322123057 1
-92.7782557011 118.6671197414 -11.0878956008 0.0801615449 1
-89.2227036953 118.6671197414 -10.7491310592 0.3422871189 1
-85.6671516895 118.6671197414 -10.6869940842 -0.2025925855 1
-82.1115996838 118.6671197414 -11.0285208419 0.1768892267 1
-78.556047678 118.6671197414 -10.8356905209 0.3500410848 1
-75.0004956722 118.6671197414 -10.8864020307 0.3366610188 1
-71.4449436665 118.6671197414 -10.6611804658 0.6943987919 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.3305980408 0.7868292158 1
-53.6671836376 118.6671197414 0 -0 0
-50.1116316319 118.6671197414 -10.1784484759 0.4802590261 1
-46.5560796261 118.6671197414 -10.5745966611 0.4406744215 1
-43.0005276203 118.6671197414 -9.801673034 0.2173960019 1
-39.4449756145 118.6671197414 -10.2564177176 1.2596936934 1
-35.8894236088 118.6671197414 -10.3303302676 0.6700815529 1
-32.333871603 118.6671197414 -9.868304159 0.763542975 1
-28.7783195972 118.6671197414 -10.7809989283 1.3271854155 1
-25.2227675915 118.6671197414 -9.9003238139 1.505831635 1
-21.6672155857 118.6671197414 -10.7203905514 1.1233971584 1
-18.1116635799 118.6671197414 -10.0042584598 0.699629676 1
-14.5561115742 118.6671197414 -10.4402389755 1.040679597 1
-11.0005595684 118.6671197414 -10.3608750223 0.7652827846 1
-7.4450075626 118.6671197414 -11.1358642257 0.6497336571 1
-3.8894555569 118.6671197414 -10.1870888139 0.8719266647 1
-0.3339035511 118.6671197414 -9.5615019947 0.9675918456 1
3.2216484547 118.6671197414 -9.7850166847 1.1008583913 1
6.7772004604 118.6671197414 -9.9453168634 0.7647701493 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.0800773678 0.6619094599 1
42.3327205181 118.6671197414 -9.4032666763 0.5308638562 1
45.8882725239 118.6671197414 -8.0270787738 0.524772375 1
49.4438245296 118.6671197414 -9.1105906198 0.3051668866 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.9645244902 -0.232378411 1
-121.2226717472 115.1115677357 -10.7205688281 -0.1618566996 1
-117.6671197414 115.1115677357 -10.4654669296 -0.4715184521 1
-114.1115677357 115.1115677357 -10.6640128471 -0.4605197057 1
-110.5560157299 115.1115677357 -10.7483642542 -0.3222571143 1
-107.0004637241 115.1115677357 -10.7835520809 -0.5932091788 1
-103.4449117184 115.1115677357 -10.7157045212 -0.315475437 1
-99.8893597126 115.1115677357 -10.4891025642 0.0785004922 1
-96.3338077068 115.1115677357 -10.3729606128 -0.1865806101 1
-92.7782557011 115.1115677357 -10.9813813114 0.0529145526 1
-89.2227036953 115.1115677357 -10.6998199886 0.0984173734 1
-85.6671516895 115.1115677357 -11.2150563459 -0.1453378168 1
-82.1115996838 115.1115677357 -11.2237303345 0.5120237954 1
-78.556047678 115.1115677357 -11.2109445244 0.4375814268 1
-75.0004956722 115.1115677357 -10.7140907226 0.5331993536 1
-71.4449436665 115.1115677357 -10.7348130711 0.8142365856 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -11.0756503488 0.552371625 1
-53.6671836376 115.1115677357 -10.7025972401 0.7987644523 1
-50.1116316319 115.1115677357 -10.8962115494 1.0495375902 1
-46.5560796261 115.1115677357 -11.0724592661 1.5342771628 1
-43.0005276203 115.1115677357 -10.9897374089 1.0253864565 1
-39.4449756145 115.1115677357 -10.81892606 1.7178893572 1
-35.8894236088 115.1115677357 -11.0466256005 0.679286076 1
-32.333871603 115.1115677357 -11.1771170427 1.5190613471 1
-28.7783195972 115.1115677357 -10.1094317356 0.4941860939 1
-25.2227675915 115.1115677357 -10.4097557943 1.1293497412 1
-21.6672155857 115.1115677357 -10.5713425729 1.2007549608 1
-18.1116635799 115.1115677357 -10.5789139662 0.6033315767 1
-14.5561115742 115.1115677357 -9.8815195517 0.6482243903 1
-11.0005595684 115.1115677357 -10.2333319487 1.377657075 1
-7.4450075626 115.1115677357 -9.6723844231 0.6353870303 1
-3.8894555569 115.1115677357 -10.621972462 0.8191710577 1
-0.3339035511 115.1115677357 -9.5589330907 1.0854234886 1
3.2216484547 115.1115677357 -9.4831189217 1.4326579671 1
6.7772004604 115.1115677357 -9.9284356992 0.6361259123 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.9707657797 0.4050562963 1
38.7771685123 115.1115677357 -9.8109520181 0.6171913433 1
42.3327205181 115.1115677357 -8.8649567217 0.820497036 1
45.8882725239 115.1115677357 -8.7552756926 0.9237686927 1
49.4438245296 115.1115677357 -9.666288646 -0.0021135464 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.577166281 -0.3041831424 1
-121.2226717472 111.5560157299 -10.8518664536 -0.2293613092 1
-117.6671197414 111.5560157299 -10.8490806105 -0.5731648547 1
-114.1115677357 111.5560157299 -10.867632851 -0.5040865409 1
-110.5560157299 111.5560157299 -10.7936995378 -0.3634383341 1
-107.0004637241 111.5560157299 -10.5481758993 -0.6614927648 1
-103.4449117184 111.5560157299 -11.2165047552 0.1240892295 1
-99.8893597126 111.5560157299 -10.8013776108 -0.4145543676 1
-96.3338077068 111.5560157299 -10.7927437165 -0.0948847725 1
-92.7782557011 111.5560157299 -10.6477724769 -0.0770255919 1
-89.2227036953 111.5560157299 -11.489225984 -0.0402475937 1
-85.6671516895 111.5560157299 -10.637499725 -0.4388343761 1
-82.1115996838 111.5560157299 -10.4041511733 0.1783970616 1
-78.556047678 111.5560157299 -10.4730891568 0.2919672452 1
-75.0004956722 111.5560157299 -11.2110497722 -0.0495108265 1
-71.4449436665 111.5560157299 -10.8919672733 0.4296198293 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.6359911741 0.4822694726 1
-57.2227356434 111.5560157299 -10.7844821272 0.8681334504 1
-53.6671836376 111.5560157299 -10.7237835379 0.7729479701 1
-50.1116316319 111.5560157299 -10.6897498565 1.1075999743 1
-46.5560796261 111.5560157299 -10.3476839727 0.8063294019 1
-43.0005276203 111.5560157299 -10.2802538241 1.4588897125 1
-39.4449756145 111.5560157299 -11.1489306964 0.9143508102 1
-35.8894236088 111.5560157299 -10.3980095741 0.9028752271 1
-32.333871603 111.5560157299 -10.4082236164 1.0392891813 1
-28.7783195972 111.5560157299 -10.6000315308 0.3868849524 1
-25.2227675915 111.5560157299 -10.7123824158 0.8580353954 1
-21.6672155857 111.5560157299 -10.0327297626 1.4354703012 1
-18.1116635799 111.5560157299 -9.9571447043 1.6743425691 1
-14.5561115742 111.5560157299 -10.0648539493 1.8310729164 1
-11.0005595684 111.5560157299 -10.5750276756 1.129356901 1
-7.4450075626 111.5560157299 -9.7139723145 0.9808516285 1
-3.8894555569 111.5560157299 -9.5931608002 1.5292997324 1
-0.3339035511 111.5560157299 -9.6188541355 1.2278444395 1
3.2216484547 111.5560157299 -9.6100391006 0.9412240657 1
6.7772004604 111.5560157299 -9.8332015329 0.8795574836 1
10.3327524662 111.5560157299 -9.7533979735 0.7174616497 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.5535704679 0.7567570019 1
38.7771685123 111.5560157299 -9.0657006702 0.6408942792 1
42.3327205181 111.5560157299 -9.2897594982 0.6942598935 1
45.8882725239 111.5560157299 -8.8507461294 0.4759531765 1
49.4438245296 111.5560157299 -9.6609102719 0.8941575642 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.988948136 -0.3551860524 1
-121.2226717472 108.0004637241 -10.5052233672 -0.3294741019 1
-117.6671197414 108.0004637241 -10.9108553042 -0.6109165735 1
-114.1115677357 108.0004637241 -10.3917806264 -0.3703732292 1
-110.5560157299 108.0004637241 -10.7753091068 -0.0460054325 1
-107.0004637241 108.0004637241 -10.3984649317 -0.2330585835 1
-103.4449117184 108.0004637241 -10.7584035996 -0.3688811457 1
-99.8893597126 108.0004637241 -10.895380307 -0.3098006509 1
-96.3338077068 108.0004637241 -11.2326627887 -0.1747742484 1
-92.7782557011 108.0004637241 -11.1885711467 -0.3931797694 1
-89.2227036953 108.0004637241 -10.9239819165 0.0103500767 1
-85.6671516895 108.0004637241 -11.1295851601 0.0813099624 1
-82.1115996838 108.0004637241 -11.4017744224 0.327423561 1
-78.556047678 108.0004637241 -11.4123421544 0.4161567107 1
-75.0004956722 108.0004637241 -10.8839548418 0.7752619883 1
-71.4449436665 108.0004637241 -11.1305517209 0.3735034544 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.3582698767 0.8487578432 1
-57.2227356434 108.0004637241 0 -0 0
-53.6671836376 108.0004637241 -10.3185983668 0.7669867955 1
-50.1116316319 108.0004637241 -10.747999825 0.7845724752 1
-46.5560796261 108.0004637241 -10.8288422583 0.9783600494 1
-43.0005276203 108.0004637241 -10.1479695905 0.8999726807 1
-39.4449756145 108.0004637241 -10.6562832242 0.952398941 1
-35.8894236088 108.0004637241 -10.8190406153 1.1833754808 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.6731142704 1.0180649371 1
-25.2227675915 108.0004637241 -10.9242246306 2.0193604014 1
-21.6672155857 108.0004637241 -10.5019256048 1.2153335623 1
-18.1116635799 108.0004637241 -10.0083337668 1.8978329162 1
-14.5561115742 108.0004637241 -10.0021964634 1.1711180573 1
-11.0005595684 108.0004637241 -9.0034971099 2.0022644459 1
-7.4450075626 108.0004637241 -10.1289118745 0.8381414253 1
-3.8894555569 108.0004637241 -9.7802898442 1.0388066169 1
-0.3339035511 108.0004637241 -10.1481070569 0.9742919022 1
3.2216484547 108.0004637241 -9.5988756808 0.9895105817 1
6.7772004604 108.0004637241 -9.0766478667 0.8947102938 1
10.3327524662 108.0004637241 -9.3565152021 0.8990777169 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4304019771 0.6571153181 1
38.7771685123 108.0004637241 -8.4210990931 0.5166274889 1
42.3327205181 108.0004637241 -8.794171533 0.79684565 1
45.8882725239 108.0004637241 -9.1216896022 0.3405444455 1
49.4438245296 108.0004637241 -9.833593885 0.1870760621 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.3489684246 -0.1139568079 1
-121.2226717472 104.4449117184 -10.5180922299 -0.4420376303 1
-117.6671197414 104.4449117184 -10.6263040865 -0.4438046467 1
-114.1115677357 104.4449117184 -10.3785967365 -0.2574416918 1
-110.5560157299 104.4449117184 -10.8405526799 -0.5560517159 1
-107.0004637241 104.4449117184 -11.0149317123 -0.1805549982 1
-103.4449117184 104.4449117184 -10.9612911652 -0.4798752656 1
-99.8893597126 104.4449117184 -10.8824820895 -0.2735381517 1
-96.3338077068 104.4449117184 -10.9840654866 -0.2325974981 1
-92.7782557011 104.4449117184 -11.3343070433 -0.3760394237 1
-89.2227036953 104.4449117184 -11.5378189357 0.1090366552 1
-85.6671516895 104.4449117184 -11.0768109378 0.294590563 1
-82.1115996838 104.4449117184 -11.1234679038 0.2894570509 1
-78.556047678 104.4449117184 -11.2196786546 0.7099912083 1
-75.0004956722 104.4449117184 -11.3313737102 0.2218450457 1
-71.4449436665 104.4449117184 -11.8849904087 0.3177336095 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.3051412488 0.8281622215 1
-57.2227356434 104.4449117184 -11.0542134611 0.5273670539 1
-53.6671836376 104.4449117184 -10.5951264135 0.7580987316 1
-50.1116316319 104.4449117184 -11.2184486164 1.0788537387 1
-46.5560796261 104.4449117184 -10.7754379815 0.6484577968 1
-43.0005276203 104.4449117184 -10.6424585402 1.0289949503 1
-39.4449756145 104.4449117184 -10.4135332573 1.1037337309 1
-35.8894236088 104.4449117184 -10.1262470304 1.2552217385 1
-32.333871603 104.4449117184 -11.0435011031 1.0136516918 1
-28.7783195972 104.4449117184 -11.0093528663 0.6083519654 1
-25.2227675915 104.4449117184 -10.3204112054 0.8002765831 1
-21.6672155857 104.4449117184 -10.045408177 1.4026000726 1
-18.1116635799 104.4449117184 -10.3572565049 1.1638122893 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -9.7561558938 1.5372155078 1
-7.4450075626 104.4449117184 -10.1039502616 1.5957833673 1
-3.8894555569 104.4449117184 -9.665400842 0.9434120731 1
-0.3339035511 104.4449117184 -9.3947666686 0.8068406052 1
3.2216484547 104.4449117184 -9.5730663582 1.1234172056 1
6.7772004604 104.4449117184 -9.533474594 1.2040670427 1
10.3327524662 104.4449117184 -9.5995658768 0.8837000918 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.423813612 0.7980656646 1
38.7771685123 104.4449117184 -8.3723400362 0.2639856667 1
42.3327205181 104.4449117184 -9.2253693624 0.205099916 1
45.8882725239 104.4449117184 -9.3630004674 0.2701201062 1
49.4438245296 104.4449117184 -8.8857785903 -0.3281381001 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.4040480735 -0.6626855725 1
-121.2226717472 100.8893597126 -10.1731832252 -0.2886437079 1
-117.6671197414 100.8893597126 -10.6842497673 -0.7305853981 1
-114.1115677357 100.8893597126 -11.0864915816 -0.6462969963 1
-110.5560157299 100.8893597126 -10.4712419517 -0.393189793 1
-107.0004637241 100.8893597126 -11.3254705293 -0.3030733874 1
-103.4449117184 100.8893597126 -11.0180547778 -0.2605862364 1
-99.8893597126 100.8893597126 -10.9907805786 -0.2707702079 1
-96.3338077068 100.8893597126 -11.2258753836 -0.5518446703 1
-92.7782557011 100.8893597126 -12.1811811669 0.2527492178 1
-89.2227036953 100.8893597126 -11.5762522588 -0.1718330395 1
-85.6671516895 100.8893597126 -11.5228887924 0.2159397169 1
-82.1115996838 100.8893597126 -11.4273968765 0.2617117428 1
-78.556047678 100.8893597126 -11.8382532539 0.3557889 1
-75.0004956722 100.8893597126 -11.4750053681 0.4304389001 1
-71.4449436665 100.8893597126 -11.5686021087 0.3144200957 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.8199780942 0.7613692871 1
-57.2227356434 100.8893597126 -11.708570859 0.3925554427 1
-53.6671836376 100.8893597126 -10.5967058455 0.9505030498 1
-50.1116316319 100.8893597126 -11.0445206458 1.049862641 1
-46.5560796261 100.8893597126 -10.9214259 1.0896047592 1
-43.0005276203 100.8893597126 -11.0098440224 1.2096501845 1
-39.4449756145 100.8893597126 -10.1019326553 1.0132192454 1
-35.8894236088 100.8893597126 -10.9473977479 1.2496758272 1
-32.333871603 100.8893597126 -10.4370042185 0.8696169423 1
-28.7783195972 100.8893597126 -10.5706058387 1.6347765798 1
-25.2227675915 100.8893597126 -10.2584510752 0.7980155467 1
-21.6672155857 100.8893597126 -9.9575757188 1.4369910236 1
-18.1116635799 100.8893597126 -9.6393122908 1.3118665 1
-14.5561115742 100.8893597126 -10.3897959548 1.6537383557 1
-11.0005595684 100.8893597126 -9.2590500701 1.1757403661 1
-7.4450075626 100.8893597126 -9.3602124763 0.9836267321 1
-3.8894555569 100.8893597126 -10.0199883427 1.5085695081 1
-0.3339035511 100.8893597126 -9.587414417 1.2306940041 1
3.2216484547 100.8893597126 -9.4073061847 1.2132801575 1
6.7772004604 100.8893597126 -9.4317780734 1.5288515346 1
10.3327524662 100.8893597126 0 -0 0
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2287702247 0.3294741019 1
38.7771685123 100.8893597126 -8.6043905325 1.188135256 1
42.3327205181 100.8893597126 -10.0118763913 0.3109061101 1
45.8882725239 100.8893597126 -9.4919196372 0.0629453063 1
49.4438245296 100.8893597126 -8.511506183 0.0487160986 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.584769893 -0.5909237994 1
-121.2226717472 97.3338077068 -10.6221493068 -0.8216526132 1
-117.6671197414 97.3338077068 -10.8196234157 -1.0434217659 1
-114.1115677357 97.3338077068 -11.1403834346 -1.1092710506 1
-110.5560157299 97.3338077068 -10.8511970208 -0.6854405627 1
-107.0004637241 97.3338077068 -11.0659775806 -0.3245868839 1
-103.4449117184 97.3338077068 -11.3885726332 -0.329744739 1
-99.8893597126 97.3338077068 -11.1102403397 -0.4713938732 1
-96.3338077068 97.3338077068 -11.4296700845 -0.2624921512 1
-92.7782557011 97.3338077068 -10.9228449545 0.3547564698 1
-89.2227036953 97.3338077068 -11.2122168049 0.1606209337 1
-85.6671516895 97.3338077068 -11.2876164267 -0.0449687064 1
-82.1115996838 97.3338077068 -11.2430157293 0.0725407496 1
-78.556047678 97.3338077068 -11.5269426202 0.5178045452 1
-75.0004956722 97.3338077068 -11.507939318 0.4103759608 1
-71.4449436665 97.3338077068 -11.3318841975 0.3944226951 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.3867060968 0.8190722537 1
-57.2227356434 97.3338077068 -11.4386032546 0.9522328357 1
-53.6671836376 97.3338077068 -10.6490934434 0.833111013 1
-50.1116316319 97.3338077068 -10.6887066868 0.7830488889 1
-46.5560796261 97.3338077068 -10.5645236651 0.9270736149 1
-43.0005276203 97.3338077068 -10.7761245977 0.6295848013 1
-39.4449756145 97.3338077068 -10.7189256747 1.2702900642 1
-35.8894236088 97.3338077068 -10.9011875478 0.3785868485 1
-32.333871603 97.3338077068 -9.769013301 1.3532854222 1
-28.7783195972 97.3338077068 -9.9200760218 1.8300949 1
-25.2227675915 97.3338077068 -10.0903983626 2.1645679115 1
-21.6672155857 97.3338077068 -9.6783670768 1.21405627 1
-18.1116635799 97.3338077068 -9.8762786439 1.3890023515 1
-14.5561115742 97.3338077068 -10.0947371468 2.1179381523 1
-11.0005595684 97.3338077068 -10.478171119 1.8674943611 1
-7.4450075626 97.3338077068 -9.8850679039 1.5208340913 1
-3.8894555569 97.3338077068 -9.8514258587 0.9532308993 1
-0.3339035511 97.3338077068 -10.0764269045 1.2842228598 1
3.2216484547 97.3338077068 -9.9095598398 0.6955114108 1
6.7772004604 97.3338077068 -9.5580782213 1.4187094201 1
10.3327524662 97.3338077068 -9.3686609341 0.4383145811 1
13.888304472 97.3338077068 -9.7267924912 1.0031512612 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1232088927 0.8572492593 1
38.7771685123 97.3338077068 -9.275395688 0.5477478843 1
42.3327205181 97.3338077068 -9.0614463705 0.9974592918 1
45.8882725239 97.3338077068 -9.4047186655 0.4388243525 1
49.4438245296 97.3338077068 -8.3479669515 0.5095035775 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.5512426759 -0.9430297445 1
-121.2226717472 93.7782557011 -10.8260270603 -0.9734599439 1
-117.6671197414 93.7782557011 -10.1450742038 -1.2127761139 1
-114.1115677357 93.7782557011 -10.918339349 -1.0063989056 1
-110.5560157299 93.7782557011 -10.8161896188 -0.6556676248 1
-107.0004637241 93.7782557011 -11.4532255303 -1.0316569305 1
-103.4449117184 93.7782557011 -11.4579466431 -0.5676948363 1
-99.8893597126 93.7782557011 -11.1318898707 -0.0560533694 1
-96.3338077068 93.7782557011 -11.4088489319 -0.3951515535 1
-92.7782557011 93.7782557011 -11.3813742608 -0.0987381284 1
-89.2227036953 93.7782557011 -11.5152608374 0.3703474543 1
