TITLE = "B00087"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-11.0005595684 125.778223753 -9.4344099828 1.2161597928 1
-7.4450075626 125.778223753 -9.0496128018 0.6963848954 1
-3.8894555569 125.778223753 -9.0472286184 0.9639074588 1
-0.3339035511 125.778223753 -9.80355031 0.6919043489 1
3.2216484547 125.778223753 -9.9494967021 0.6677002334 1
6.7772004604 125.778223753 -9.8101673139 -0.0222752897 1
10.3327524662 125.778223753 0 -0 0
13.888304472 125.778223753 0 -0 0
17.4438564777 125.778223753 0 -0 0
20.9994084835 125.778223753 0 -0 0
24.5549604893 125.778223753 0 -0 0
28.110512495 125.778223753 0 -0 0
31.6660645008 125.778223753 0 -0 0
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -8.7981895623 0.1118590129 1
42.3327205181 125.778223753 -9.2982867128 1.3975725243 1
45.8882725239 125.778223753 -9.0226350146 0.6931100441 1
49.4438245296 125.778223753 -9.7907229736 0.2228388134 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.6201338485 -0.0413802598 1
-121.2226717472 122.2226717472 -10.5527710012 -0.3496802354 1
-117.6671197414 122.2226717472 -10.4677995631 -0.2264473073 1
-114.1115677357 122.2226717472 -10.7734060559 0.3538242756 1
-110.5560157299 122.2226717472 -9.9415823587 -0.2641675233 1
-107.0004637241 122.2226717472 -10.6596991218 -0.084504625 1
-103.4449117184 122.2226717472 -10.5697881998 0.1971383185 1
-99.8893597126 122.2226717472 -10.5868812914 -0.1435593448 1
-96.3338077068 122.2226717472 -10.2296189231 0.0770313197 1
-92.7782557011 122.2226717472 -10.6207524474 0.1869700984 1
-89.2227036953 122.2226717472 -11.1123395666 0.4319009129 1
-85.6671516895 122.2226717472 -10.9498205938 0.1063646515 1
-82.1115996838 122.2226717472 -9.9497301086 0.6898065539 1
-78.556047678 122.2226717472 -10.9995132769 0.1767288492 1
-75.0004956722 122.2226717472 -10.727731402 0.5840576375 1
-71.4449436665 122.2226717472 -9.9476738399 0.4618242048 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.3193572961 0.3569802757 1
-53.6671836376 122.2226717472 -10.4907593211 0.6553554614 1
-50.1116316319 122.2226717472 -10.5989582902 0.3735034544 1
-46.5560796261 122.2226717472 -9.9919967405 0.5198364709 1
-43.0005276203 122.2226717472 -11.048933175 0.6731702518 1
-39.4449756145 122.2226717472 -9.8230447683 1.0105844721 1
-35.8894236088 122.2226717472 -10.3524566353 0.4580782445 1
-32.333871603 122.2226717472 -10.6932301916 0.8980524464 1
-28.7783195972 122.2226717472 -9.8425650016 0.9147574818 1
-25.2227675915 122.2226717472 -10.5881356726 1.2359678464 1
-21.6672155857 122.2226717472 -10.831341713 1.485193055 1
-18.1116635799 122.2226717472 -10.8580825139 1.2402178503 1
-14.5561115742 122.2226717472 -9.283221251 0.7414824766 1
-11.0005595684 122.2226717472 -9.7729282304 0.520919019 1
-7.4450075626 122.2226717472 -9.7973328178 1.5373887727 1
-3.8894555569 122.2226717472 -9.4231434632 0.8264653702 1
-0.3339035511 122.2226717472 -10.1115266667 0.9655527602 1
3.2216484547 122.2226717472 -9.9149095751 0.5933781479 1
6.7772004604 122.2226717472 -9.5480546274 0.5476834469 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -8.5347981515 0.9266211212 1
42.3327205181 122.2226717472 -9.5345614379 0.5856184543 1
45.8882725239 122.2226717472 -9.427493703 -0.4907866636 1
49.4438245296 122.2226717472 -9.6058993562 0.2021200447 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.9240353415 0.0248585131 1
-121.2226717472 118.6671197414 -10.6200092695 -0.4966118037 1
-117.6671197414 118.6671197414 -9.9963670275 -0.3444336 1
-114.1115677357 118.6671197414 -10.4020762894 0.056829482 1
-110.5560157299 118.6671197414 -10.9920320959 -0.0090742164 1
-107.0004637241 118.6671197414 -10.7797509908 -0.1508679768 1
-103.4449117184 118.6671197414 -10.7463588195 -0.3149585059 1
-99.8893597126 118.6671197414 -10.7836759439 0.0042829385 1
-96.3338077068 118.6671197414 -11.2593019216 -0.1335157037 1
-92.7782557011 118.6671197414 -11.1386923111 0.4157958613 1
-89.2227036953 118.6671197414 -10.7275044392 0.5611938196 1
-85.6671516895 118.6671197414 -11.2305578339 -0.0629238271 1
-82.1115996838 118.6671197414 -11.118502645 0.7390152406 1
-78.556047678 118.6671197414 -10.9839559431 0.0709785009 1
-75.0004956722 118.6671197414 -10.638883697 -0.085935135 1
-71.4449436665 118.6671197414 -10.7701039976 0.4888635655 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.8742663223 0.5172876141 1
-53.6671836376 118.6671197414 -10.9792541615 0.8853955111 1
-50.1116316319 118.6671197414 -10.4791605909 1.1266877611 1
-46.5560796261 118.6671197414 -11.3977499495 1.0087186517 1
-43.0005276203 118.6671197414 -10.6107367291 0.9170070626 1
-39.4449756145 118.6671197414 -10.5599865569 0.6421930506 1
-35.8894236088 118.6671197414 -10.7859620392 0.8526971157 1
-32.333871603 118.6671197414 -10.1891236035 0.8366765486 1
-28.7783195972 118.6671197414 -10.1525288938 0.6173101945 1
-25.2227675915 118.6671197414 0 -0 0
-21.6672155857 118.6671197414 -9.9650232492 0.9386880964 1
-18.1116635799 118.6671197414 -10.4899001559 0.847801306 1
-14.5561115742 118.6671197414 -10.08557415 1.006464775 1
-11.0005595684 118.6671197414 -9.5785106017 1.1828055679 1
-7.4450075626 118.6671197414 -9.9063909522 0.8728631548 1
-3.8894555569 118.6671197414 -9.3953623565 0.9943992317 1
-0.3339035511 118.6671197414 -9.6980061613 1.2825417599 1
3.2216484547 118.6671197414 -9.8690115383 0.6274397522 1
6.7772004604 118.6671197414 -10.1149533039 0.9558184185 1
10.3327524662 118.6671197414 -9.2045532216 0.2720346126 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.1923287328 0.6328095347 1
42.3327205181 118.6671197414 -9.3273852061 0.7438165421 1
45.8882725239 118.6671197414 -8.7478224345 0.3091577089 1
49.4438245296 118.6671197414 -8.6338856738 -0.2517053321 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.6869024399 -0.3404413457 1
-121.2226717472 115.1115677357 -10.7939250687 -0.3669752309 1
-117.6671197414 115.1115677357 -10.6246416019 -0.2199462906 1
-114.1115677357 115.1115677357 -10.8644460641 -0.1434003993 1
-110.5560157299 115.1115677357 -10.7731096439 -0.572763911 1
-107.0004637241 115.1115677357 -10.1989295423 -0.2204818369 1
-103.4449117184 115.1115677357 -11.0318586987 -0.0591678433 1
-99.8893597126 115.1115677357 -10.7392957656 -0.2715677996 1
-96.3338077068 115.1115677357 -11.0689438485 -0.3656549804 1
-92.7782557011 115.1115677357 -10.6831006339 0.1800710018 1
-89.2227036953 115.1115677357 -11.1190281677 0.2388822916 1
-85.6671516895 115.1115677357 -10.685540663 -0.0993438399 1
-82.1115996838 115.1115677357 -10.782241138 0.2253289606 1
-78.556047678 115.1115677357 -11.5515090171 0.3066804492 1
-75.0004956722 115.1115677357 -10.4237759384 0.4287549364 1
-71.4449436665 115.1115677357 -11.1031114164 0.53674341 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.7072880093 0.7813334224 1
-57.2227356434 115.1115677357 -10.7626507395 0.0473843926 1
-53.6671836376 115.1115677357 -10.9902915704 0.9389716209 1
-50.1116316319 115.1115677357 -10.1462369407 0.2913443505 1
-46.5560796261 115.1115677357 -11.138448165 0.2199692017 1
-43.0005276203 115.1115677357 -10.9289987252 0.895396194 1
-39.4449756145 115.1115677357 -9.9099364406 0.8965174046 1
-35.8894236088 115.1115677357 -10.4167207602 0.7777206327 1
-32.333871603 115.1115677357 -10.5023566193 1.1297778919 1
-28.7783195972 115.1115677357 -9.9220836045 0.9016537806 1
-25.2227675915 115.1115677357 -10.4463390484 1.0589526088 1
-21.6672155857 115.1115677357 -9.3788434736 1.1020855656 1
-18.1116635799 115.1115677357 -10.1148330208 1.3900362136 1
-14.5561115742 115.1115677357 -10.4237773703 1.2691903327 1
-11.0005595684 115.1115677357 -10.1459219135 0.8147606764 1
-7.4450075626 115.1115677357 -9.8530095865 1.0801381907 1
-3.8894555569 115.1115677357 -10.4599868876 0.6560771602 1
-0.3339035511 115.1115677357 -9.9450906166 1.875570514 1
3.2216484547 115.1115677357 -10.0470047923 0.6980803147 1
6.7772004604 115.1115677357 -9.7621757779 0.6920976611 1
10.3327524662 115.1115677357 -9.5540000505 0.701900736 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.8806722851 0.628184362 1
38.7771685123 115.1115677357 -8.9528779603 0.3844878815 1
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 -9.1279013666 0.5316270813 1
49.4438245296 115.1115677357 -9.2053894758 0.7886305988 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.7795591106 -0.6989552313 1
-121.2226717472 111.5560157299 -10.7360617246 -0.3108316491 1
-117.6671197414 111.5560157299 -11.079965506 -0.1417064119 1
-114.1115677357 111.5560157299 -10.8425237481 -0.3413005109 1
-110.5560157299 111.5560157299 -10.8981647182 -0.4666054591 1
-107.0004637241 111.5560157299 -10.8885957658 0.0526625308 1
-103.4449117184 111.5560157299 -10.9003613173 -0.5801584594 1
-99.8893597126 111.5560157299 -10.8597994123 -0.1527538444 1
-96.3338077068 111.5560157299 -10.7292413848 -0.4378406083 1
-92.7782557011 111.5560157299 -10.8963798025 -0.2024637108 1
-89.2227036953 111.5560157299 -10.9806209502 -0.1233675307 1
-85.6671516895 111.5560157299 -10.8144233184 0.1466136771 1
-82.1115996838 111.5560157299 -10.8526210871 0.0827576557 1
-78.556047678 111.5560157299 -10.5691645891 0.1312704186 1
-75.0004956722 111.5560157299 -11.0382072135 0.3477199069 1
-71.4449436665 111.5560157299 -11.3795993687 0.504109452 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.518609161 0.1543017737 1
-57.2227356434 111.5560157299 -10.6448405757 0.8269192958 1
-53.6671836376 111.5560157299 -11.2245243463 1.1116323229 1
-50.1116316319 111.5560157299 -10.4969266953 1.5876427771 1
-46.5560796261 111.5560157299 -10.6080196192 0.805019175 1
-43.0005276203 111.5560157299 -10.8209629975 1.3189560448 1
-39.4449756145 111.5560157299 -10.5259614671 1.0920190134 1
-35.8894236088 111.5560157299 -10.4044747922 0.9373263196 1
-32.333871603 111.5560157299 -9.8939473762 0.9149522259 1
-28.7783195972 111.5560157299 -10.247299111 1.229041543 1
-25.2227675915 111.5560157299 -9.8794833301 1.9531703146 1
-21.6672155857 111.5560157299 -9.8654545944 1.1228344052 1
-18.1116635799 111.5560157299 -9.1986049346 1.0781463593 1
-14.5561115742 111.5560157299 -9.6100118937 1.0909851513 1
-11.0005595684 111.5560157299 -9.7850138208 0.8761523256 1
-7.4450075626 111.5560157299 -9.7712070361 1.7315271727 1
-3.8894555569 111.5560157299 -9.7963433459 1.0197546286 1
-0.3339035511 111.5560157299 -9.9600701618 1.2276539912 1
3.2216484547 111.5560157299 -9.7038055263 1.0933793583 1
6.7772004604 111.5560157299 -9.5307381528 0.8549638798 1
10.3327524662 111.5560157299 -9.5587755771 0.6305041081 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.7271552157 0.7624131728 1
38.7771685123 111.5560157299 -8.6074663439 0.4939698707 1
42.3327205181 111.5560157299 -9.7732117549 0.1564038645 1
45.8882725239 111.5560157299 -8.5926629276 0.3052098448 1
49.4438245296 111.5560157299 -10.0725993236 0.7530869346 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.22248642 0.0469032601 1
-121.2226717472 108.0004637241 -10.4397292042 -0.4882707415 1
-117.6671197414 108.0004637241 -10.8285644615 -0.3732600243 1
-114.1115677357 108.0004637241 -10.2990022406 -0.4187485257 1
-110.5560157299 108.0004637241 -10.2864913634 -0.4603364171 1
-107.0004637241 108.0004637241 -10.5395892591 -0.4948118526 1
-103.4449117184 108.0004637241 -10.7243054808 -0.1941283764 1
-99.8893597126 108.0004637241 -11.0161309638 0.3878729924 1
-96.3338077068 108.0004637241 -11.3313078408 -0.2064101429 1
-92.7782557011 108.0004637241 -11.0011471227 0.2211605774 1
-89.2227036953 108.0004637241 -10.9383034843 -0.0747430764 1
-85.6671516895 108.0004637241 -11.3029797323 -0.0373350237 1
-82.1115996838 108.0004637241 -11.3608180175 0.5403189692 1
-78.556047678 108.0004637241 -11.2264746513 0.3630631653 1
-75.0004956722 108.0004637241 -11.1444164993 -0.1224267448 1
-71.4449436665 108.0004637241 -10.7749776122 0.5698556368 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.404431834 0.6830807223 1
-57.2227356434 108.0004637241 -11.2977660315 0.8473402206 1
-53.6671836376 108.0004637241 -10.8668209399 0.6634344781 1
-50.1116316319 108.0004637241 -11.1592184837 0.7319070805 1
-46.5560796261 108.0004637241 -10.9076269909 0.3111724513 1
-43.0005276203 108.0004637241 -10.8145113828 1.5328738596 1
-39.4449756145 108.0004637241 -11.0342872723 0.9065896846 1
-35.8894236088 108.0004637241 -10.6232869848 0.5827187717 1
-32.333871603 108.0004637241 -10.0625943448 0.8326441999 1
-28.7783195972 108.0004637241 -10.2828212961 1.1284834163 1
-25.2227675915 108.0004637241 -10.7674885556 1.9010905842 1
-21.6672155857 108.0004637241 -10.2337243008 1.8159057868 1
-18.1116635799 108.0004637241 -8.9964018373 0.7738357741 1
-14.5561115742 108.0004637241 -10.2321820993 0.930304076 1
-11.0005595684 108.0004637241 -9.1817524092 0.9280559271 1
-7.4450075626 108.0004637241 -9.8334306436 1.0077792977 1
-3.8894555569 108.0004637241 -9.8032152355 1.1412921375 1
-0.3339035511 108.0004637241 -9.9685472584 0.7021670772 1
3.2216484547 108.0004637241 -9.6004364975 1.0200954308 1
6.7772004604 108.0004637241 -9.5950251887 1.3418026794 1
10.3327524662 108.0004637241 -9.3295703495 0.8887920776 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.7904136741 0.8072845072 1
38.7771685123 108.0004637241 -9.2823005123 0.8043891205 1
42.3327205181 108.0004637241 -8.5345246506 0.2159296933 1
45.8882725239 108.0004637241 -8.9553251492 0.4177461663 1
49.4438245296 108.0004637241 -8.5273205504 0.61297857 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.9091749202 -0.6396313063 1
-121.2226717472 104.4449117184 -10.400555567 -0.5839430821 1
-117.6671197414 104.4449117184 -10.3450148328 -0.5572760263 1
-114.1115677357 104.4449117184 -11.1327325686 -0.2231280657 1
-110.5560157299 104.4449117184 -10.7685238496 -0.7702616469 1
-107.0004637241 104.4449117184 -11.0966512101 -0.0532238521 1
-103.4449117184 104.4449117184 -10.7424324345 0.0923831698 1
-99.8893597126 104.4449117184 -10.8119460587 -0.1553571149 1
-96.3338077068 104.4449117184 -11.1774871997 -0.2491335643 1
-92.7782557011 104.4449117184 -10.9658053623 -0.6793877439 1
-89.2227036953 104.4449117184 -11.310640622 -0.6323470174 1
-85.6671516895 104.4449117184 -11.2194882063 0.1347786765 1
-82.1115996838 104.4449117184 -10.5570646792 0.2449651812 1
-78.556047678 104.4449117184 -10.8397407688 0.1668169467 1
-75.0004956722 104.4449117184 -11.552523548 -0.1001514551 1
-71.4449436665 104.4449117184 -10.6881933356 0.452092727 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.786610709 0.7230390637 1
-57.2227356434 104.4449117184 0 -0 0
-53.6671836376 104.4449117184 -10.8040309993 0.6108478403 1
-50.1116316319 104.4449117184 0 -0 0
-46.5560796261 104.4449117184 -10.8402849068 1.1625464525 1
-43.0005276203 104.4449117184 -10.9221812494 1.3508282098 1
-39.4449756145 104.4449117184 -10.520361858 1.0992746635 1
-35.8894236088 104.4449117184 -10.5726442082 1.8005825755 1
-32.333871603 104.4449117184 -11.089175041 1.1244124052 1
-28.7783195972 104.4449117184 -10.5171099177 1.2320987392 1
-25.2227675915 104.4449117184 -9.315882416 0.5643397962 1
-21.6672155857 104.4449117184 0 -0 0
-18.1116635799 104.4449117184 -9.5990503777 1.058478636 1
-14.5561115742 104.4449117184 -9.9218673813 1.4401012016 1
-11.0005595684 104.4449117184 -9.813201599 0.9652033663 1
-7.4450075626 104.4449117184 -10.0421089826 1.6802149633 1
-3.8894555569 104.4449117184 -9.779479365 1.2768454946 1
-0.3339035511 104.4449117184 -9.846554392 1.3848726307 1
3.2216484547 104.4449117184 -9.225479622 1.0478822653 1
6.7772004604 104.4449117184 -10.6340838274 1.2505894062 1
10.3327524662 104.4449117184 -9.0038593912 1.7967893612 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.3489760275 0.7793086564 1
38.7771685123 104.4449117184 -8.9325973658 0.4307696787 1
42.3327205181 104.4449117184 -9.3468925519 -0.0854282275 1
45.8882725239 104.4449117184 -9.2468728354 0.5828562381 1
49.4438245296 104.4449117184 -8.5090532664 0.5930344819 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.0340810727 -0.8525209868 1
-121.2226717472 100.8893597126 -10.8118601422 -0.7021584855 1
-117.6671197414 100.8893597126 -11.0165097124 -0.5935571407 1
-114.1115677357 100.8893597126 -10.9955711406 -0.348382896 1
-110.5560157299 100.8893597126 -10.9580728755 -0.5420372996 1
-107.0004637241 100.8893597126 -11.1527024316 -0.5138452256 1
-103.4449117184 100.8893597126 -11.2600973654 -0.1468313323 1
-99.8893597126 100.8893597126 -11.070707285 -0.3893965786 1
-96.3338077068 100.8893597126 -10.9623042641 -0.2325803148 1
-92.7782557011 100.8893597126 -11.0561616182 0.123410489 1
-89.2227036953 100.8893597126 -11.0807767011 -0.2049739051 1
-85.6671516895 100.8893597126 -11.169900771 0.1018468745 1
-82.1115996838 100.8893597126 -10.9764217803 0.2390312135 1
-78.556047678 100.8893597126 -10.8674996804 0.0604394078 1
-75.0004956722 100.8893597126 -11.0666298302 0.2505826896 1
-71.4449436665 100.8893597126 -11.2601968853 0.5794152815 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.9876131229 0.8888579469 1
-57.2227356434 100.8893597126 -10.9301507226 0.5678308708 1
-53.6671836376 100.8893597126 -11.4463464809 0.8241814227 1
-50.1116316319 100.8893597126 -11.364186661 1.2533015043 1
-46.5560796261 100.8893597126 0 -0 0
-43.0005276203 100.8893597126 -11.1176220006 1.32667994 1
-39.4449756145 100.8893597126 -11.0388394159 1.2568971107 1
-35.8894236088 100.8893597126 -10.4599897515 1.0118316936 1
-32.333871603 100.8893597126 -10.0928383917 1.7286919276 1
-28.7783195972 100.8893597126 -10.2861605848 2.3675857838 1
-25.2227675915 100.8893597126 -10.0018900278 0.5228435491 1
-21.6672155857 100.8893597126 -10.0717057917 0.9721353976 1
-18.1116635799 100.8893597126 -10.6792988279 1.7496770375 1
-14.5561115742 100.8893597126 -9.7829747354 0.7633152963 1
-11.0005595684 100.8893597126 -10.397050173 1.29221596 1
-7.4450075626 100.8893597126 0 -0 0
-3.8894555569 100.8893597126 0 -0 0
-0.3339035511 100.8893597126 -9.8412762538 1.8458348065 1
3.2216484547 100.8893597126 -8.7925033206 1.4098199242 1
6.7772004604 100.8893597126 -9.5816494185 1.2349869662 1
10.3327524662 100.8893597126 -9.5366048192 0.9563868995 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.4096388182 0.7622542272 1
38.7771685123 100.8893597126 -9.3604759537 0.6927491947 1
42.3327205181 100.8893597126 -8.5330153837 0.6364853298 1
45.8882725239 100.8893597126 -9.3318485693 0.4983587729 1
49.4438245296 100.8893597126 -9.2565742424 -0.016663509 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.7722146801 -0.8752659535 1
-121.2226717472 97.3338077068 -10.8654169208 -0.6968431169 1
-117.6671197414 97.3338077068 -10.5723957662 -0.8000789751 1
-114.1115677357 97.3338077068 -10.7738499579 -0.7732171752 1
-110.5560157299 97.3338077068 -10.7668033713 -0.6736012663 1
-107.0004637241 97.3338077068 -11.2093572167 -0.4057736993 1
-103.4449117184 97.3338077068 -11.2948276865 -0.3373941731 1
-99.8893597126 97.3338077068 -11.5014533367 0.0918920137 1
-96.3338077068 97.3338077068 -10.7505608533 0.0788899804 1
-92.7782557011 97.3338077068 -11.3080387834 -0.2477818111 1
-89.2227036953 97.3338077068 -10.826949231 -0.1996571045 1
-85.6671516895 97.3338077068 -10.9366667746 0.2900412832 1
-82.1115996838 97.3338077068 -10.8241555121 -0.2117283755 1
-78.556047678 97.3338077068 -11.31962749 0.3292793578 1
-75.0004956722 97.3338077068 -11.5155157231 0.198630402 1
-71.4449436665 97.3338077068 -11.4874646954 0.6031984061 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1596824329 0.7740491335 1
-57.2227356434 97.3338077068 -11.354855411 0.9497885108 1
-53.6671836376 97.3338077068 -11.6074220562 0.7912625082 1
-50.1116316319 97.3338077068 -11.1270499067 1.402000089 1
-46.5560796261 97.3338077068 -11.123685559 1.5193992854 1
-43.0005276203 97.3338077068 -10.9037228011 1.3955506222 1
-39.4449756145 97.3338077068 -10.732101689 0.6676128849 1
-35.8894236088 97.3338077068 -10.3799313064 1.9425896952 1
-32.333871603 97.3338077068 -10.1308865225 1.265034837 1
-28.7783195972 97.3338077068 -9.831692266 2.4951002186 1
-25.2227675915 97.3338077068 -9.8188978643 1.9165612855 1
-21.6672155857 97.3338077068 -10.7158169286 0.8800157051 1
-18.1116635799 97.3338077068 -8.8403530944 1.3813772603 1
-14.5561115742 97.3338077068 -9.679694487 1.4731017368 1
-11.0005595684 97.3338077068 -9.5250175445 1.3177746927 1
-7.4450075626 97.3338077068 -9.1230470832 2.02926944 1
-3.8894555569 97.3338077068 -9.7422359856 2.0468078656 1
-0.3339035511 97.3338077068 -9.8870583033 1.3886071355 1
3.2216484547 97.3338077068 -9.2805435195 1.4179762658 1
6.7772004604 97.3338077068 -9.136703514 0.7407851209 1
10.3327524662 97.3338077068 -8.8613868903 1.4328140488 1
13.888304472 97.3338077068 -9.2448294542 1.1640213528 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.382097289 0.5809803941 1
38.7771685123 97.3338077068 -8.8721436386 0.9177803113 1
42.3327205181 97.3338077068 -9.2417493469 0.6818850508 1
45.8882725239 97.3338077068 -9.3578955942 0.3876224025 1
49.4438245296 97.3338077068 -8.8507432655 0.0604752063 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.5521932126 -1.2445222679 1
-121.2226717472 93.7782557011 -10.4573249074 -0.9255929869 1
-117.6671197414 93.7782557011 -11.0540487878 -0.8859196019 1
-114.1115677357 93.7782557011 -10.8547568286 -0.7851925061 1
-110.5560157299 93.7782557011 -11.6409509781 -0.5645030376 1
-107.0004637241 93.7782557011 -11.5201251444 -0.175649165 1
-103.4449117184 93.7782557011 -11.5636662047 0.1495964123 1
-99.8893597126 93.7782557011 -11.2022676719 0.0126540714 1
-96.3338077068 93.7782557011 -11.120082077 0.5429694938 1
-92.7782557011 93.7782557011 -11.2044220286 -0.3075224311 1
-89.2227036953 93.7782557011 -11.0617053817 -0.1669973714 1
