TITLE = "B00082"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.2253249722 0.3679432237 1
42.3327205181 122.2226717472 -9.3311125511 0.5411924538 1
45.8882725239 122.2226717472 -10.0709296792 0.4214949904 1
49.4438245296 122.2226717472 -9.5412285599 0.498208419 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.3185253378 0.5527539535 1
-121.2226717472 118.6671197414 -10.2087297533 0.0043144412 1
-117.6671197414 118.6671197414 -10.1364954393 -0.0588628396 1
-114.1115677357 118.6671197414 -10.8278492065 0.0337838075 1
-110.5560157299 118.6671197414 -10.3209653669 -0.1459678713 1
-107.0004637241 118.6671197414 -10.2503391238 -0.2918541218 1
-103.4449117184 118.6671197414 -10.2767885244 -0.3787400663 1
-99.8893597126 118.6671197414 -10.637056539 0.0918705346 1
-96.3338077068 118.6671197414 -10.527297469 -0.0511847667 1
-92.7782557011 118.6671197414 -9.8710606473 -0.1414372068 1
-89.2227036953 118.6671197414 -10.6363548874 -0.2498910616 1
-85.6671516895 118.6671197414 -10.538087152 0.2356847651 1
-82.1115996838 118.6671197414 -10.3008136472 -0.169278455 1
-78.556047678 118.6671197414 -10.8916064239 0.1343032718 1
-75.0004956722 118.6671197414 -11.2239709008 -0.1560945651 1
-71.4449436665 118.6671197414 -10.3361840465 0.6049081449 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.7764739916 0.5921080154 1
-53.6671836376 118.6671197414 -10.7960572303 0.4325624701 1
-50.1116316319 118.6671197414 -10.7749189026 0.4146904021 1
-46.5560796261 118.6671197414 -10.5462785761 0.6018509487 1
-43.0005276203 118.6671197414 -10.7983841361 1.075415646 1
-39.4449756145 118.6671197414 -10.4275949277 0.8891228562 1
-35.8894236088 118.6671197414 -10.0973074827 0.851133435 1
-32.333871603 118.6671197414 -9.9076997472 1.1020612226 1
-28.7783195972 118.6671197414 -10.1776952744 0.7543069492 1
-25.2227675915 118.6671197414 -10.8334495317 0.8983302432 1
-21.6672155857 118.6671197414 -9.8963043528 1.119553826 1
-18.1116635799 118.6671197414 -9.7987647598 1.049049298 1
-14.5561115742 118.6671197414 -10.1380848949 1.0934409318 1
-11.0005595684 118.6671197414 -9.6081217302 0.5592692896 1
-7.4450075626 118.6671197414 -9.9809163734 1.3270780198 1
-3.8894555569 118.6671197414 -10.3807589689 1.1678589573 1
-0.3339035511 118.6671197414 -9.2732406153 1.2975613995 1
3.2216484547 118.6671197414 -9.6505573313 0.9748718387 1
6.7772004604 118.6671197414 -9.9546803321 0.782675152 1
10.3327524662 118.6671197414 -8.8776938458 0.8540130704 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.5669194744 0.7757946708 1
42.3327205181 118.6671197414 -9.4885645971 0.164044707 1
45.8882725239 118.6671197414 -9.1907034787 0.2979799697 1
49.4438245296 118.6671197414 -8.9369891319 1.1767126547 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.3998314475 -0.0590862226 1
-121.2226717472 115.1115677357 -10.2078319257 0.1881800894 1
-117.6671197414 115.1115677357 -9.8527475411 0.1174550422 1
-114.1115677357 115.1115677357 -10.1237941138 -0.0017197623 1
-110.5560157299 115.1115677357 -11.1672552581 0.0189531843 1
-107.0004637241 115.1115677357 -10.4318750023 -0.2071189542 1
-103.4449117184 115.1115677357 -10.5212109996 -0.399213973 1
-99.8893597126 115.1115677357 -10.6143180161 -0.2386603405 1
-96.3338077068 115.1115677357 -10.7076541433 -0.2886981217 1
-92.7782557011 115.1115677357 -10.3384522426 0.1423106914 1
-89.2227036953 115.1115677357 -10.2625965473 -0.1963650698 1
-85.6671516895 115.1115677357 -10.7167655902 -0.0550123476 1
-82.1115996838 115.1115677357 -11.3263554694 0.4399484269 1
-78.556047678 115.1115677357 -10.7067913982 0.2166957823 1
-75.0004956722 115.1115677357 -10.6701508664 0.3034499881 1
-71.4449436665 115.1115677357 -10.8677860688 0.3754050734 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.8627549406 0.1019972284 1
-57.2227356434 115.1115677357 -10.4588456298 0.6620956124 1
-53.6671836376 115.1115677357 -10.1090193363 0.7084561664 1
-50.1116316319 115.1115677357 -10.4281161546 0.5000856949 1
-46.5560796261 115.1115677357 -10.750147738 1.1681983276 1
-43.0005276203 115.1115677357 -10.188764186 0.8448242986 1
-39.4449756145 115.1115677357 -10.6645233344 0.9206986091 1
-35.8894236088 115.1115677357 -10.8452709288 1.211367083 1
-32.333871603 115.1115677357 -10.1462011422 1.4238687071 1
-28.7783195972 115.1115677357 -10.6711374745 1.6281366648 1
-25.2227675915 115.1115677357 -9.9578463559 0.8195147238 1
-21.6672155857 115.1115677357 -9.4844363084 0.5076692598 1
-18.1116635799 115.1115677357 -9.9185023176 1.3693260365 1
-14.5561115742 115.1115677357 -10.0791218193 1.3206213934 1
-11.0005595684 115.1115677357 -10.7458182614 1.1635402203 1
-7.4450075626 115.1115677357 -10.1461639117 1.1113631178 1
-3.8894555569 115.1115677357 -10.1214757997 1.6515030943 1
-0.3339035511 115.1115677357 -9.5469620556 1.1577838135 1
3.2216484547 115.1115677357 -9.7507904071 0.8634839347 1
6.7772004604 115.1115677357 -9.9618543615 0.8282925282 1
10.3327524662 115.1115677357 -9.8264642458 0.8212244625 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.614200324 0.7535437241 1
38.7771685123 115.1115677357 -9.0270554196 0.4819057594 1
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 -8.5339175072 0.4258409344 1
49.4438245296 115.1115677357 -8.738083797 0.2195754176 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.2543900877 0.453153796 1
-121.2226717472 111.5560157299 -10.2654547035 -0.0842654906 1
-117.6671197414 111.5560157299 -9.6812839426 -0.1923713836 1
-114.1115677357 111.5560157299 -9.8494068204 0.2588206519 1
-110.5560157299 111.5560157299 -10.9735944108 0.1543218209 1
-107.0004637241 111.5560157299 -10.3795002919 -0.0650631485 1
-103.4449117184 111.5560157299 -10.4724104163 -0.5469674759 1
-99.8893597126 111.5560157299 -10.8013704511 -0.2613895558 1
-96.3338077068 111.5560157299 -11.0086469189 -0.123238656 1
-92.7782557011 111.5560157299 -10.9273161934 0.3836287163 1
-89.2227036953 111.5560157299 -10.5923434342 0.1526607681 1
-85.6671516895 111.5560157299 -10.5340046853 0.1859877862 1
-82.1115996838 111.5560157299 -10.6366663348 0.4089869771 1
-78.556047678 111.5560157299 -10.9568492811 0.5823879931 1
-75.0004956722 111.5560157299 -11.023727416 0.2447489579 1
-71.4449436665 111.5560157299 -11.0720941208 0.3755325162 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.4489609342 1.3635051923 1
-57.2227356434 111.5560157299 -11.0881146879 0.9875674364 1
-53.6671836376 111.5560157299 -10.440943491 0.8412401477 1
-50.1116316319 111.5560157299 -10.5746539387 0.5518589898 1
-46.5560796261 111.5560157299 -11.0052346011 0.7848631594 1
-43.0005276203 111.5560157299 -10.8264738262 1.7991907279 1
-39.4449756145 111.5560157299 -10.4132167981 1.0875900168 1
-35.8894236088 111.5560157299 -10.359550476 0.8870794749 1
-32.333871603 111.5560157299 -10.9646920274 0.913392841 1
-28.7783195972 111.5560157299 -10.1714935336 0.4048300495 1
-25.2227675915 111.5560157299 -9.1103042314 0.8490685746 1
-21.6672155857 111.5560157299 -10.5797222974 1.1329940336 1
-18.1116635799 111.5560157299 -9.8730768216 0.840147576 1
-14.5561115742 111.5560157299 -10.3244392582 0.9351368803 1
-11.0005595684 111.5560157299 -9.8715961936 1.7611368693 1
-7.4450075626 111.5560157299 -10.2768185952 1.2299737373 1
-3.8894555569 111.5560157299 -9.48429741 0.808226725 1
-0.3339035511 111.5560157299 -9.9251350729 2.016013953 1
3.2216484547 111.5560157299 -9.3416101179 0.5229953349 1
6.7772004604 111.5560157299 -9.5022496668 1.2188790507 1
10.3327524662 111.5560157299 -9.0365620825 0.5999364423 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.5745641695 0.6012624206 1
38.7771685123 111.5560157299 -9.5220247858 0.3840983933 1
42.3327205181 111.5560157299 -9.0298305232 0.4245808254 1
45.8882725239 111.5560157299 -9.202323688 0.8076324691 1
49.4438245296 111.5560157299 -9.6255957184 0.6532605303 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.0104100827 0.3088484094 1
-121.2226717472 108.0004637241 -9.9395676163 0.5055958077 1
-117.6671197414 108.0004637241 -10.0333068352 -0.131532464 1
-114.1115677357 108.0004637241 -9.9406687797 0.0039865265 1
-110.5560157299 108.0004637241 -10.1312917621 -0.2818362556 1
-107.0004637241 108.0004637241 -10.2184941658 -0.2270344035 1
-103.4449117184 108.0004637241 -10.2606705853 -0.222675572 1
-99.8893597126 108.0004637241 -10.8401445765 -0.8451636688 1
-96.3338077068 108.0004637241 -10.7399451513 -0.5450300584 1
-92.7782557011 108.0004637241 -10.8349702541 -0.663907019 1
-89.2227036953 108.0004637241 -11.4630228774 -0.0706520181 1
-85.6671516895 108.0004637241 -10.6279343525 0.0135934254 1
-82.1115996838 108.0004637241 -11.2071670614 0.2630735196 1
-78.556047678 108.0004637241 -11.1397046941 -0.0715698929 1
-75.0004956722 108.0004637241 -11.2324658966 0.1041250942 1
-71.4449436665 108.0004637241 -11.1485333325 0.4974781286 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.5816468275 0.9478310461 1
-57.2227356434 108.0004637241 -11.1216400299 1.059985039 1
-53.6671836376 108.0004637241 -10.8155144582 0.8649359239 1
-50.1116316319 108.0004637241 -11.1199374509 0.9476549172 1
-46.5560796261 108.0004637241 -10.5867065945 1.2578736951 1
-43.0005276203 108.0004637241 0 -0 0
-39.4449756145 108.0004637241 -10.6136177964 0.8746831531 1
-35.8894236088 108.0004637241 -10.6563333421 1.0672005947 1
-32.333871603 108.0004637241 -9.926959367 0.829877688 1
-28.7783195972 108.0004637241 -9.6512131607 1.3368123615 1
-25.2227675915 108.0004637241 -10.7436767921 1.0416833884 1
-21.6672155857 108.0004637241 -10.7967996922 0.4337094557 1
-18.1116635799 108.0004637241 -9.7087299749 1.5660777306 1
-14.5561115742 108.0004637241 -10.7625977577 0.9029067298 1
-11.0005595684 108.0004637241 -9.2562692388 1.0713317474 1
-7.4450075626 108.0004637241 -10.541419281 1.3517160138 1
-3.8894555569 108.0004637241 -9.7840114614 1.3457820462 1
-0.3339035511 108.0004637241 -9.8101544265 1.1806118328 1
3.2216484547 108.0004637241 -9.8080079454 0.97182753 1
6.7772004604 108.0004637241 -9.4278516885 0.9725420691 1
10.3327524662 108.0004637241 -9.2334999291 0.9436555032 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.8113100036 0.5715954463 1
38.7771685123 108.0004637241 -9.6210893969 0.4835038066 1
42.3327205181 108.0004637241 -8.6603995118 0.2240803071 1
45.8882725239 108.0004637241 -8.7351912742 0.9674300362 1
49.4438245296 108.0004637241 -9.4449576675 0.9151355145 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.764395288 0.5134084833 1
-121.2226717472 104.4449117184 -10.0603390362 0.2485020779 1
-117.6671197414 104.4449117184 -9.9579193849 0.0061100965 1
-114.1115677357 104.4449117184 -9.8893938007 -0.8377605287 1
-110.5560157299 104.4449117184 -10.0018742764 -0.6489747279 1
-107.0004637241 104.4449117184 -10.2591541587 -0.8397151295 1
-103.4449117184 104.4449117184 -10.3181859675 -0.5771886117 1
-99.8893597126 104.4449117184 -10.7822597532 -0.4450590279 1
-96.3338077068 104.4449117184 -10.4384676633 -0.3329508571 1
-92.7782557011 104.4449117184 -10.8783495049 -0.8732569388 1
-89.2227036953 104.4449117184 -11.6102071834 -0.5142246902 1
-85.6671516895 104.4449117184 -11.1930796161 0.4304890181 1
-82.1115996838 104.4449117184 -11.0239815858 -0.1595212022 1
-78.556047678 104.4449117184 -11.362755435 0.1570296232 1
-75.0004956722 104.4449117184 -11.6097389384 0.417703208 1
-71.4449436665 104.4449117184 -11.2812220897 -0.3097390773 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.1310965748 0.270864716 1
-57.2227356434 104.4449117184 -11.0699354683 0.9927696817 1
-53.6671836376 104.4449117184 -11.0296513601 0.8052769245 1
-50.1116316319 104.4449117184 -10.6554562777 0.8286734248 1
-46.5560796261 104.4449117184 -10.7549841221 1.0811090473 1
-43.0005276203 104.4449117184 -10.2162517446 0.8920282665 1
-39.4449756145 104.4449117184 -10.3746560321 1.4714421161 1
-35.8894236088 104.4449117184 -11.2201068053 1.0425840799 1
-32.333871603 104.4449117184 -9.8104766134 1.1693295618 1
-28.7783195972 104.4449117184 -10.0439175254 1.1121120235 1
-25.2227675915 104.4449117184 -9.9020421443 1.262541826 1
-21.6672155857 104.4449117184 -9.5496984968 0.2704508848 1
-18.1116635799 104.4449117184 -10.2126990965 0.9120811822 1
-14.5561115742 104.4449117184 -9.9904273321 1.8911285637 1
-11.0005595684 104.4449117184 -9.6569137218 0.6883330856 1
-7.4450075626 104.4449117184 -9.9344684708 1.7677467136 1
-3.8894555569 104.4449117184 -10.4366204581 1.1191156518 1
-0.3339035511 104.4449117184 -9.7419997152 1.5419351886 1
3.2216484547 104.4449117184 -9.5226390889 2.0288742241 1
6.7772004604 104.4449117184 -9.4540261562 1.682392947 1
10.3327524662 104.4449117184 -9.6170284094 0.9839345996 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.0652939986 0.3092765601 1
38.7771685123 104.4449117184 -9.2624695476 0.5363023719 1
42.3327205181 104.4449117184 -8.4104325572 0.7032367379 1
45.8882725239 104.4449117184 -9.4357560083 -0.0230872008 1
49.4438245296 104.4449117184 -8.8739192467 -0.5997374023 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.6474013311 0.3203454717 1
-121.2226717472 100.8893597126 -9.4986812673 0.0946885964 1
-117.6671197414 100.8893597126 -9.8165380239 -0.3237678131 1
-114.1115677357 100.8893597126 -9.5409020771 -0.3537612701 1
-110.5560157299 100.8893597126 -9.741585884 -0.4163271118 1
-107.0004637241 100.8893597126 -10.0243972921 -0.6772298073 1
-103.4449117184 100.8893597126 -9.9895853502 -0.8198612537 1
-99.8893597126 100.8893597126 -10.7444765317 -0.888090426 1
-96.3338077068 100.8893597126 -11.3058701072 -0.1806666897 1
-92.7782557011 100.8893597126 -10.9534340994 -0.8031247157 1
-89.2227036953 100.8893597126 -11.1921051795 -0.2623761639 1
-85.6671516895 100.8893597126 -11.3293625476 0.5007930743 1
-82.1115996838 100.8893597126 0 -0 0
-78.556047678 100.8893597126 -11.631423552 -0.066828733 1
-75.0004956722 100.8893597126 -11.3337263909 0.2348284638 1
-71.4449436665 100.8893597126 -12.1276752223 -0.2151764918 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.9543806131 0.8871711192 1
-57.2227356434 100.8893597126 -10.7189772246 0.6852186117 1
-53.6671836376 100.8893597126 -11.6010384588 1.0491208951 1
-50.1116316319 100.8893597126 -11.39191049 0.6971638719 1
-46.5560796261 100.8893597126 -10.0430912948 0.8755351586 1
-43.0005276203 100.8893597126 -10.6824383607 0.8055890879 1
-39.4449756145 100.8893597126 -10.5214759088 1.1780500885 1
-35.8894236088 100.8893597126 -10.8079824433 0.9982268127 1
-32.333871603 100.8893597126 -11.0455136975 1.1174989893 1
-28.7783195972 100.8893597126 -9.7398016842 0.7973854922 1
-25.2227675915 100.8893597126 -9.6555805838 1.3464163965 1
-21.6672155857 100.8893597126 -9.6458376505 0.5877806867 1
-18.1116635799 100.8893597126 -9.8845839075 1.6839065097 1
-14.5561115742 100.8893597126 -9.8805830616 1.1708946744 1
-11.0005595684 100.8893597126 -9.9122547547 0.9006943794 1
-7.4450075626 100.8893597126 -9.5443587851 0.7878931487 1
-3.8894555569 100.8893597126 -9.7093628932 2.3369035627 1
-0.3339035511 100.8893597126 -9.4105939235 1.3879727852 1
3.2216484547 100.8893597126 -9.6357796899 0.8611054791 1
6.7772004604 100.8893597126 -9.5076208812 0.966273027 1
10.3327524662 100.8893597126 -9.1790131042 1.1391614078 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.9358421464 0.6559912437 1
38.7771685123 100.8893597126 -9.185929384 0.165648482 1
42.3327205181 100.8893597126 -8.6568669109 0.3566179944 1
45.8882725239 100.8893597126 -8.9542984467 0.3121361482 1
49.4438245296 100.8893597126 -9.4807776966 0.607597332 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.550753838 0.3356758427 1
-121.2226717472 97.3338077068 -9.5957382958 0.271680923 1
-117.6671197414 97.3338077068 -9.5156827147 -0.6085710525 1
-114.1115677357 97.3338077068 -9.558185617 -0.3078947361 1
-110.5560157299 97.3338077068 -9.8224304652 -0.2267351276 1
-107.0004637241 97.3338077068 -10.4697126376 -1.0757206496 1
-103.4449117184 97.3338077068 -10.3377491591 -0.6439887058 1
-99.8893597126 97.3338077068 -10.75019714 -0.8532383897 1
-96.3338077068 97.3338077068 -10.7496680374 -1.1451741322 1
-92.7782557011 97.3338077068 -11.0975762446 -0.5679196512 1
-89.2227036953 97.3338077068 -11.2748170131 -0.3282769984 1
-85.6671516895 97.3338077068 -12.083590024 -0.5933666924 1
-82.1115996838 97.3338077068 -11.5947522335 -0.489444934 1
-78.556047678 97.3338077068 -11.7873942541 0.285431862 1
-75.0004956722 97.3338077068 -11.2942763889 0.7332101477 1
-71.4449436665 97.3338077068 -11.2536321473 0.1676231301 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.5752699466 0.4190320502 1
-57.2227356434 97.3338077068 -11.3609798269 1.723151744 1
-53.6671836376 97.3338077068 -11.6439201098 0.8578993609 1
-50.1116316319 97.3338077068 -10.2306298742 1.1428858889 1
-46.5560796261 97.3338077068 -10.4809519503 0.8565519035 1
-43.0005276203 97.3338077068 -11.1011510878 1.0375522357 1
-39.4449756145 97.3338077068 -11.1296274023 1.3144482914 1
-35.8894236088 97.3338077068 -10.5935419696 0.7417531137 1
-32.333871603 97.3338077068 -10.9919884217 1.5271747305 1
-28.7783195972 97.3338077068 -9.9519496187 0.752038753 1
-25.2227675915 97.3338077068 -11.0704402278 1.0173375105 1
-21.6672155857 97.3338077068 -10.7229744907 1.238422195 1
-18.1116635799 97.3338077068 -10.1010620346 1.5737142773 1
-14.5561115742 97.3338077068 -10.2815568913 2.1613818405 1
-11.0005595684 97.3338077068 -9.850207276 1.2047658304 1
-7.4450075626 97.3338077068 -9.2810160603 1.4656112482 1
-3.8894555569 97.3338077068 -9.6620801685 0.4895580574 1
-0.3339035511 97.3338077068 -9.8041574534 1.8335902705 1
3.2216484547 97.3338077068 -9.4188290219 1.46507427 1
6.7772004604 97.3338077068 -9.8405874897 1.9577410735 1
10.3327524662 97.3338077068 -9.5317763108 1.7915427257 1
13.888304472 97.3338077068 -9.2105888572 0.860266361 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8852330204 0.5594124838 1
38.7771685123 97.3338077068 -8.3278796692 0.6394523136 1
42.3327205181 97.3338077068 0 -0 0
45.8882725239 97.3338077068 -8.4950431459 0.3956183666 1
49.4438245296 97.3338077068 -9.2202501698 0.2370093114 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.0748565073 0.7574729729 1
-121.2226717472 93.7782557011 -8.6028411713 0.283901116 1
-117.6671197414 93.7782557011 -9.5991047915 -0.2376279104 1
-114.1115677357 93.7782557011 -8.8599821552 -0.6274111134 1
-110.5560157299 93.7782557011 -9.4557817171 -1.1437550777 1
-107.0004637241 93.7782557011 -9.7372814663 -1.7695939188 1
-103.4449117184 93.7782557011 -10.2186874779 -1.3386738861 1
-99.8893597126 93.7782557011 -11.0070861021 -1.2846438507 1
-96.3338077068 93.7782557011 -11.4708212335 -1.5074139309 1
-92.7782557011 93.7782557011 -12.5745528165 -0.6409114625 1
-89.2227036953 93.7782557011 -11.5021148939 -0.8424286596 1
