TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-103.4449117184 122.2226717472 -10.3759934659 -0.0912304565 1
-99.8893597126 122.2226717472 -10.4746055834 -0.2522781089 1
-96.3338077068 122.2226717472 -10.6922793821 0.1442180381 1
-92.7782557011 122.2226717472 -10.650312742 -0.0874100353 1
-89.2227036953 122.2226717472 -10.930165758 -0.3692462909 1
-85.6671516895 122.2226717472 -10.9911514516 -0.2239213616 1
-82.1115996838 122.2226717472 -10.1784728189 -0.4493849247 1
-78.556047678 122.2226717472 -10.7997487768 0.6108779111 1
-75.0004956722 122.2226717472 -10.8699074909 0.1510756084 1
-71.4449436665 122.2226717472 -10.6100071547 0.7589793759 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.8984697219 -0.0242771446 1
-53.6671836376 122.2226717472 -10.2907241839 1.0186763763 1
-50.1116316319 122.2226717472 -10.6276114496 1.1522579493 1
-46.5560796261 122.2226717472 -10.7176999324 0.5852432855 1
-43.0005276203 122.2226717472 -10.5502987533 0.7542468076 1
-39.4449756145 122.2226717472 -10.6959637688 1.280243493 1
-35.8894236088 122.2226717472 -10.0342605085 0.3892920469 1
-32.333871603 122.2226717472 -9.8510034358 0.8389246975 1
-28.7783195972 122.2226717472 -10.8118350832 0.6429448201 1
-25.2227675915 122.2226717472 -10.8635203136 0.7593917752 1
-21.6672155857 122.2226717472 -9.6858833403 1.570143014 1
-18.1116635799 122.2226717472 -10.3367310483 0.9633890958 1
-14.5561115742 122.2226717472 -9.5820389068 0.8257221923 1
-11.0005595684 122.2226717472 -9.7773114048 1.0720649017 1
-7.4450075626 122.2226717472 -10.2836060003 1.1154284012 1
-3.8894555569 122.2226717472 0 -0 0
-0.3339035511 122.2226717472 -10.1136316214 0.8490785982 1
3.2216484547 122.2226717472 -9.6409217936 0.9434450077 1
6.7772004604 122.2226717472 -9.9214993722 0.5538966432 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.366885326 0.5204536379 1
42.3327205181 122.2226717472 -9.3598774019 0.6134324956 1
45.8882725239 122.2226717472 -9.7465833615 0.5901992367 1
49.4438245296 122.2226717472 -10.1652302193 0.5200269192 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.4332582583 0.0562839121 1
-121.2226717472 118.6671197414 -10.280180795 0.1888588299 1
-117.6671197414 118.6671197414 -10.1906385981 -0.2297908918 1
-114.1115677357 118.6671197414 -10.0660639403 -0.2005033822 1
-110.5560157299 118.6671197414 -10.139761699 -0.0167021714 1
-107.0004637241 118.6671197414 -10.2483787952 -0.2782420812 1
-103.4449117184 118.6671197414 -10.704006987 -0.276370533 1
-99.8893597126 118.6671197414 -10.5145725165 -0.2773843479 1
-96.3338077068 118.6671197414 -10.9452920772 -0.7887594736 1
-92.7782557011 118.6671197414 -10.9492506809 -0.083615389 1
-89.2227036953 118.6671197414 -9.9468776802 -0.1803258875 1
-85.6671516895 118.6671197414 -11.1288806446 -0.3955195626 1
-82.1115996838 118.6671197414 -10.4404766779 -0.0598336963 1
-78.556047678 118.6671197414 -11.5537772132 0.0620718216 1
-75.0004956722 118.6671197414 -10.2573270008 0.4546473115 1
-71.4449436665 118.6671197414 -11.0656740089 0.5761719329 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.7787271523 0.434121855 1
-53.6671836376 118.6671197414 -10.5278867131 0.7683399807 1
-50.1116316319 118.6671197414 -10.7996843394 0.8096300282 1
-46.5560796261 118.6671197414 -11.0643573382 1.2889969544 1
-43.0005276203 118.6671197414 -10.8554155219 0.9559573169 1
-39.4449756145 118.6671197414 -10.8423590748 1.7160593353 1
-35.8894236088 118.6671197414 -10.6332654726 1.0454150292 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.0499030429 0.8429727976 1
-25.2227675915 118.6671197414 -9.8441043392 0.5113865812 1
-21.6672155857 118.6671197414 -10.2765952123 0.9910384638 1
-18.1116635799 118.6671197414 -10.0352170458 1.0708806857 1
-14.5561115742 118.6671197414 -10.3569787081 1.4910010118 1
-11.0005595684 118.6671197414 -10.4449844313 0.7417545456 1
-7.4450075626 118.6671197414 0 -0 0
-3.8894555569 118.6671197414 -9.4317451387 0.7779998614 1
-0.3339035511 118.6671197414 -9.6771012401 0.3955009474 1
3.2216484547 118.6671197414 -9.2827787809 0.1889805449 1
6.7772004604 118.6671197414 -9.7847546393 0.9257347491 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.6381137553 0.5840032237 1
42.3327205181 118.6671197414 -9.617778747 0.4899117471 1
45.8882725239 118.6671197414 -9.7371039055 0.2674466705 1
49.4438245296 118.6671197414 -9.7262254422 0.6417333972 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.1121080352 -0.1868369278 1
-121.2226717472 115.1115677357 -10.3592168335 0.0873699409 1
-117.6671197414 115.1115677357 -10.5405415005 -0.3696100041 1
-114.1115677357 115.1115677357 -10.4314540114 -0.267187489 1
-110.5560157299 115.1115677357 -10.5573095413 -0.3953806642 1
-107.0004637241 115.1115677357 -10.3232707936 -0.3516863862 1
-103.4449117184 115.1115677357 -10.6873842884 -0.6155890002 1
-99.8893597126 115.1115677357 -10.8084284932 0.0229554621 1
-96.3338077068 115.1115677357 -10.8204116998 -0.4052897029 1
-92.7782557011 115.1115677357 -10.9332286819 -0.5903066324 1
-89.2227036953 115.1115677357 -11.3245297434 -0.1773417204 1
-85.6671516895 115.1115677357 -10.9020280977 -0.3808292697 1
-82.1115996838 115.1115677357 -11.2156964239 0.2734880338 1
-78.556047678 115.1115677357 -11.1585970209 0.5601141354 1
-75.0004956722 115.1115677357 -11.1105818578 0.1072180889 1
-71.4449436665 115.1115677357 -11.4147778877 0.5365343465 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.714127953 0.8986123358 1
-57.2227356434 115.1115677357 -10.997240069 0.8825545382 1
-53.6671836376 115.1115677357 0 -0 0
-50.1116316319 115.1115677357 -10.9519183888 1.257332421 1
-46.5560796261 115.1115677357 -10.2632251698 0.9526352114 1
-43.0005276203 115.1115677357 -10.2118742979 1.1699581843 1
-39.4449756145 115.1115677357 -10.4583702251 0.7530411124 1
-35.8894236088 115.1115677357 -10.1859532839 1.0174692492 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -9.8994202585 1.1244238608 1
-25.2227675915 115.1115677357 -10.5953433527 1.3616622829 1
-21.6672155857 115.1115677357 -10.509794126 1.3650846243 1
-18.1116635799 115.1115677357 -10.5841326788 0.8600472739 1
-14.5561115742 115.1115677357 -9.3870341819 0.474607151 1
-11.0005595684 115.1115677357 -10.2369390106 0.8597651813 1
-7.4450075626 115.1115677357 -9.8648331316 1.6452555314 1
-3.8894555569 115.1115677357 -10.240978519 1.1426739615 1
-0.3339035511 115.1115677357 -10.2313300938 1.2778936761 1
3.2216484547 115.1115677357 -9.5769082586 0.8218774281 1
6.7772004604 115.1115677357 -8.9537714921 0.4215622917 1
10.3327524662 115.1115677357 -9.8921961112 0.7878344391 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3267537196 0.9949247544 1
38.7771685123 115.1115677357 -9.4900552488 0.7770819866 1
42.3327205181 115.1115677357 -8.9096705425 0.7944657624 1
45.8882725239 115.1115677357 -9.6056501983 -0.1371528363 1
49.4438245296 115.1115677357 -9.4779224042 0.9779634015 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.9397165383 -0.3934088801 1
-121.2226717472 111.5560157299 -10.5208659015 -0.4252237674 1
-117.6671197414 111.5560157299 -10.0115785473 -0.2153225499 1
-114.1115677357 111.5560157299 -10.3602392401 -0.2694929156 1
-110.5560157299 111.5560157299 -10.220710812 -0.5049070436 1
-107.0004637241 111.5560157299 -10.1040619531 -0.7304536594 1
-103.4449117184 111.5560157299 -10.7516792 -0.6356590993 1
-99.8893597126 111.5560157299 -10.7136861989 -0.3877068871 1
-96.3338077068 111.5560157299 -10.5555217617 -0.5298987273 1
-92.7782557011 111.5560157299 -11.3904656605 -0.0358515318 1
-89.2227036953 111.5560157299 -11.438099927 -0.5325120214 1
-85.6671516895 111.5560157299 -10.7854558478 -0.35124678 1
-82.1115996838 111.5560157299 -10.4922814754 0.2781117745 1
-78.556047678 111.5560157299 -11.2002063914 0.3342725396 1
-75.0004956722 111.5560157299 -11.1618690083 -0.1088848694 1
-71.4449436665 111.5560157299 -10.9709109515 0.5100921056 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.7813146715 0.4672841996 1
-57.2227356434 111.5560157299 -11.3540291805 0.4185652371 1
-53.6671836376 111.5560157299 -11.0353791281 0.702566589 1
-50.1116316319 111.5560157299 -10.7819275427 0.7890988438 1
-46.5560796261 111.5560157299 -11.1067864956 0.9148906524 1
-43.0005276203 111.5560157299 -10.7633853258 1.0053679074 1
-39.4449756145 111.5560157299 -10.7783620071 1.3286746352 1
-35.8894236088 111.5560157299 -9.8296059265 1.0710396312 1
-32.333871603 111.5560157299 -10.6193784991 1.2026952422 1
-28.7783195972 111.5560157299 -10.3315445544 0.9426288008 1
-25.2227675915 111.5560157299 -10.4849485005 0.8824013204 1
-21.6672155857 111.5560157299 -10.8975654505 1.5547840041 1
-18.1116635799 111.5560157299 -10.1519031352 1.106644869 1
-14.5561115742 111.5560157299 -10.2771064155 1.3488836325 1
-11.0005595684 111.5560157299 -10.8338347241 0.721873463 1
-7.4450075626 111.5560157299 -10.1071406284 1.4018168004 1
-3.8894555569 111.5560157299 -10.1648593464 1.1347954167 1
-0.3339035511 111.5560157299 -10.0699244559 1.2773738812 1
3.2216484547 111.5560157299 -9.7189683601 0.7720043203 1
6.7772004604 111.5560157299 -9.9136981522 1.0942843456 1
10.3327524662 111.5560157299 -9.4121504445 1.0396843973 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.2445502255 0.032240174 1
38.7771685123 111.5560157299 -9.1422651768 0.7651166793 1
42.3327205181 111.5560157299 -9.2241493479 -0.0326482775 1
45.8882725239 111.5560157299 -9.4942164722 0.7200620563 1
49.4438245296 111.5560157299 -9.4571148551 0.3574571124 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.6194135817 0.0863074399 1
-121.2226717472 108.0004637241 -10.3925896736 0.190360937 1
-117.6671197414 108.0004637241 -10.4373822512 0.030045007 1
-114.1115677357 108.0004637241 -10.4106135276 -0.2471202539 1
-110.5560157299 108.0004637241 -10.3382875693 -0.4500565055 1
-107.0004637241 108.0004637241 -9.8882038569 -0.3513627673 1
-103.4449117184 108.0004637241 -10.6039450282 -0.3550886804 1
-99.8893597126 108.0004637241 -11.1992605937 -0.5020717985 1
-96.3338077068 108.0004637241 -10.118160854 -0.7033197905 1
-92.7782557011 108.0004637241 -10.7729521302 -0.4104575815 1
-89.2227036953 108.0004637241 -10.9958016832 -0.3888796476 1
-85.6671516895 108.0004637241 -11.4092069174 -0.3767367795 1
-82.1115996838 108.0004637241 -11.299135684 0.3206289962 1
-78.556047678 108.0004637241 -11.3438215819 0.1755632484 1
-75.0004956722 108.0004637241 -11.364977093 -0.0361737187 1
-71.4449436665 108.0004637241 -11.0035814241 0.3607577387 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.6153454344 0.8852895474 1
-57.2227356434 108.0004637241 -10.622614688 0.4523361571 1
-53.6671836376 108.0004637241 -11.0323799256 0.5897768138 1
-50.1116316319 108.0004637241 -11.1531821322 0.610905118 1
-46.5560796261 108.0004637241 -11.0926460683 0.7214496081 1
-43.0005276203 108.0004637241 -10.4252136081 0.7571579457 1
-39.4449756145 108.0004637241 -10.3327101552 1.2863507256 1
-35.8894236088 108.0004637241 0 -0 0
-32.333871603 108.0004637241 -11.1168444561 1.1124657132 1
-28.7783195972 108.0004637241 -9.9868932993 1.2230617532 1
-25.2227675915 108.0004637241 -9.6502108013 1.1312513602 1
-21.6672155857 108.0004637241 -11.0705963095 1.4911599573 1
-18.1116635799 108.0004637241 -10.3097217584 0.8883696547 1
-14.5561115742 108.0004637241 -9.3942253946 0.6819323049 1
-11.0005595684 108.0004637241 -9.1507480011 0.8949866586 1
-7.4450075626 108.0004637241 -9.7361631196 1.2232808404 1
-3.8894555569 108.0004637241 -9.7092426101 1.2751228684 1
-0.3339035511 108.0004637241 -9.5905074117 1.0131648316 1
3.2216484547 108.0004637241 -9.9662804942 0.9133957049 1
6.7772004604 108.0004637241 -9.640442093 0.9897525799 1
10.3327524662 108.0004637241 -8.9899051164 0.7381345963 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.3970964383 0.9829580152 1
38.7771685123 108.0004637241 -9.4880175953 0.2222116228 1
42.3327205181 108.0004637241 -9.5917990234 0.7172998402 1
45.8882725239 108.0004637241 -9.6669731143 0.4790547628 1
49.4438245296 108.0004637241 -9.0558532051 0.5732779781 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9007576924 0.0620660939 1
-121.2226717472 104.4449117184 -10.1420728534 0.2421356638 1
-117.6671197414 104.4449117184 -9.778491325 0.0924175364 1
-114.1115677357 104.4449117184 -9.7189239699 -0.6266478883 1
-110.5560157299 104.4449117184 -10.0135002135 -0.3076885364 1
-107.0004637241 104.4449117184 -10.6955964757 -0.5195815852 1
-103.4449117184 104.4449117184 -10.7011839134 -0.5474729514 1
-99.8893597126 104.4449117184 -10.7394031612 -0.6516782344 1
-96.3338077068 104.4449117184 -11.2028934305 -0.7322693618 1
-92.7782557011 104.4449117184 -10.8211033278 -0.6874309621 1
-89.2227036953 104.4449117184 -11.1513707256 0.0300478708 1
-85.6671516895 104.4449117184 -11.3539475598 -0.2787547164 1
-82.1115996838 104.4449117184 -12.0090989694 0.1753298419 1
-78.556047678 104.4449117184 -11.5823788227 0.3277557715 1
-75.0004956722 104.4449117184 -11.5471652211 -0.0182801715 1
-71.4449436665 104.4449117184 -11.153903831 0.3522935296 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.3738250626 0.0888749119 1
-57.2227356434 104.4449117184 -12.0873216649 0.6603472112 1
-53.6671836376 104.4449117184 -11.0486159999 1.2073476218 1
-50.1116316319 104.4449117184 -10.7225814226 1.0392992049 1
-46.5560796261 104.4449117184 -10.9567311459 1.197219496 1
-43.0005276203 104.4449117184 -11.0103659653 1.0718429507 1
-39.4449756145 104.4449117184 -10.2672088325 0.6869469657 1
-35.8894236088 104.4449117184 -10.9665700193 1.2339588318 1
-32.333871603 104.4449117184 -10.7458583557 0.5610234185 1
-28.7783195972 104.4449117184 -10.8340459355 1.0140712508 1
-25.2227675915 104.4449117184 -11.4474290291 1.6271428971 1
-21.6672155857 104.4449117184 -10.3984019262 1.1941179097 1
-18.1116635799 104.4449117184 -10.2420710907 0.9679942213 1
-14.5561115742 104.4449117184 -9.9148952557 1.0009016803 1
-11.0005595684 104.4449117184 -9.2195069919 1.3969954517 1
-7.4450075626 104.4449117184 -10.008156206 1.4697624481 1
-3.8894555569 104.4449117184 -9.9477926911 1.7260958168 1
-0.3339035511 104.4449117184 -9.2357552377 1.3267629926 1
3.2216484547 104.4449117184 -9.7067796699 1.4618853352 1
6.7772004604 104.4449117184 -9.732573241 0.8350899569 1
10.3327524662 104.4449117184 -9.492765915 0.8116862969 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.3588764744 0.5078181817 1
38.7771685123 104.4449117184 -8.563668966 0.6762031049 1
42.3327205181 104.4449117184 -8.9533805719 0.6332734839 1
45.8882725239 104.4449117184 -9.1792264636 0.2848648129 1
49.4438245296 104.4449117184 -8.8268742243 0.5897753819 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1876687504 0.3129294441 1
-121.2226717472 100.8893597126 -9.9310504253 0.3664840748 1
-117.6671197414 100.8893597126 -9.7713129998 -0.1695634115 1
-114.1115677357 100.8893597126 -9.659253515 -0.084924184 1
-110.5560157299 100.8893597126 -10.0813799919 -0.8162384405 1
-107.0004637241 100.8893597126 -9.9029700428 -0.6089333338 1
-103.4449117184 100.8893597126 -10.3349038903 -0.5472381129 1
-99.8893597126 100.8893597126 -10.5739580149 -0.6848749457 1
-96.3338077068 100.8893597126 -11.276450143 -0.9184604838 1
-92.7782557011 100.8893597126 -10.66927237 -0.6978311568 1
-89.2227036953 100.8893597126 -11.2530407552 -0.6892695756 1
-85.6671516895 100.8893597126 -11.3829801837 -0.2162533122 1
-82.1115996838 100.8893597126 -11.9789959688 -0.4604781793 1
-78.556047678 100.8893597126 -11.6164031964 0.1341328707 1
-75.0004956722 100.8893597126 -11.6928502838 0.3928003048 1
-71.4449436665 100.8893597126 -11.0722587942 0.6104211216 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.0239214442 1.2154509815 1
-57.2227356434 100.8893597126 -11.8160295141 0.9894475763 1
-53.6671836376 100.8893597126 -10.8682557458 0.8458638885 1
-50.1116316319 100.8893597126 -10.7737941121 1.4015833938 1
-46.5560796261 100.8893597126 -11.0321765898 0.6484592288 1
-43.0005276203 100.8893597126 -10.6748555119 1.070970898 1
-39.4449756145 100.8893597126 -10.7309826263 0.9131307957 1
-35.8894236088 100.8893597126 -11.3080087126 0.93933963 1
-32.333871603 100.8893597126 -10.7454860508 1.4674384062 1
-28.7783195972 100.8893597126 -10.1288202302 0.9696624337 1
-25.2227675915 100.8893597126 -10.9467891726 1.0648908723 1
-21.6672155857 100.8893597126 -9.682286302 0.5064564049 1
-18.1116635799 100.8893597126 -10.0270836153 1.595323714 1
-14.5561115742 100.8893597126 -10.0350938988 1.6907669438 1
-11.0005595684 100.8893597126 -10.3180041109 2.1540603211 1
-7.4450075626 100.8893597126 -9.4929463397 1.3020791765 1
-3.8894555569 100.8893597126 -10.4497198635 1.7687018189 1
-0.3339035511 100.8893597126 -9.3852685974 1.3938895695 1
3.2216484547 100.8893597126 -9.8876196246 0.934254804 1
6.7772004604 100.8893597126 -9.3266491879 1.2198728184 1
10.3327524662 100.8893597126 -9.2435364105 0.8643889221 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.6436443585 0.808944128 1
38.7771685123 100.8893597126 -8.7896852588 0.4474646905 1
42.3327205181 100.8893597126 -9.1176142953 0.469373403 1
45.8882725239 100.8893597126 -8.7325378856 0.3823041699 1
49.4438245296 100.8893597126 -8.8915722276 0.297600505 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8482684266 0.2369606254 1
-121.2226717472 97.3338077068 -9.4423830358 0.0824068299 1
-117.6671197414 97.3338077068 -9.2777626881 -0.6454793575 1
-114.1115677357 97.3338077068 -9.9967379005 0.0435081256 1
-110.5560157299 97.3338077068 -9.5471610956 -0.5973589467 1
-107.0004637241 97.3338077068 -9.9132814571 -0.7138417003 1
-103.4449117184 97.3338077068 -10.3261704761 -0.9332495807 1
-99.8893597126 97.3338077068 -11.0611512201 -0.9136520225 1
-96.3338077068 97.3338077068 -10.841095386 -1.5492695955 1
-92.7782557011 97.3338077068 -10.6884446414 -1.1424448508 1
-89.2227036953 97.3338077068 -11.4417742902 -0.6403114788 1
-85.6671516895 97.3338077068 -11.4337375157 -0.6888571763 1
-82.1115996838 97.3338077068 -11.7013932497 -0.2891864139 1
-78.556047678 97.3338077068 -11.700201874 0.0866110116 1
-75.0004956722 97.3338077068 -11.6663858478 0.2929008714 1
-71.4449436665 97.3338077068 -11.1329265967 0.3763587468 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.6308371718 0.787810096 1
-57.2227356434 97.3338077068 -11.0034045793 1.166855166 1
-53.6671836376 97.3338077068 -11.2701152316 0.7192787841 1
-50.1116316319 97.3338077068 -11.1029682222 1.0494230348 1
-46.5560796261 97.3338077068 -11.0163894293 0.8172107291 1
-43.0005276203 97.3338077068 -11.3846304969 0.8274376588 1
-39.4449756145 97.3338077068 -10.6710186233 1.9827585321 1
-35.8894236088 97.3338077068 -10.5850885001 1.4990513897 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.7904919878 1.3593210578 1
-25.2227675915 97.3338077068 -10.5897480393 1.1289516614 1
-21.6672155857 97.3338077068 -10.3107069345 1.7804594946 1
-18.1116635799 97.3338077068 -9.6658519037 1.0221502676 1
-14.5561115742 97.3338077068 -9.7740179382 2.3542443802 1
-11.0005595684 97.3338077068 -10.9209197085 1.7191723772 1
-7.4450075626 97.3338077068 -9.2898583022 1.0305400157 1
-3.8894555569 97.3338077068 -9.8869723868 0.6907015176 1
-0.3339035511 97.3338077068 -9.9313983872 1.1690446053 1
3.2216484547 97.3338077068 -9.2863242693 1.37314073 1
6.7772004604 97.3338077068 -9.6418453962 1.0477734377 1
10.3327524662 97.3338077068 -9.2373633086 1.063046531 1
13.888304472 97.3338077068 -9.3773614137 0.9631241866 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6122833968 0.6011006111 1
38.7771685123 97.3338077068 -9.2489419916 0.3835485275 1
42.3327205181 97.3338077068 -9.873364642 0.8659740818 1
45.8882725239 97.3338077068 -8.9423603463 0.3490673643 1
49.4438245296 97.3338077068 -9.3029004299 0.7603683596 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.2341113683 0.3971176099 1
-121.2226717472 93.7782557011 -9.2702134899 0.3325556411 1
-117.6671197414 93.7782557011 -9.1232461232 -0.455696925 1
-114.1115677357 93.7782557011 -8.4460721616 -0.8313067661 1
-110.5560157299 93.7782557011 -9.6261584716 -0.8573451994 1
-107.0004637241 93.7782557011 -10.0717859805 -1.8158800118 1
-103.4449117184 93.7782557011 -10.1377985065 -1.2014379972 1
-99.8893597126 93.7782557011 -11.1330948499 -1.8085141022 1
-96.3338077068 93.7782557011 -11.0003602706 -1.7705733671 1
-92.7782557011 93.7782557011 -10.7811449864 -1.3323532941 1
-89.2227036953 93.7782557011 -11.6195090786 -0.6930971566 1
