TITLE = "B00069"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-103.4449117184 122.2226717472 -11.1814357797 -0.0520167249 1
-99.8893597126 122.2226717472 -10.8675132838 -0.3759950335 1
-96.3338077068 122.2226717472 -10.0865936927 -0.0789572817 1
-92.7782557011 122.2226717472 -11.1649011455 -0.1750334299 1
-89.2227036953 122.2226717472 -10.9006348182 0.3207621668 1
-85.6671516895 122.2226717472 -10.8869912748 -0.0278297927 1
-82.1115996838 122.2226717472 -10.7834138985 -0.2240545322 1
-78.556047678 122.2226717472 -10.4320511312 0.0842354199 1
-75.0004956722 122.2226717472 -10.580055224 -0.0084255467 1
-71.4449436665 122.2226717472 -10.8384828078 -0.2696876597 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.9704613217 0.4140431643 1
-53.6671836376 122.2226717472 -10.8584304758 0.1726635659 1
-50.1116316319 122.2226717472 -9.9970199931 0.3618259675 1
-46.5560796261 122.2226717472 -10.8929782243 0.6608670062 1
-43.0005276203 122.2226717472 -9.9860069272 0.201693326 1
-39.4449756145 122.2226717472 -10.038494761 0.6756689906 1
-35.8894236088 122.2226717472 -10.4580236951 0.6924370313 1
-32.333871603 122.2226717472 -10.0619399473 1.538615947 1
-28.7783195972 122.2226717472 -10.6471460023 0.9382083958 1
-25.2227675915 122.2226717472 -11.0093679017 1.1091665188 1
-21.6672155857 122.2226717472 -10.9717314543 1.3603391685 1
-18.1116635799 122.2226717472 -11.1816219322 1.4321768346 1
-14.5561115742 122.2226717472 -10.5066825161 0.9044002453 1
-11.0005595684 122.2226717472 -10.2813120292 0.1860464958 1
-7.4450075626 122.2226717472 -9.3728006784 0.547359828 1
-3.8894555569 122.2226717472 -10.216069888 0.5682604534 1
-0.3339035511 122.2226717472 -9.5025546704 1.1139835717 1
3.2216484547 122.2226717472 -9.7220771062 1.141551319 1
6.7772004604 122.2226717472 -9.7264932153 0.8972820616 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.5817195837 0.8320112816 1
42.3327205181 122.2226717472 0 -0 0
45.8882725239 122.2226717472 -9.608300723 0.2326218411 1
49.4438245296 122.2226717472 -9.3370422229 -0.4458279808 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.2341452918 -0.183300031 1
-121.2226717472 118.6671197414 -10.5533287426 -0.2518256153 1
-117.6671197414 118.6671197414 -10.5064104471 -0.2653059172 1
-114.1115677357 118.6671197414 -10.6444224486 -0.1098843649 1
-110.5560157299 118.6671197414 -10.4524434171 -0.1421359945 1
-107.0004637241 118.6671197414 -10.5722418324 -0.0760676227 1
-103.4449117184 118.6671197414 -10.3663278574 -0.2504165843 1
-99.8893597126 118.6671197414 -11.0577009559 -0.1639487669 1
-96.3338077068 118.6671197414 -10.4418527741 -0.2181821381 1
-92.7782557011 118.6671197414 -10.6604687906 0.0418828714 1
-89.2227036953 118.6671197414 -9.9527729854 0.1548387519 1
-85.6671516895 118.6671197414 -11.1082656916 0.0219301917 1
-82.1115996838 118.6671197414 -10.6539026206 -0.0509413365 1
-78.556047678 118.6671197414 -11.0994119943 -0.2271002728 1
-75.0004956722 118.6671197414 -10.6636269387 -0.0391836608 1
-71.4449436665 118.6671197414 -10.2112757462 0.0932237198 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.4046509211 0.8118953604 1
-53.6671836376 118.6671197414 -10.3142753339 0.6924384633 1
-50.1116316319 118.6671197414 -10.5108136687 0.790550833 1
-46.5560796261 118.6671197414 -10.7046284498 0.8245394082 1
-43.0005276203 118.6671197414 -10.5095449681 0.8114586181 1
-39.4449756145 118.6671197414 -10.0645217388 1.1639025016 1
-35.8894236088 118.6671197414 -10.3006504058 0.5199796651 1
-32.333871603 118.6671197414 -10.3124839745 0.7521504445 1
-28.7783195972 118.6671197414 -10.6165217748 1.0591301696 1
-25.2227675915 118.6671197414 0 -0 0
-21.6672155857 118.6671197414 -10.7545874741 0.6504725392 1
-18.1116635799 118.6671197414 -9.8942137174 1.0216018338 1
-14.5561115742 118.6671197414 -9.5395932821 0.9727568604 1
-11.0005595684 118.6671197414 -10.616713655 1.3876992842 1
-7.4450075626 118.6671197414 -9.6051060604 1.366300343 1
-3.8894555569 118.6671197414 -9.4722562097 0.7387360119 1
-0.3339035511 118.6671197414 -9.7925830662 1.1162789747 1
3.2216484547 118.6671197414 -9.2086342563 0.4731623215 1
6.7772004604 118.6671197414 -9.8277658811 1.1109521505 1
10.3327524662 118.6671197414 -9.1084641859 1.0703007492 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.3048535988 0.4408047282 1
42.3327205181 118.6671197414 -9.0935548059 0.5457474613 1
45.8882725239 118.6671197414 -9.3499082217 0.5512260714 1
49.4438245296 118.6671197414 -9.4182404938 0.7314288119 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.6864871767 -0.0606012172 1
-121.2226717472 115.1115677357 -10.5185210965 -0.5741843974 1
-117.6671197414 115.1115677357 -10.3379682462 -0.1679682281 1
-114.1115677357 115.1115677357 -10.6977014304 -0.1295864548 1
-110.5560157299 115.1115677357 -10.4890524462 0.1768992503 1
-107.0004637241 115.1115677357 -9.9742564111 -0.1490494104 1
-103.4449117184 115.1115677357 -10.4688520405 -0.1679195421 1
-99.8893597126 115.1115677357 -10.8009272651 0.0528844818 1
-96.3338077068 115.1115677357 -10.764243775 0.1572257992 1
-92.7782557011 115.1115677357 -10.2620481135 0.0973090503 1
-89.2227036953 115.1115677357 -10.3245409261 0.2235877191 1
-85.6671516895 115.1115677357 -10.9168415377 -0.0349594319 1
-82.1115996838 115.1115677357 -10.8745255038 0.3061534946 1
-78.556047678 115.1115677357 -10.8460792601 -0.1637253839 1
-75.0004956722 115.1115677357 -10.6498223019 0.357369764 1
-71.4449436665 115.1115677357 -11.1777313458 0.2102634988 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.7404262838 0.5012026097 1
-53.6671836376 115.1115677357 -11.0586925757 1.0136803307 1
-50.1116316319 115.1115677357 -10.8664436232 0.83960487 1
-46.5560796261 115.1115677357 -10.7180514741 0.9694691216 1
-43.0005276203 115.1115677357 -10.735335014 1.1246572673 1
-39.4449756145 115.1115677357 -10.5887242008 0.948326498 1
-35.8894236088 115.1115677357 -10.0513908306 0.7707327558 1
-32.333871603 115.1115677357 -9.7241090319 0.6524199803 1
-28.7783195972 115.1115677357 -10.9211574109 1.7740100279 1
-25.2227675915 115.1115677357 0 -0 0
-21.6672155857 115.1115677357 -10.0052608192 0.9173793676 1
-18.1116635799 115.1115677357 -10.0042856667 0.3827752789 1
-14.5561115742 115.1115677357 -10.6932008367 1.2165593046 1
-11.0005595684 115.1115677357 -10.2420596352 1.4863314489 1
-7.4450075626 115.1115677357 -10.8102986094 1.1963660586 1
-3.8894555569 115.1115677357 -9.9915284955 1.0514248898 1
-0.3339035511 115.1115677357 -9.3881926229 1.1036420866 1
3.2216484547 115.1115677357 -9.5187771413 0.8893963571 1
6.7772004604 115.1115677357 -9.499579095 1.2958989148 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.6438491262 0.4110074473 1
38.7771685123 115.1115677357 -9.5163428399 0.9645146022 1
42.3327205181 115.1115677357 -9.3648047143 0.2079781194 1
45.8882725239 115.1115677357 -9.38747522 0.7893508656 1
49.4438245296 115.1115677357 -8.9103235081 0.1983941316 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.5096165652 0.0671895823 1
-121.2226717472 111.5560157299 -10.7697073497 -0.4705647788 1
-117.6671197414 111.5560157299 -10.8904537106 -0.2295245506 1
-114.1115677357 111.5560157299 -10.735927838 0.2322982223 1
-110.5560157299 111.5560157299 -10.728052157 0.3324324941 1
-107.0004637241 111.5560157299 -10.7938563355 -0.0646120867 1
-103.4449117184 111.5560157299 -10.7821323104 0.0088952237 1
-99.8893597126 111.5560157299 -10.104187964 -0.1299630556 1
-96.3338077068 111.5560157299 -10.3204312526 -0.5817436192 1
-92.7782557011 111.5560157299 -10.6961685365 0.0067444468 1
-89.2227036953 111.5560157299 -10.9138860094 0.317153673 1
-85.6671516895 111.5560157299 -10.4345040478 0.1340397944 1
-82.1115996838 111.5560157299 -10.6871802366 0.3162973717 1
-78.556047678 111.5560157299 -11.0808511621 0.4866268721 1
-75.0004956722 111.5560157299 -11.2491566126 0.2419480794 1
-71.4449436665 111.5560157299 -11.0150734746 -0.3866816166 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.181335271 0.3411902513 1
-57.2227356434 111.5560157299 -11.5338911188 0.5181596668 1
-53.6671836376 111.5560157299 -10.7732521221 0.5607799884 1
-50.1116316319 111.5560157299 -10.9307242153 0.9641838236 1
-46.5560796261 111.5560157299 -10.9651115864 1.0045259255 1
-43.0005276203 111.5560157299 -10.9183844552 1.0741383537 1
-39.4449756145 111.5560157299 -10.2702846439 0.8933628364 1
-35.8894236088 111.5560157299 -10.797496332 0.8526785004 1
-32.333871603 111.5560157299 -10.1139323293 0.4080977411 1
-28.7783195972 111.5560157299 -9.9762468105 0.8932353936 1
-25.2227675915 111.5560157299 -10.6355343846 -0.0808803798 1
-21.6672155857 111.5560157299 -9.6277908855 0.7266518534 1
-18.1116635799 111.5560157299 -9.8537785394 1.411724407 1
-14.5561115742 111.5560157299 -10.1722954211 1.3126111098 1
-11.0005595684 111.5560157299 -9.7815986392 1.0210304889 1
-7.4450075626 111.5560157299 -9.8172482671 1.1864097659 1
-3.8894555569 111.5560157299 -9.4731024875 1.1945417645 1
-0.3339035511 111.5560157299 -9.8392242809 1.7863905984 1
3.2216484547 111.5560157299 -9.7113633162 1.3329117515 1
6.7772004604 111.5560157299 -10.5404169216 0.8034669498 1
10.3327524662 111.5560157299 -9.3620238829 1.1907413904 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.5739684817 0.3826249249 1
38.7771685123 111.5560157299 -8.7173836435 0.6667923821 1
42.3327205181 111.5560157299 -8.6488308524 -0.171871702 1
45.8882725239 111.5560157299 -8.7286143646 0.5611207906 1
49.4438245296 111.5560157299 -9.3317340139 0.5870904906 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.7911614206 -0.1247550825 1
-121.2226717472 108.0004637241 -10.7411035923 0.2232555086 1
-117.6671197414 108.0004637241 -10.6831901302 0.1595154745 1
-114.1115677357 108.0004637241 -10.8490612793 0.2298266904 1
-110.5560157299 108.0004637241 -10.6259554087 0.4741804323 1
-107.0004637241 108.0004637241 -10.5558324931 0.2782206021 1
-103.4449117184 108.0004637241 -10.4176429308 0.0360634592 1
-99.8893597126 108.0004637241 -10.5121374991 -0.3056107886 1
-96.3338077068 108.0004637241 -10.8511196959 -0.1897724089 1
-92.7782557011 108.0004637241 -10.2549986631 -0.1835749639 1
-89.2227036953 108.0004637241 -10.9529279079 -0.1673224222 1
-85.6671516895 108.0004637241 -10.7848615918 0.4196893116 1
-82.1115996838 108.0004637241 -10.7349562653 0.0861842929 1
-78.556047678 108.0004637241 -11.0665338901 0.2674237594 1
-75.0004956722 108.0004637241 -11.0869168684 -0.1460852905 1
-71.4449436665 108.0004637241 -11.1621174503 0.6773830251 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.1567290525 0.4316574828 1
-57.2227356434 108.0004637241 -11.2491473049 0.180115392 1
-53.6671836376 108.0004637241 -10.1755015393 1.0989309974 1
-50.1116316319 108.0004637241 -10.3839335843 1.0499657409 1
-46.5560796261 108.0004637241 0 -0 0
-43.0005276203 108.0004637241 -10.7430503175 1.0472593705 1
-39.4449756145 108.0004637241 -10.6241189431 1.5953108265 1
-35.8894236088 108.0004637241 -10.4065897705 0.4143438721 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -11.0377239331 0.9506777467 1
-25.2227675915 108.0004637241 -10.2077531689 0.9506648593 1
-21.6672155857 108.0004637241 -9.8908028316 1.2254087062 1
-18.1116635799 108.0004637241 -10.4023598139 0.9373191599 1
-14.5561115742 108.0004637241 -10.7612524482 1.4208988594 1
-11.0005595684 108.0004637241 -10.1321280162 0.7740591571 1
-7.4450075626 108.0004637241 -9.9697901841 1.0710324715 1
-3.8894555569 108.0004637241 -9.4550313795 1.0387650906 1
-0.3339035511 108.0004637241 -9.8530840475 0.878141293 1
3.2216484547 108.0004637241 -9.7651871519 1.4810919732 1
6.7772004604 108.0004637241 -10.0734756721 1.0021216949 1
10.3327524662 108.0004637241 -8.5801878489 1.0032214263 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.8707589507 0.5679783608 1
38.7771685123 108.0004637241 -9.4034657163 0.8757427901 1
42.3327205181 108.0004637241 -8.8081916771 0.4121916633 1
45.8882725239 108.0004637241 -9.0646911511 0.048435438 1
49.4438245296 108.0004637241 -8.5784165367 0.3600131289 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -11.1275317552 -0.2476815751 1
-121.2226717472 104.4449117184 -11.0661422539 -0.1397374916 1
-117.6671197414 104.4449117184 -10.7736530659 0.1699614913 1
-114.1115677357 104.4449117184 -10.6977894949 0.6381105839 1
-110.5560157299 104.4449117184 -10.2682197835 0.3699235994 1
-107.0004637241 104.4449117184 -10.2336641593 0.3366123328 1
-103.4449117184 104.4449117184 -10.2182077774 0.4429325941 1
-99.8893597126 104.4449117184 -10.1916180464 -0.184558708 1
-96.3338077068 104.4449117184 -10.4700634634 -0.5768993594 1
-92.7782557011 104.4449117184 -10.3471770652 -0.4264738528 1
-89.2227036953 104.4449117184 -10.8680237712 -0.1683018706 1
-85.6671516895 104.4449117184 -10.8684139754 -0.7388892297 1
-82.1115996838 104.4449117184 -10.8505519309 -0.2698580608 1
-78.556047678 104.4449117184 -11.1691296702 -0.2644166812 1
-75.0004956722 104.4449117184 -11.6001764297 0.2502562068 1
-71.4449436665 104.4449117184 -11.5796660086 0.4415249951 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0752694522 0.7978737844 1
-57.2227356434 104.4449117184 -11.031281626 0.9945223787 1
-53.6671836376 104.4449117184 -10.5670639302 0.5571629029 1
-50.1116316319 104.4449117184 -11.1082227334 1.2346275487 1
-46.5560796261 104.4449117184 -10.5286656896 0.3860658816 1
-43.0005276203 104.4449117184 -10.3567868279 0.6773099961 1
-39.4449756145 104.4449117184 -10.1908433658 1.2954593086 1
-35.8894236088 104.4449117184 -10.0726938317 0.8061346578 1
-32.333871603 104.4449117184 -10.4556280561 0.5071823995 1
-28.7783195972 104.4449117184 -9.808312949 0.1410262394 1
-25.2227675915 104.4449117184 0 -0 0
-21.6672155857 104.4449117184 -10.5514042125 1.4059708641 1
-18.1116635799 104.4449117184 -9.8552921021 1.2104449123 1
-14.5561115742 104.4449117184 -10.0378518191 0.8998853322 1
-11.0005595684 104.4449117184 -10.7859828024 1.945407757 1
-7.4450075626 104.4449117184 -9.1874773133 1.7953173248 1
-3.8894555569 104.4449117184 -9.4162973485 1.1388950666 1
-0.3339035511 104.4449117184 -9.5261244357 1.2375286632 1
3.2216484547 104.4449117184 -9.5048056833 0.9640993391 1
6.7772004604 104.4449117184 -8.6783632241 1.3012572418 1
10.3327524662 104.4449117184 -9.8560481674 0.962545682 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.672881307 -0.0761320601 1
38.7771685123 104.4449117184 -9.0161812521 0.5921710208 1
42.3327205181 104.4449117184 -9.1513379612 0.131111473 1
45.8882725239 104.4449117184 -8.6689811401 -0.1128169821 1
49.4438245296 104.4449117184 -8.5418991519 -0.0379292796 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.459973557 0.4826331859 1
-121.2226717472 100.8893597126 -11.5685834935 0.4095912566 1
-117.6671197414 100.8893597126 -10.7373655078 0.5217223385 1
-114.1115677357 100.8893597126 -10.8280453826 0.8149640121 1
-110.5560157299 100.8893597126 -10.6568703204 0.3118669432 1
-107.0004637241 100.8893597126 -9.7635661936 0.6116325445 1
-103.4449117184 100.8893597126 -9.8971062403 0.0969625203 1
-99.8893597126 100.8893597126 -10.3715787887 0.5745595662 1
-96.3338077068 100.8893597126 -9.9893132812 -0.1191676449 1
-92.7782557011 100.8893597126 -10.2670799577 -0.1499114395 1
-89.2227036953 100.8893597126 -10.6810472291 -0.5455183506 1
-85.6671516895 100.8893597126 -10.6229655138 -0.4016024522 1
-82.1115996838 100.8893597126 -11.1641221691 -0.3049492314 1
-78.556047678 100.8893597126 -11.1184460833 0.1014845931 1
-75.0004956722 100.8893597126 -11.2547325947 0.2860561887 1
-71.4449436665 100.8893597126 -10.2635301735 0.63213509 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.0384900221 0.5449613252 1
-57.2227356434 100.8893597126 -11.0228696828 1.2867688526 1
-53.6671836376 100.8893597126 -11.6279840273 0.5497926975 1
-50.1116316319 100.8893597126 -11.4923060913 0.972741109 1
-46.5560796261 100.8893597126 -11.1414473675 0.8484614312 1
-43.0005276203 100.8893597126 -11.1928369019 1.3807214309 1
-39.4449756145 100.8893597126 -10.5972958056 1.0153356556 1
-35.8894236088 100.8893597126 -11.1121985203 1.0689862264 1
-32.333871603 100.8893597126 -10.6505812311 1.0687456601 1
-28.7783195972 100.8893597126 -9.9213332669 1.5531229514 1
-25.2227675915 100.8893597126 -9.4083328871 0.9960674441 1
-21.6672155857 100.8893597126 -10.1217478687 1.0827285737 1
-18.1116635799 100.8893597126 -9.6639760597 1.6547235318 1
-14.5561115742 100.8893597126 -10.396407231 2.0097706859 1
-11.0005595684 100.8893597126 -10.8811954896 0.6670687469 1
-7.4450075626 100.8893597126 -9.9936377461 0.8110147161 1
-3.8894555569 100.8893597126 -10.4848654478 1.3414074634 1
-0.3339035511 100.8893597126 -9.4581215103 1.6835098618 1
3.2216484547 100.8893597126 -9.4454244806 1.0925459681 1
6.7772004604 100.8893597126 -8.676712195 1.3752900749 1
10.3327524662 100.8893597126 -9.4599100059 1.4743947804 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2680569853 0.4668145227 1
38.7771685123 100.8893597126 -9.0278644668 0.6215831094 1
42.3327205181 100.8893597126 -9.3278677705 0.4356253941 1
45.8882725239 100.8893597126 -8.492150623 0.3569931632 1
49.4438245296 100.8893597126 -9.4678716034 0.0804722763 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -12.0120831366 0.7170778892 1
-121.2226717472 97.3338077068 -11.7447946957 1.0378500796 1
-117.6671197414 97.3338077068 -10.5229515251 1.7335247318 1
-114.1115677357 97.3338077068 -10.0856872734 1.254444194 1
-110.5560157299 97.3338077068 -9.770196085 0.9732637678 1
-107.0004637241 97.3338077068 -9.522931205 0.4620733627 1
-103.4449117184 97.3338077068 -9.8868091454 0.1038401377 1
-99.8893597126 97.3338077068 -10.0030728119 -0.2653617629 1
-96.3338077068 97.3338077068 -10.5630265697 -0.7648746811 1
-92.7782557011 97.3338077068 -10.5750448589 -0.5275933007 1
-89.2227036953 97.3338077068 -10.9112404966 -0.5160103219 1
-85.6671516895 97.3338077068 -11.1987372189 -0.684299305 1
-82.1115996838 97.3338077068 -11.3844887346 -0.2524227351 1
-78.556047678 97.3338077068 -11.645224609 -0.6129499311 1
-75.0004956722 97.3338077068 -11.465551687 -0.3260947188 1
-71.4449436665 97.3338077068 -11.458540183 0.0893059265 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.3773268767 1.0620914257 1
-57.2227356434 97.3338077068 -11.6146633869 0.9577629957 1
-53.6671836376 97.3338077068 -11.6766435643 1.2832477073 1
-50.1116316319 97.3338077068 -11.2006266664 1.147353548 1
-46.5560796261 97.3338077068 -10.8598137317 0.8519782808 1
-43.0005276203 97.3338077068 -10.9427274691 1.0047836751 1
-39.4449756145 97.3338077068 -11.0689531561 0.8229571123 1
-35.8894236088 97.3338077068 -10.9366989933 0.7485777492 1
-32.333871603 97.3338077068 -10.2343715386 1.4572615945 1
-28.7783195972 97.3338077068 -9.6877019067 1.1210802762 1
-25.2227675915 97.3338077068 -10.4799911173 1.0725002121 1
-21.6672155857 97.3338077068 -10.6778074603 1.9694228563 1
-18.1116635799 97.3338077068 -10.0135646509 1.8811708391 1
-14.5561115742 97.3338077068 -10.496167766 1.757294969 1
-11.0005595684 97.3338077068 -10.5111165245 0.9571873551 1
-7.4450075626 97.3338077068 -9.6998347512 1.0902591567 1
-3.8894555569 97.3338077068 -9.8578524143 2.0132359855 1
-0.3339035511 97.3338077068 -10.1435477536 1.3887059395 1
3.2216484547 97.3338077068 -9.6399122745 1.3133156253 1
6.7772004604 97.3338077068 0 -0 0
10.3327524662 97.3338077068 -9.4623342837 1.4857815832 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8719975805 0.121410066 1
38.7771685123 97.3338077068 -9.516193918 0.3802951553 1
42.3327205181 97.3338077068 -9.4884085155 0.7704778701 1
45.8882725239 97.3338077068 -8.731392332 -0.2433814533 1
49.4438245296 97.3338077068 -9.3823073413 0.2711238975 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.3182556895 1.9695417074 1
-121.2226717472 93.7782557011 -11.5832222365 2.3849266014 1
-117.6671197414 93.7782557011 -8.5867891015 3.6033302473 1
-114.1115677357 93.7782557011 -9.1615906659 2.7037599423 1
-110.5560157299 93.7782557011 -9.5405254764 1.7200472938 1
-107.0004637241 93.7782557011 -8.989643071 1.1564707226 1
-103.4449117184 93.7782557011 -9.1106436017 0.0746127696 1
-99.8893597126 93.7782557011 -9.3819865863 -0.5682633173 1
-96.3338077068 93.7782557011 -9.8922834596 -1.0498726646 1
-92.7782557011 93.7782557011 -9.7830935866 -1.3336778405 1
-89.2227036953 93.7782557011 -10.9239525616 -1.0998703514 1
-85.6671516895 93.7782557011 -11.7723574312 -0.9733167497 1
