TITLE = "B00053"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-28.7783195972 118.6671197414 -10.5460122349 1.3221793463 1
-25.2227675915 118.6671197414 -10.4491227437 0.535040831 1
-21.6672155857 118.6671197414 -9.6775093435 0.3642645647 1
-18.1116635799 118.6671197414 -10.5233080786 0.4912506128 1
-14.5561115742 118.6671197414 -10.4427090755 1.1727934295 1
-11.0005595684 118.6671197414 -10.0985862069 0.7932042215 1
-7.4450075626 118.6671197414 -10.0767276123 0.986368901 1
-3.8894555569 118.6671197414 -9.4875980363 0.8981412268 1
-0.3339035511 118.6671197414 -9.6563595602 0.7950041726 1
3.2216484547 118.6671197414 -9.9289640858 0.4563899849 1
6.7772004604 118.6671197414 -9.701739234 1.7661744413 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.3803183739 0.3000476939 1
42.3327205181 118.6671197414 -9.4439624678 0.7119644243 1
45.8882725239 118.6671197414 -9.0034971099 0.5678580777 1
49.4438245296 118.6671197414 -8.9909003161 0.5890035651 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.2506426955 -0.0603921537 1
-121.2226717472 115.1115677357 -10.5524874766 -0.0966389014 1
-117.6671197414 115.1115677357 -10.3212789622 0.3353092656 1
-114.1115677357 115.1115677357 -10.6563505254 0.1932534599 1
-110.5560157299 115.1115677357 -10.280130677 0.3226623539 1
-107.0004637241 115.1115677357 -10.1559669866 -0.0264952228 1
-103.4449117184 115.1115677357 -10.4337007284 -0.5095837662 1
-99.8893597126 115.1115677357 -10.2372139435 -0.2304825198 1
-96.3338077068 115.1115677357 -10.9286113849 0.0749850746 1
-92.7782557011 115.1115677357 -10.5867774757 0.3875837401 1
-89.2227036953 115.1115677357 -11.2166952035 -0.3026352131 1
-85.6671516895 115.1115677357 -10.6935180119 0.1131448968 1
-82.1115996838 115.1115677357 -11.3493145114 0.2929824921 1
-78.556047678 115.1115677357 -10.4032490499 0.4627778782 1
-75.0004956722 115.1115677357 -10.8873957985 0.195027636 1
-71.4449436665 115.1115677357 -10.8646902102 -0.0283438599 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.7008044487 0.2500356878 1
-57.2227356434 115.1115677357 -10.4468373642 0.9988210686 1
-53.6671836376 115.1115677357 -10.6814782436 0.9619671774 1
-50.1116316319 115.1115677357 -10.2088328531 1.0471548387 1
-46.5560796261 115.1115677357 -10.1541154856 0.9276206167 1
-43.0005276203 115.1115677357 -11.4152812153 0.9004108549 1
-39.4449756145 115.1115677357 -10.989390163 0.3681222164 1
-35.8894236088 115.1115677357 -11.1082227334 1.2369630461 1
-32.333871603 115.1115677357 -10.1721923213 0.6633514255 1
-28.7783195972 115.1115677357 -11.3574951961 1.0796341471 1
-25.2227675915 115.1115677357 -9.9862174226 -0.1141315049 1
-21.6672155857 115.1115677357 -9.9766921445 1.0024109472 1
-18.1116635799 115.1115677357 -10.2811244448 0.9942832444 1
-14.5561115742 115.1115677357 -10.2250810989 1.9003001522 1
-11.0005595684 115.1115677357 -10.4782341244 0.8806786942 1
-7.4450075626 115.1115677357 -9.7653303461 1.4915995635 1
-3.8894555569 115.1115677357 -10.7943546513 1.227486454 1
-0.3339035511 115.1115677357 -9.4389664222 0.5492929497 1
3.2216484547 115.1115677357 -9.2009189529 0.6739477963 1
6.7772004604 115.1115677357 -9.4881106715 1.1339562986 1
10.3327524662 115.1115677357 -9.6820027775 1.180186546 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3902331403 0.7365895308 1
38.7771685123 115.1115677357 -9.1995500163 0.6195783906 1
42.3327205181 115.1115677357 -9.0089771519 0.5628577362 1
45.8882725239 115.1115677357 -9.6614171794 0.5573891497 1
49.4438245296 115.1115677357 -8.6315745194 0.2531043395 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.0267571325 0.0571960591 1
-121.2226717472 111.5560157299 -10.0415476614 -0.0071138878 1
-117.6671197414 111.5560157299 -10.5465921714 0.2676714854 1
-114.1115677357 111.5560157299 -10.3623313073 -0.1064434083 1
-110.5560157299 111.5560157299 -10.7839043386 -0.2882799946 1
-107.0004637241 111.5560157299 -10.4325924053 -0.2567185611 1
-103.4449117184 111.5560157299 -10.2762386587 -0.1816647533 1
-99.8893597126 111.5560157299 -10.8332476278 0.3498907309 1
-96.3338077068 111.5560157299 -10.5996585099 -0.3534075805 1
-92.7782557011 111.5560157299 -10.7056716196 -0.0984674914 1
-89.2227036953 111.5560157299 -10.6909641433 -0.2563763269 1
-85.6671516895 111.5560157299 -11.2694844611 -0.1773689273 1
-82.1115996838 111.5560157299 -11.0414383906 0.1577699372 1
-78.556047678 111.5560157299 -10.9592370444 0.4852665272 1
-75.0004956722 111.5560157299 -11.1236569202 0.3474077435 1
-71.4449436665 111.5560157299 -11.0711311399 0.4058696394 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.9159165032 0.6455624101 1
-57.2227356434 111.5560157299 -10.9025486087 1.1314819029 1
-53.6671836376 111.5560157299 -10.8946378451 0.4352974793 1
-50.1116316319 111.5560157299 -10.1697623158 1.0277276817 1
-46.5560796261 111.5560157299 -10.6573636244 1.3047912746 1
-43.0005276203 111.5560157299 -11.0588107109 0.7285262655 1
-39.4449756145 111.5560157299 -10.4270507897 1.1074395968 1
-35.8894236088 111.5560157299 -10.6627584659 0.7716191279 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -11.1032653502 1.3583702483 1
-25.2227675915 111.5560157299 -10.7018454706 1.519015525 1
-21.6672155857 111.5560157299 -10.7813461742 0.5129660132 1
-18.1116635799 111.5560157299 -9.9107383281 1.090942193 1
-14.5561115742 111.5560157299 -10.2708545568 1.2163788799 1
-11.0005595684 111.5560157299 -10.5857171226 1.297127521 1
-7.4450075626 111.5560157299 -9.8090217603 1.1917122471 1
-3.8894555569 111.5560157299 -9.9773895002 1.1998900679 1
-0.3339035511 111.5560157299 0 -0 0
3.2216484547 111.5560157299 -10.1254079124 1.4619812753 1
6.7772004604 111.5560157299 -9.9462318743 1.2760751098 1
10.3327524662 111.5560157299 -9.8746175912 1.321370299 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.2673295587 1.0363665877 1
38.7771685123 111.5560157299 -9.9633765159 0.8578907693 1
42.3327205181 111.5560157299 -9.3681783696 1.02855964 1
45.8882725239 111.5560157299 -9.6451302711 0.5234177578 1
49.4438245296 111.5560157299 -9.1553502627 0.2290648972 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.1327079527 -0.202704277 1
-121.2226717472 108.0004637241 -10.527444959 0.3842544749 1
-117.6671197414 108.0004637241 -10.2123110402 -0.0208218686 1
-114.1115677357 108.0004637241 -10.034793191 0.3451381154 1
-110.5560157299 108.0004637241 -10.5848214429 0.052854411 1
-107.0004637241 108.0004637241 -10.4610250455 -0.3315131873 1
-103.4449117184 108.0004637241 -10.3481822885 -0.2026283841 1
-99.8893597126 108.0004637241 -10.5274836215 -0.1213026704 1
-96.3338077068 108.0004637241 -10.9177579806 -0.1640003168 1
-92.7782557011 108.0004637241 -11.1478846628 -0.1913346576 1
-89.2227036953 108.0004637241 -10.7453500163 -0.6358996655 1
-85.6671516895 108.0004637241 -11.1166719071 0.2341282441 1
-82.1115996838 108.0004637241 -11.3923780191 0.1104643014 1
-78.556047678 108.0004637241 -10.7877304876 -0.1180321149 1
-75.0004956722 108.0004637241 -11.3112935876 -0.0004653811 1
-71.4449436665 108.0004637241 -10.8964857662 0.6695875329 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9677184368 0.9566059866 1
-57.2227356434 108.0004637241 -10.6903970943 1.185914314 1
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -10.9670404123 0.925368172 1
-46.5560796261 108.0004637241 -10.7748959915 0.8756053237 1
-43.0005276203 108.0004637241 -10.132504617 0.5277966365 1
-39.4449756145 108.0004637241 -10.5446583338 1.2575486443 1
-35.8894236088 108.0004637241 -10.4097958887 0.7886835807 1
-32.333871603 108.0004637241 -10.8547811716 0.3093925474 1
-28.7783195972 108.0004637241 -9.9907724301 0.3630402543 1
-25.2227675915 108.0004637241 -10.052812749 1.9862352872 1
-21.6672155857 108.0004637241 -10.5584107047 1.0827185501 1
-18.1116635799 108.0004637241 -9.7972225583 1.4057603686 1
-14.5561115742 108.0004637241 -9.9591379675 0.6865302706 1
-11.0005595684 108.0004637241 -9.8988360262 1.1050926438 1
-7.4450075626 108.0004637241 -9.7796884285 1.4105187119 1
-3.8894555569 108.0004637241 -9.6236869397 1.5252774073 1
-0.3339035511 108.0004637241 -9.9076081029 0.8388445088 1
3.2216484547 108.0004637241 -9.4161699056 0.9800153744 1
6.7772004604 108.0004637241 -9.7673894787 0.9510471878 1
10.3327524662 108.0004637241 -9.4446684153 1.6081753934 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0 -0 0
38.7771685123 108.0004637241 -8.7046322 0.6190886665 1
42.3327205181 108.0004637241 -8.8052218294 0.0886085707 1
45.8882725239 108.0004637241 -9.4356844112 0.1048066986 1
49.4438245296 108.0004637241 -9.4473490107 0.7106713807 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.7462199211 0.1106031998 1
-121.2226717472 104.4449117184 -10.6658686439 0.4861185327 1
-117.6671197414 104.4449117184 -10.0197248653 0.0768680783 1
-114.1115677357 104.4449117184 -10.00790848 0.0763769222 1
-110.5560157299 104.4449117184 -10.4888677257 -0.0165045634 1
-107.0004637241 104.4449117184 -10.6341761877 -0.1506675049 1
-103.4449117184 104.4449117184 -10.3604755105 -0.222034062 1
-99.8893597126 104.4449117184 -10.2758735135 -0.3731597884 1
-96.3338077068 104.4449117184 -10.8730169529 0.1629879338 1
-92.7782557011 104.4449117184 -11.0597450531 -0.2226340457 1
-89.2227036953 104.4449117184 -11.2476516415 -0.2037510266 1
-85.6671516895 104.4449117184 -10.6286782464 0.2526690291 1
-82.1115996838 104.4449117184 -11.1954186933 -0.0034910746 1
-78.556047678 104.4449117184 -11.097198212 0.2087084098 1
-75.0004956722 104.4449117184 -11.1468737117 0.2069571448 1
-71.4449436665 104.4449117184 -10.7902299424 0.1838871273 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.1838056437 0.7297205051 1
-57.2227356434 104.4449117184 -10.3766049051 0.691804113 1
-53.6671836376 104.4449117184 -11.0947839577 0.735005803 1
-50.1116316319 104.4449117184 -10.6872317865 0.5030784537 1
-46.5560796261 104.4449117184 -10.6583903268 1.293599216 1
-43.0005276203 104.4449117184 -10.2311611247 0.6334596363 1
-39.4449756145 104.4449117184 -10.5912422708 0.9918260319 1
-35.8894236088 104.4449117184 -10.0166819886 1.0997887307 1
-32.333871603 104.4449117184 -9.5870306566 1.0645873006 1
-28.7783195972 104.4449117184 -10.5636702277 1.9564394382 1
-25.2227675915 104.4449117184 -9.9855601613 1.2548222267 1
-21.6672155857 104.4449117184 -9.7574675526 0.8005429243 1
-18.1116635799 104.4449117184 -10.4295967826 1.5174632999 1
-14.5561115742 104.4449117184 -9.7586832714 1.3900519649 1
-11.0005595684 104.4449117184 -10.1591716728 1.3821719881 1
-7.4450075626 104.4449117184 -10.4780594275 1.3782914253 1
-3.8894555569 104.4449117184 -9.873487789 1.7974380309 1
-0.3339035511 104.4449117184 -9.8559221565 1.3810121151 1
3.2216484547 104.4449117184 -9.7474010004 1.6850162648 1
6.7772004604 104.4449117184 -9.3926803291 1.0243182278 1
10.3327524662 104.4449117184 -9.0950497533 1.1853272178 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1222509235 0.5816519749 1
38.7771685123 104.4449117184 -9.3640801517 0.5117889569 1
42.3327205181 104.4449117184 -8.5552849457 0.2250883943 1
45.8882725239 104.4449117184 -9.5965960291 0.1835606445 1
49.4438245296 104.4449117184 -9.1739440295 0.2444768889 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1927005946 0.4128732677 1
-121.2226717472 100.8893597126 -10.2093368967 -0.3024490606 1
-117.6671197414 100.8893597126 -9.9693935361 -0.0583974585 1
-114.1115677357 100.8893597126 -9.6926005802 -0.2400607798 1
-110.5560157299 100.8893597126 -10.0496338378 -0.3264455446 1
-107.0004637241 100.8893597126 -10.8660942293 -0.5382813157 1
-103.4449117184 100.8893597126 -10.3991007139 -0.617396111 1
-99.8893597126 100.8893597126 -10.6024672641 -0.8317363487 1
-96.3338077068 100.8893597126 -11.0097924725 -0.4592309579 1
-92.7782557011 100.8893597126 -11.1338960214 -0.4302412921 1
-89.2227036953 100.8893597126 -10.8344912695 -0.2989393708 1
-85.6671516895 100.8893597126 -11.4860835873 -0.0807658244 1
-82.1115996838 100.8893597126 -10.3052784424 -0.1766200216 1
-78.556047678 100.8893597126 -11.611006207 -0.2148485771 1
-75.0004956722 100.8893597126 -11.1197033283 0.3017202022 1
-71.4449436665 100.8893597126 -11.2021495367 0.3351460242 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.8015916861 0.9896595037 1
-57.2227356434 100.8893597126 -10.8044956645 0.9423152055 1
-53.6671836376 100.8893597126 -10.2821998332 0.4427822401 1
-50.1116316319 100.8893597126 -10.9925404353 1.1212506773 1
-46.5560796261 100.8893597126 -11.5585248169 1.0456928259 1
-43.0005276203 100.8893597126 -11.0603199778 1.4619068143 1
-39.4449756145 100.8893597126 -11.0665274463 1.4753642052 1
-35.8894236088 100.8893597126 -11.0542814784 1.5191859261 1
-32.333871603 100.8893597126 -10.9395435461 0.8520369904 1
-28.7783195972 100.8893597126 -9.9998924687 1.7780123058 1
-25.2227675915 100.8893597126 -10.2139477499 1.4010077531 1
-21.6672155857 100.8893597126 -10.2086166299 1.0563736813 1
-18.1116635799 100.8893597126 -10.478171119 1.4725003212 1
-14.5561115742 100.8893597126 -9.514093259 1.286857633 1
-11.0005595684 100.8893597126 -10.3534289239 0.9383974122 1
-7.4450075626 100.8893597126 -10.7667024194 1.273477567 1
-3.8894555569 100.8893597126 -9.6472252023 1.4470045939 1
-0.3339035511 100.8893597126 -9.590921243 1.354452455 1
3.2216484547 100.8893597126 0 -0 0
6.7772004604 100.8893597126 -9.9257909023 1.4851429371 1
10.3327524662 100.8893597126 -9.2981062881 0.6604932693 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.1595763667 0.5516098318 1
38.7771685123 100.8893597126 -9.428135213 0.0208877379 1
42.3327205181 100.8893597126 -8.9504364992 0.6252875434 1
45.8882725239 100.8893597126 -8.7008618967 0.7693222929 1
49.4438245296 100.8893597126 -8.658739891 0.5758368585 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.582305248 0.0790217191 1
-121.2226717472 97.3338077068 -9.8226796231 0.6363736383 1
-117.6671197414 97.3338077068 -9.8593888881 0.2137631651 1
-114.1115677357 97.3338077068 -9.74015251 -0.3625376426 1
-110.5560157299 97.3338077068 -9.7317541702 -0.2294629771 1
-107.0004637241 97.3338077068 -10.5368671374 -0.4610323409 1
-103.4449117184 97.3338077068 -10.4586967078 -1.0576509736 1
-99.8893597126 97.3338077068 -10.4186438583 -0.8172780304 1
-96.3338077068 97.3338077068 -11.2431295687 -0.7216772869 1
-92.7782557011 97.3338077068 -10.6274310249 -0.7218075936 1
-89.2227036953 97.3338077068 -11.4299650645 -0.136222074 1
-85.6671516895 97.3338077068 -11.3495185632 0.1533753072 1
-82.1115996838 97.3338077068 -11.480611421 0.2931185266 1
-78.556047678 97.3338077068 -11.6655145111 0.2666963329 1
-75.0004956722 97.3338077068 -11.4105407713 0.6407639725 1
-71.4449436665 97.3338077068 -11.1397505163 0.3006405179 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1720680152 1.2757772659 1
-57.2227356434 97.3338077068 -11.3079893814 1.178038633 1
-53.6671836376 97.3338077068 -11.0213847589 1.1351834729 1
-50.1116316319 97.3338077068 -10.5212525259 0.2516652378 1
-46.5560796261 97.3338077068 -10.9854465947 1.4548187014 1
-43.0005276203 97.3338077068 -11.1961618712 1.4716755226 1
-39.4449756145 97.3338077068 -10.3954621493 0.9295551704 1
-35.8894236088 97.3338077068 -10.4917072667 1.1175920655 1
-32.333871603 97.3338077068 -9.9649129896 0.7867218201 1
-28.7783195972 97.3338077068 -10.6949535337 1.5495989421 1
-25.2227675915 97.3338077068 -9.4359822551 1.2174542684 1
-21.6672155857 97.3338077068 -10.1980832646 1.1586429787 1
-18.1116635799 97.3338077068 -10.3041873026 1.8334141416 1
-14.5561115742 97.3338077068 -10.333874324 1.5927676975 1
-11.0005595684 97.3338077068 -9.9496928781 1.59423687 1
-7.4450075626 97.3338077068 -10.0043615597 1.3901837036 1
-3.8894555569 97.3338077068 -10.2296532897 1.6184152106 1
-0.3339035511 97.3338077068 -9.6740053815 1.3420231984 1
3.2216484547 97.3338077068 -9.5164459397 1.3901722481 1
6.7772004604 97.3338077068 -9.0938182832 0.790996167 1
10.3327524662 97.3338077068 -9.1237902611 1.2746059373 1
13.888304472 97.3338077068 -9.0530322793 1.4524517013 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6912922284 1.0154788498 1
38.7771685123 97.3338077068 -8.0697807161 0.5294319142 1
42.3327205181 97.3338077068 -9.0995618025 0.6693183278 1
45.8882725239 97.3338077068 -8.8710338836 0.0755750347 1
49.4438245296 97.3338077068 -9.3517582908 -0.1500403143 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.509823208 0.9657288891 1
-121.2226717472 93.7782557011 -9.8337012806 0.4259468981 1
-117.6671197414 93.7782557011 -9.4222671147 0.0001260109 1
-114.1115677357 93.7782557011 -9.5762638847 -0.3197225769 1
-110.5560157299 93.7782557011 -9.5244161289 -0.6478907478 1
-107.0004637241 93.7782557011 -9.9980624468 -1.2777275709 1
-103.4449117184 93.7782557011 -9.5113066999 -1.6399086599 1
-99.8893597126 93.7782557011 -10.9965548847 -1.3641610217 1
-96.3338077068 93.7782557011 -11.0364273096 -0.7597526246 1
-92.7782557011 93.7782557011 -11.5364392595 -0.9028236772 1
-89.2227036953 93.7782557011 -12.4622570613 -0.7693394762 1
