TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-43.0005276203 122.2226717472 -10.5031441874 0.6631767286 1
-39.4449756145 122.2226717472 0 -0 0
-35.8894236088 122.2226717472 -10.1744805646 0.721724541 1
-32.333871603 122.2226717472 -10.2360440469 1.3689250927 1
-28.7783195972 122.2226717472 -10.9115633995 0.9516643548 1
-25.2227675915 122.2226717472 -10.4365803637 1.0389297639 1
-21.6672155857 122.2226717472 -10.7939759026 0.7723408267 1
-18.1116635799 122.2226717472 -10.0869631337 0.7667347737 1
-14.5561115742 122.2226717472 -10.7951171604 0.7404657978 1
-11.0005595684 122.2226717472 -9.5515485658 0.6142343831 1
-7.4450075626 122.2226717472 -9.8949425759 0.3916934136 1
-3.8894555569 122.2226717472 0 -0 0
-0.3339035511 122.2226717472 -9.9268934977 0.7173585498 1
3.2216484547 122.2226717472 -8.8645457544 0.6098139782 1
6.7772004604 122.2226717472 -9.5666240512 0.622508144 1
10.3327524662 122.2226717472 -9.875881996 0.6979428483 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.5664837209 0.3738499844 1
42.3327205181 122.2226717472 -9.457560189 0.5929886597 1
45.8882725239 122.2226717472 -9.3758736259 0.2743128324 1
49.4438245296 122.2226717472 -9.4416928398 0.3822368687 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 0 -0 0
-121.2226717472 118.6671197414 -10.4319408716 -0.5828118479 1
-117.6671197414 118.6671197414 -10.621874374 -0.5795928423 1
-114.1115677357 118.6671197414 -10.7187345104 -0.4555465711 1
-110.5560157299 118.6671197414 -10.8360907487 0.0590246491 1
-107.0004637241 118.6671197414 -10.734126455 -0.5098744504 1
-103.4449117184 118.6671197414 -10.2464900637 -0.4009681019 1
-99.8893597126 118.6671197414 -11.2414477528 0.0708839927 1
-96.3338077068 118.6671197414 -10.724918352 0.0693761578 1
-92.7782557011 118.6671197414 -11.1846275784 0.2340795581 1
-89.2227036953 118.6671197414 -11.0140567958 -0.0216094367 1
-85.6671516895 118.6671197414 -11.1279491663 -0.0604852299 1
-82.1115996838 118.6671197414 -11.0755522608 0.1016263554 1
-78.556047678 118.6671197414 -11.3817837962 0.4422108953 1
-75.0004956722 118.6671197414 -10.600915039 0.5940253857 1
-71.4449436665 118.6671197414 -11.0262626694 0.0877336542 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.3009936288 0.2340910136 1
-53.6671836376 118.6671197414 -11.2024495285 1.091437645 1
-50.1116316319 118.6671197414 -10.5564840268 0.4726038642 1
-46.5560796261 118.6671197414 -10.2802337769 0.931439606 1
-43.0005276203 118.6671197414 0 -0 0
-39.4449756145 118.6671197414 -10.6792923841 0.8543696239 1
-35.8894236088 118.6671197414 -10.0798607014 0.6291867214 1
-32.333871603 118.6671197414 -9.9723891588 0.5821259477 1
-28.7783195972 118.6671197414 -10.0388684979 0.8463292696 1
-25.2227675915 118.6671197414 -10.9019178382 0.5556980262 1
-21.6672155857 118.6671197414 -10.0695564468 1.557305654 1
-18.1116635799 118.6671197414 -9.8636904419 1.807211035 1
-14.5561115742 118.6671197414 -10.179679946 1.014288906 1
-11.0005595684 118.6671197414 -10.1733478985 1.215784624 1
-7.4450075626 118.6671197414 -9.4471456749 0.5906818012 1
-3.8894555569 118.6671197414 -9.5750596215 0.8801016216 1
-0.3339035511 118.6671197414 -9.9469707564 0.9145340988 1
3.2216484547 118.6671197414 -9.7456926936 0.4318278839 1
6.7772004604 118.6671197414 -10.0584001867 0.813980268 1
10.3327524662 118.6671197414 -9.7384814337 0.5576698104 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.2782810511 0.5969350919 1
42.3327205181 118.6671197414 -9.5830083315 0.7825906675 1
45.8882725239 118.6671197414 0 -0 0
49.4438245296 118.6671197414 -9.773677136 -0.3249992832 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.7709796301 -0.8940616241 1
-121.2226717472 115.1115677357 -10.4309485358 -0.6566971911 1
-117.6671197414 115.1115677357 -10.7080787141 -0.4624886259 1
-114.1115677357 115.1115677357 -10.3397381265 -0.7248461745 1
-110.5560157299 115.1115677357 -11.0363614403 -0.5835908244 1
-107.0004637241 115.1115677357 -11.227469135 -0.1776080616 1
-103.4449117184 115.1115677357 -10.9401850561 -0.3266875428 1
-99.8893597126 115.1115677357 -10.9312783769 0.2182122088 1
-96.3338077068 115.1115677357 -11.0406522545 -0.0484497574 1
-92.7782557011 115.1115677357 -11.249243245 -0.2428688181 1
-89.2227036953 115.1115677357 -11.4071026786 -0.250475294 1
-85.6671516895 115.1115677357 -11.2078028437 -0.040956405 1
-82.1115996838 115.1115677357 -11.8662670512 0.177868675 1
-78.556047678 115.1115677357 -11.6190372537 -0.2430578344 1
-75.0004956722 115.1115677357 -11.1753600498 -0.2086439724 1
-71.4449436665 115.1115677357 -11.0364437769 0.15399677 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.8008685554 0.3250422415 1
-57.2227356434 115.1115677357 -10.3103203101 0.5614716164 1
-53.6671836376 115.1115677357 -11.2622481422 1.2208780417 1
-50.1116316319 115.1115677357 -10.632785772 1.643265132 1
-46.5560796261 115.1115677357 -10.62528168 0.5946454166 1
-43.0005276203 115.1115677357 0 -0 0
-39.4449756145 115.1115677357 -10.4378304491 0.8073460807 1
-35.8894236088 115.1115677357 -10.3691058249 0.8295039511 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 0 -0 0
-25.2227675915 115.1115677357 0 -0 0
-21.6672155857 115.1115677357 -10.5939149905 0.4413903925 1
-18.1116635799 115.1115677357 -9.9456648253 0.3801591208 1
-14.5561115742 115.1115677357 -10.0124362806 0.8549767673 1
-11.0005595684 115.1115677357 -9.8073535479 1.2155311703 1
-7.4450075626 115.1115677357 -9.6174078741 0.5675988962 1
-3.8894555569 115.1115677357 -10.1911741444 0.8304275537 1
-0.3339035511 115.1115677357 -9.9983774741 0.9548776326 1
3.2216484547 115.1115677357 -9.6871291299 0.7872015207 1
6.7772004604 115.1115677357 -9.5602161107 1.0875957446 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.2965053769 0.6165670166 1
38.7771685123 115.1115677357 -9.3417132177 0.8946759272 1
42.3327205181 115.1115677357 -9.3772454264 0.5538164545 1
45.8882725239 115.1115677357 -9.2251531392 -0.1944877939 1
49.4438245296 115.1115677357 -9.4032222861 0.0291700904 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.6127428799 -0.2602654814 1
-121.2226717472 111.5560157299 -11.1277007244 -0.6382666656 1
-117.6671197414 111.5560157299 -10.5507197442 -0.3860372427 1
-114.1115677357 111.5560157299 -10.799692931 -0.7191942995 1
-110.5560157299 111.5560157299 -10.7873596146 -0.6445672104 1
-107.0004637241 111.5560157299 -11.2135241679 -0.2283174235 1
-103.4449117184 111.5560157299 -11.3439705039 -0.4992422811 1
-99.8893597126 111.5560157299 -11.1170542356 -0.2536670927 1
-96.3338077068 111.5560157299 -11.0629046331 -0.4801602221 1
-92.7782557011 111.5560157299 -11.3228379039 0.136100359 1
-89.2227036953 111.5560157299 -11.1383923193 0.0990474279 1
-85.6671516895 111.5560157299 -11.3549205644 0.2731801662 1
-82.1115996838 111.5560157299 -11.1765736207 -0.1233990335 1
-78.556047678 111.5560157299 -11.1873310849 0.213566989 1
-75.0004956722 111.5560157299 -11.3804248832 0.3975543522 1
-71.4449436665 111.5560157299 -11.1526551775 0.866340659 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8441382627 0.9324147585 1
-57.2227356434 111.5560157299 -11.5891161098 0.5808300402 1
-53.6671836376 111.5560157299 -10.8672762974 0.4152774983 1
-50.1116316319 111.5560157299 -10.5552253497 0.9462888445 1
-46.5560796261 111.5560157299 -11.5039535075 0.670992268 1
-43.0005276203 111.5560157299 -10.653127224 1.0132464523 1
-39.4449756145 111.5560157299 -10.5308078748 1.146537341 1
-35.8894236088 111.5560157299 -10.190072981 0.4121214981 1
-32.333871603 111.5560157299 -10.5951529044 0.5690322701 1
-28.7783195972 111.5560157299 -10.9351138335 1.5022718272 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -10.0744823273 1.383927549 1
-18.1116635799 111.5560157299 0 -0 0
-14.5561115742 111.5560157299 -10.09110431 1.6205702833 1
-11.0005595684 111.5560157299 -9.8883384594 1.3675890908 1
-7.4450075626 111.5560157299 -9.9807846347 0.3675608951 1
-3.8894555569 111.5560157299 -9.0123035531 0.4871051408 1
-0.3339035511 111.5560157299 -10.1210562407 1.2226751289 1
3.2216484547 111.5560157299 -9.6904140048 1.0849652671 1
6.7772004604 111.5560157299 -9.7352538365 0.9887573802 1
10.3327524662 111.5560157299 0 -0 0
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3457484302 0.2573300003 1
38.7771685123 111.5560157299 -9.881906176 0.6072522339 1
42.3327205181 111.5560157299 -9.9457378543 0.5580406834 1
45.8882725239 111.5560157299 -9.6408802673 0.6144219675 1
49.4438245296 111.5560157299 -8.526021779 0.5158055542 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -11.4277484183 -0.7109148109 1
-121.2226717472 108.0004637241 0 -0 0
-117.6671197414 108.0004637241 -10.5281795453 -0.882782217 1
-114.1115677357 108.0004637241 -10.5667496189 -0.7066433279 1
-110.5560157299 108.0004637241 -10.9744965343 -0.7286751874 1
-107.0004637241 108.0004637241 -11.2255632203 -0.5396788911 1
-103.4449117184 108.0004637241 -10.7721867572 -0.3183479126 1
-99.8893597126 108.0004637241 -10.8543895354 -0.6971810552 1
-96.3338077068 108.0004637241 -11.0260321267 -0.8240725952 1
-92.7782557011 108.0004637241 -10.9527911575 -0.1277249302 1
-89.2227036953 108.0004637241 -10.8722157814 0.2743185601 1
-85.6671516895 108.0004637241 -11.4011486638 -0.3669866864 1
-82.1115996838 108.0004637241 -10.9674728588 0.067024909 1
-78.556047678 108.0004637241 -11.6798489664 0.6042938418 1
-75.0004956722 108.0004637241 -11.5036084094 0.1783612631 1
-71.4449436665 108.0004637241 -11.4924829361 0.5610692407 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8199491825 0.6712843842 1
-57.2227356434 108.0004637241 -10.939545694 0.9849297993 1
-53.6671836376 108.0004637241 -10.9154926483 0.3266359929 1
-50.1116316319 108.0004637241 -10.5882044059 0.7896945317 1
-46.5560796261 108.0004637241 -10.9450128486 0.8752215633 1
-43.0005276203 108.0004637241 -10.7189843843 0.8446180989 1
-39.4449756145 108.0004637241 -11.1775122587 0.763962534 1
-35.8894236088 108.0004637241 -10.7397618627 1.8693458621 1
-32.333871603 108.0004637241 -9.9992380712 0.6527006409 1
-28.7783195972 108.0004637241 -10.0630010164 1.0187307901 1
-25.2227675915 108.0004637241 -10.2047274754 1.3571989197 1
-21.6672155857 108.0004637241 -9.9927871725 1.118542875 1
-18.1116635799 108.0004637241 -10.1134354454 2.0506583576 1
-14.5561115742 108.0004637241 -10.0961447458 1.6230475429 1
-11.0005595684 108.0004637241 -10.0186179742 1.433968194 1
-7.4450075626 108.0004637241 0 -0 0
-3.8894555569 108.0004637241 -9.8521747643 1.2708556812 1
-0.3339035511 108.0004637241 -9.4185039711 1.1789106857 1
3.2216484547 108.0004637241 -9.9172422086 1.0402757894 1
6.7772004604 108.0004637241 -9.37073725 1.3015694051 1
10.3327524662 108.0004637241 -9.4598942545 0.8687377299 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.7200298723 0.7925856226 1
38.7771685123 108.0004637241 -9.2521695888 1.1238625395 1
42.3327205181 108.0004637241 -8.8829275938 0.636997965 1
45.8882725239 108.0004637241 -8.6960333883 0.2353396671 1
49.4438245296 108.0004637241 -8.5612346646 0.2282114598 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.8859242052 -0.9053567826 1
-121.2226717472 104.4449117184 -10.8024043132 -0.3425720754 1
-117.6671197414 104.4449117184 -10.3036360049 -0.6266278411 1
-114.1115677357 104.4449117184 -10.4720409753 -0.5901204799 1
-110.5560157299 104.4449117184 -10.8546616044 -0.5275718216 1
-107.0004637241 104.4449117184 -11.2870794484 -0.2950230095 1
-103.4449117184 104.4449117184 -11.0979671648 -0.4627377838 1
-99.8893597126 104.4449117184 -10.4403435073 -0.0448913816 1
-96.3338077068 104.4449117184 -11.3187339582 -0.444391743 1
-92.7782557011 104.4449117184 -11.29434727 -0.3228399147 1
-89.2227036953 104.4449117184 -11.5798299659 -0.166858473 1
-85.6671516895 104.4449117184 -11.8084588368 -0.4037503652 1
-82.1115996838 104.4449117184 -11.8223801769 -0.0629682173 1
-78.556047678 104.4449117184 -11.423582899 0.0231115438 1
-75.0004956722 104.4449117184 -11.508902299 0.433700864 1
-71.4449436665 104.4449117184 -11.6596285135 0.979949505 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -12.0179999209 0.954251874 1
-57.2227356434 104.4449117184 -11.1217309582 0.9585806346 1
-53.6671836376 104.4449117184 -11.2500193576 1.1511739692 1
-50.1116316319 104.4449117184 -11.3068266445 1.5448520544 1
-46.5560796261 104.4449117184 -11.2544648215 1.0497538134 1
-43.0005276203 104.4449117184 -10.5818938375 0.9060899369 1
-39.4449756145 104.4449117184 -10.3093093591 1.2644663561 1
-35.8894236088 104.4449117184 -10.9794023675 0.670744542 1
-32.333871603 104.4449117184 -10.4819013279 1.0905426812 1
-28.7783195972 104.4449117184 -10.1620470123 1.5256711914 1
-25.2227675915 104.4449117184 -10.2168961185 1.3897569849 1
-21.6672155857 104.4449117184 0 -0 0
-18.1116635799 104.4449117184 -9.976530335 1.9833799949 1
-14.5561115742 104.4449117184 -9.7973414095 1.5374875767 1
-11.0005595684 104.4449117184 -9.4232093325 0.805388616 1
-7.4450075626 104.4449117184 -10.646931211 1.4620485766 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 -9.4620206884 1.5796038547 1
3.2216484547 104.4449117184 -9.82285432 1.3161752135 1
6.7772004604 104.4449117184 -9.5131123788 1.2645551365 1
10.3327524662 104.4449117184 -9.2162020698 0.866808904 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8001556186 0.5907920607 1
38.7771685123 104.4449117184 -9.3661478759 0.8661215719 1
42.3327205181 104.4449117184 -10.2622843839 1.1550531001 1
45.8882725239 104.4449117184 -9.2937990065 0.7526143937 1
49.4438245296 104.4449117184 -9.2275845767 0.4650632576 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.0933123645 -0.8409294163 1
-121.2226717472 100.8893597126 -10.4026003801 -0.7657023436 1
-117.6671197414 100.8893597126 -10.7004435994 -0.9495436487 1
-114.1115677357 100.8893597126 -10.7350958797 -0.7894969237 1
-110.5560157299 100.8893597126 -10.9569423573 -0.6941596576 1
-107.0004637241 100.8893597126 -10.9533403072 -0.8905018163 1
-103.4449117184 100.8893597126 -10.99810353 -0.8721987337 1
-99.8893597126 100.8893597126 -11.4198977963 -0.7975057753 1
-96.3338077068 100.8893597126 -11.3408366988 -1.0282775474 1
-92.7782557011 100.8893597126 -11.1039884809 -0.5174351042 1
-89.2227036953 100.8893597126 -11.6428339818 -0.3347350568 1
-85.6671516895 100.8893597126 -11.2751477917 -0.2634515523 1
-82.1115996838 100.8893597126 -11.1503125204 -0.3131399396 1
-78.556047678 100.8893597126 -12.0360209109 0.6585673073 1
-75.0004956722 100.8893597126 -11.3481238517 1.1429188236 1
-71.4449436665 100.8893597126 -11.1779497169 0.4083125324 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.0550346799 0.3161369942 1
-57.2227356434 100.8893597126 -11.4237490043 0.6067109599 1
-53.6671836376 100.8893597126 -11.2269078138 0.8056449336 1
-50.1116316319 100.8893597126 -11.0035040992 0.7865643065 1
-46.5560796261 100.8893597126 -10.8660383836 0.8997206589 1
-43.0005276203 100.8893597126 -10.8096878862 1.0001542066 1
-39.4449756145 100.8893597126 -11.5201673867 1.4369437695 1
-35.8894236088 100.8893597126 -10.9009340941 0.7551589547 1
-32.333871603 100.8893597126 -10.6408397297 1.8142318466 1
-28.7783195972 100.8893597126 -10.1297166259 1.7139257417 1
-25.2227675915 100.8893597126 -10.9019214181 0.9073013598 1
-21.6672155857 100.8893597126 0 -0 0
-18.1116635799 100.8893597126 -9.5408104328 1.2258196735 1
-14.5561115742 100.8893597126 -10.6054621708 1.4085383361 1
-11.0005595684 100.8893597126 -9.8056609925 1.0633944929 1
-7.4450075626 100.8893597126 -9.6898226128 2.0403383517 1
-3.8894555569 100.8893597126 -9.801846299 1.4184445108 1
-0.3339035511 100.8893597126 0 -0 0
3.2216484547 100.8893597126 -9.3492566881 1.0988966308 1
6.7772004604 100.8893597126 -9.4252598734 1.6463953572 1
10.3327524662 100.8893597126 -9.6305201669 0.9263103898 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.364837649 0.7335652694 1
38.7771685123 100.8893597126 -8.9047747328 0.6234646812 1
42.3327205181 100.8893597126 -9.5585493303 -0.1849854268 1
45.8882725239 100.8893597126 -9.272162363 0.5246435002 1
49.4438245296 100.8893597126 -8.7384804449 -0.041275728 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.6075105638 -0.8559533518 1
-121.2226717472 97.3338077068 -10.7569501784 -0.7438136782 1
-117.6671197414 97.3338077068 -10.6146874571 -1.2869192066 1
-114.1115677357 97.3338077068 -10.9669387444 -0.8780811514 1
-110.5560157299 97.3338077068 -10.9730731839 -1.2696943763 1
-107.0004637241 97.3338077068 -11.3215677714 -1.1771221901 1
-103.4449117184 97.3338077068 -11.462415734 -1.0658230665 1
-99.8893597126 97.3338077068 -11.9023842082 -0.7841658037 1
-96.3338077068 97.3338077068 -11.4853898114 -0.4337409584 1
-92.7782557011 97.3338077068 -11.6440160499 -0.0139514109 1
-89.2227036953 97.3338077068 -11.7375798559 -0.4011027045 1
-85.6671516895 97.3338077068 -11.9242113 -0.1940582113 1
-82.1115996838 97.3338077068 -11.4958959698 -0.2190098005 1
-78.556047678 97.3338077068 -11.4006510639 0.5203849047 1
-75.0004956722 97.3338077068 -11.7065761638 0.2102964335 1
-71.4449436665 97.3338077068 -11.4376166466 0.6603543709 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.0947130766 0.5868871549 1
-57.2227356434 97.3338077068 0 -0 0
-53.6671836376 97.3338077068 -11.3837204977 0.8413002893 1
-50.1116316319 97.3338077068 -10.8038541545 1.178482535 1
-46.5560796261 97.3338077068 -11.0660992957 1.4605751082 1
-43.0005276203 97.3338077068 -11.2000016237 1.519039868 1
-39.4449756145 97.3338077068 -10.8415693588 1.0184501295 1
-35.8894236088 97.3338077068 0 -0 0
-32.333871603 97.3338077068 -10.0223209762 1.9363908183 1
-28.7783195972 97.3338077068 -10.6964735402 0.8590506423 1
-25.2227675915 97.3338077068 -9.5915555933 1.7333128044 1
-21.6672155857 97.3338077068 -10.0533411356 1.5438282159 1
-18.1116635799 97.3338077068 -10.283167826 0.5426158042 1
-14.5561115742 97.3338077068 -10.6939497424 1.7548334607 1
-11.0005595684 97.3338077068 -10.032347434 1.546046294 1
-7.4450075626 97.3338077068 -10.0111246217 1.4926907033 1
-3.8894555569 97.3338077068 -9.3043610107 1.6207206372 1
-0.3339035511 97.3338077068 -9.4273462129 1.1995864962 1
3.2216484547 97.3338077068 -9.5302770675 1.2781041716 1
6.7772004604 97.3338077068 -10.1461324089 1.0892868681 1
10.3327524662 97.3338077068 -9.6752053489 0.8875076256 1
13.888304472 97.3338077068 -9.3822615192 1.0371226531 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.5708444274 0.5578330518 1
38.7771685123 97.3338077068 -9.5113868887 0.1265278267 1
42.3327205181 97.3338077068 -9.3403013229 0.7404686617 1
45.8882725239 97.3338077068 -9.3692537581 0.7836946947 1
49.4438245296 97.3338077068 -9.1643772251 0.590018812 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.0649609018 -1.0512673761 1
-121.2226717472 93.7782557011 -11.3797984086 -0.8359104596 1
-117.6671197414 93.7782557011 -10.721484555 -0.8759060315 1
-114.1115677357 93.7782557011 -11.5764262398 -1.1175433795 1
-110.5560157299 93.7782557011 -10.678529875 -1.0587048829 1
-107.0004637241 93.7782557011 -11.0961213916 -1.1515562977 1
-103.4449117184 93.7782557011 -11.0723848051 -0.7512125225 1
-99.8893597126 93.7782557011 -11.689044182 -0.4926796909 1
-96.3338077068 93.7782557011 -11.5798700603 -1.0157666702 1
-92.7782557011 93.7782557011 0 -0 0
-89.2227036953 93.7782557011 -11.8352003536 -0.2169363485 1
-85.6671516895 93.7782557011 -12.2835836348 -0.3083457978 1
-82.1115996838 93.7782557011 -11.7678704409 -0.380698963 1
-78.556047678 93.7782557011 -11.3183315825 0.5426616263 1
-75.0004956722 93.7782557011 -11.91216294 0.1143319767 1
