TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-114.1115677357 118.6671197414 -10.8131166713 -0.5906646179 1
-110.5560157299 118.6671197414 -10.5929498616 -0.5799408042 1
-107.0004637241 118.6671197414 -10.783846345 -0.2307603166 1
-103.4449117184 118.6671197414 -10.934163024 -0.3439095092 1
-99.8893597126 118.6671197414 -10.5549289377 0.0314483101 1
-96.3338077068 118.6671197414 -10.6974844912 -0.6617719935 1
-92.7782557011 118.6671197414 -10.902146233 -0.309376796 1
-89.2227036953 118.6671197414 -11.0563384631 0.1431870399 1
-85.6671516895 118.6671197414 -11.1546842394 0.2034746618 1
-82.1115996838 118.6671197414 -11.1315154179 0.5064492452 1
-78.556047678 118.6671197414 -10.9022493328 0.5595485183 1
-75.0004956722 118.6671197414 -11.0244970849 0.2557419766 1
-71.4449436665 118.6671197414 -10.6870076876 0.2738417234 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.7024919924 0.8405685669 1
-53.6671836376 118.6671197414 -10.7491267633 0.8319883705 1
-50.1116316319 118.6671197414 -10.1216605202 0.7735236108 1
-46.5560796261 118.6671197414 -10.9226781333 0.6650368212 1
-43.0005276203 118.6671197414 -10.6654934751 0.7759707996 1
-39.4449756145 118.6671197414 -11.335104635 1.1375161064 1
-35.8894236088 118.6671197414 -10.0530160848 1.0162019805 1
-32.333871603 118.6671197414 -10.529420323 0.2597127518 1
-28.7783195972 118.6671197414 -10.4914638365 0.9453408989 1
-25.2227675915 118.6671197414 -11.0421500658 2.0688168141 1
-21.6672155857 118.6671197414 -10.4314525794 1.0375536676 1
-18.1116635799 118.6671197414 -10.5750162201 0.8684126791 1
-14.5561115742 118.6671197414 -9.8007222245 1.1065904552 1
-11.0005595684 118.6671197414 -9.9888407404 1.3537651228 1
-7.4450075626 118.6671197414 -10.4754260862 0.7874879091 1
-3.8894555569 118.6671197414 -10.1017751417 1.2212073884 1
-0.3339035511 118.6671197414 -9.5480804023 0.7764991862 1
3.2216484547 118.6671197414 -10.003120066 0.9006614448 1
6.7772004604 118.6671197414 -9.8526902634 0.8792467522 1
10.3327524662 118.6671197414 -9.0708427739 1.0467424394 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.5040486291 0.9057061764 1
42.3327205181 118.6671197414 -9.5251349638 0.7547222123 1
45.8882725239 118.6671197414 -8.7643985951 0.1423536497 1
49.4438245296 118.6671197414 -9.1029168426 0.7141438401 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.9506976583 -0.8020536231 1
-121.2226717472 115.1115677357 -10.7592441495 -0.4280933792 1
-117.6671197414 115.1115677357 -10.3256091548 -0.6353497998 1
-114.1115677357 115.1115677357 -10.5118418031 -0.7369775871 1
-110.5560157299 115.1115677357 -10.3684442677 -0.2485521959 1
-107.0004637241 115.1115677357 -10.9927201441 0.0006271906 1
-103.4449117184 115.1115677357 -11.1627525165 -0.1583398501 1
-99.8893597126 115.1115677357 -10.8724928621 -0.5268100284 1
-96.3338077068 115.1115677357 -11.1519664134 -0.2292625052 1
-92.7782557011 115.1115677357 -11.1435745174 0.0607759141 1
-89.2227036953 115.1115677357 -10.9657351971 -0.5482533598 1
-85.6671516895 115.1115677357 -11.0722237116 0.0712863684 1
-82.1115996838 115.1115677357 -10.9582296732 0.2330600154 1
-78.556047678 115.1115677357 -11.4698811636 0.3066718576 1
-75.0004956722 115.1115677357 -11.1688482936 0.1329099922 1
-71.4449436665 115.1115677357 -10.7816841125 0.6855350709 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.0346087433 0.4393598988 1
-57.2227356434 115.1115677357 -10.7739007918 0.753446352 1
-53.6671836376 115.1115677357 -10.5960113536 1.002687312 1
-50.1116316319 115.1115677357 -11.2066114679 0.7949268478 1
-46.5560796261 115.1115677357 -10.332814687 0.7963673814 1
-43.0005276203 115.1115677357 -10.7167763298 0.3695011766 1
-39.4449756145 115.1115677357 -11.3355614245 1.3899130666 1
-35.8894236088 115.1115677357 -11.2683553749 1.0089019402 1
-32.333871603 115.1115677357 -10.7118218105 1.4412195483 1
-28.7783195972 115.1115677357 -10.1424093597 0.4749680004 1
-25.2227675915 115.1115677357 -10.0225873174 0.1542287446 1
-21.6672155857 115.1115677357 -9.7664358054 1.6966479296 1
-18.1116635799 115.1115677357 -9.9445421828 0.5760502178 1
-14.5561115742 115.1115677357 -10.2287683496 0.9934412625 1
-11.0005595684 115.1115677357 -10.0986978984 1.0502664487 1
-7.4450075626 115.1115677357 -10.7125134384 0.6387005441 1
-3.8894555569 115.1115677357 -10.3742064023 1.2866471376 1
-0.3339035511 115.1115677357 -10.5216334225 1.5295646417 1
3.2216484547 115.1115677357 -9.2856369372 0.7004458829 1
6.7772004604 115.1115677357 -9.2026530346 1.1094786822 1
10.3327524662 115.1115677357 -10.2536512057 1.0842693433 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.2612323497 0.487593433 1
38.7771685123 115.1115677357 -9.2263631302 0.303601774 1
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 -9.4890657768 0.2617862038 1
49.4438245296 115.1115677357 -9.2912888122 0.611472167 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.8105754174 -0.3124597671 1
-121.2226717472 111.5560157299 -10.6650058988 -0.8005071257 1
-117.6671197414 111.5560157299 -11.0273602529 -0.565701573 1
-114.1115677357 111.5560157299 -10.9167756684 -0.4828164745 1
-110.5560157299 111.5560157299 -10.2550387574 -0.6566542328 1
-107.0004637241 111.5560157299 -10.2914716577 -0.4050820713 1
-103.4449117184 111.5560157299 -10.6701028964 -0.4181700211 1
-99.8893597126 111.5560157299 -10.9504356129 0.1384129453 1
-96.3338077068 111.5560157299 -11.2173145184 0.198976932 1
-92.7782557011 111.5560157299 -11.3140994779 -0.2110940252 1
-89.2227036953 111.5560157299 -11.137263949 -0.2946034504 1
-85.6671516895 111.5560157299 -11.3980306101 0.5231385291 1
-82.1115996838 111.5560157299 -11.4447792204 -0.0240537617 1
-78.556047678 111.5560157299 -11.6850805665 0.3233969401 1
-75.0004956722 111.5560157299 -11.0963562301 0.0221807815 1
-71.4449436665 111.5560157299 -11.4196071121 0.3646626445 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8534609211 1.2583662831 1
-57.2227356434 111.5560157299 0 -0 0
-53.6671836376 111.5560157299 -11.074510523 1.011450797 1
-50.1116316319 111.5560157299 -10.6806856637 1.2978549476 1
-46.5560796261 111.5560157299 -10.8911431907 0.365317042 1
-43.0005276203 111.5560157299 -10.8484899344 0.9639747601 1
-39.4449756145 111.5560157299 -10.2655506436 1.2024389246 1
-35.8894236088 111.5560157299 -10.6470880086 1.5347769105 1
-32.333871603 111.5560157299 -10.5538628569 1.5243065507 1
-28.7783195972 111.5560157299 -10.8105699625 0.9503126015 1
-25.2227675915 111.5560157299 -9.7540151405 1.1898249476 1
-21.6672155857 111.5560157299 -10.1479882058 1.2928359909 1
-18.1116635799 111.5560157299 -10.9479411699 1.7616180018 1
-14.5561115742 111.5560157299 -10.2448805609 1.6865269636 1
-11.0005595684 111.5560157299 -10.2447273431 1.2812071899 1
-7.4450075626 111.5560157299 -9.9244262616 0.8123951082 1
-3.8894555569 111.5560157299 0 -0 0
-0.3339035511 111.5560157299 -9.3851941364 1.5611948084 1
3.2216484547 111.5560157299 -9.5683151747 1.1537299857 1
6.7772004604 111.5560157299 -9.6639144862 0.8245680471 1
10.3327524662 111.5560157299 -9.6302151633 1.1064572846 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0242273341 1.2769185236 1
38.7771685123 111.5560157299 -9.0274062454 0.6424207294 1
42.3327205181 111.5560157299 -9.7839627754 0.5806510475 1
45.8882725239 111.5560157299 -9.7904609282 0.2369305546 1
49.4438245296 111.5560157299 -9.6055857609 0.6541970203 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.7368428489 -0.6432312085 1
-121.2226717472 108.0004637241 -10.1925559684 -0.7091119959 1
-117.6671197414 108.0004637241 -10.1528611044 -1.1626022983 1
-114.1115677357 108.0004637241 -10.7185254469 -0.8805426597 1
-110.5560157299 108.0004637241 -10.9628670173 -0.535361586 1
-107.0004637241 108.0004637241 -11.1450809204 -0.3651910311 1
-103.4449117184 108.0004637241 -11.1375195507 -0.571429341 1
-99.8893597126 108.0004637241 -10.9382898809 -0.0812870513 1
-96.3338077068 108.0004637241 -11.3176993801 -0.0394342506 1
-92.7782557011 108.0004637241 -11.3887201232 -0.3147451466 1
-89.2227036953 108.0004637241 -11.0235341039 0.0713851724 1
-85.6671516895 108.0004637241 -10.8277432428 -0.2352251117 1
-82.1115996838 108.0004637241 -11.1195980806 0.8072530045 1
-78.556047678 108.0004637241 -11.3555484709 0.3849962209 1
-75.0004956722 108.0004637241 -11.4136251744 0.7284231656 1
-71.4449436665 108.0004637241 -11.4311958187 0.1574720933 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.8412560363 0.9651904789 1
-57.2227356434 108.0004637241 0 -0 0
-53.6671836376 108.0004637241 -10.8542005191 0.9743677951 1
-50.1116316319 108.0004637241 -10.6842368798 0.8668976844 1
-46.5560796261 108.0004637241 -10.8283661376 0.9764813415 1
-43.0005276203 108.0004637241 -10.7124182143 1.3797405506 1
-39.4449756145 108.0004637241 -10.9416835834 0.7853442919 1
-35.8894236088 108.0004637241 -10.8030042969 0.9938121355 1
-32.333871603 108.0004637241 -10.7484415791 0.9220460665 1
-28.7783195972 108.0004637241 -9.8860888786 1.0936958175 1
-25.2227675915 108.0004637241 -9.0095356092 0.8463063585 1
-21.6672155857 108.0004637241 -10.6160778728 1.2179053301 1
-18.1116635799 108.0004637241 -10.2010631358 0.8274777532 1
-14.5561115742 108.0004637241 -10.5293336905 1.1608252583 1
-11.0005595684 108.0004637241 -10.1265591938 1.2826434278 1
-7.4450075626 108.0004637241 -10.0583715479 0.996094651 1
-3.8894555569 108.0004637241 -9.9209280273 0.4658508257 1
-0.3339035511 108.0004637241 -9.6443298155 1.1604730005 1
3.2216484547 108.0004637241 -9.4254116593 1.0124273814 1
6.7772004604 108.0004637241 0 -0 0
10.3327524662 108.0004637241 -9.5592853484 1.093140224 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.9807335279 0.9233047435 1
38.7771685123 108.0004637241 0 -0 0
42.3327205181 108.0004637241 -9.4648731168 0.132345807 1
45.8882725239 108.0004637241 -8.8986603405 0.3849575585 1
49.4438245296 108.0004637241 -8.9840370181 0.6690519866 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.782042814 -1.1718555075 1
-121.2226717472 104.4449117184 -10.8461744842 -1.3102040153 1
-117.6671197414 104.4449117184 -10.7780219209 -1.006242824 1
-114.1115677357 104.4449117184 -10.6987173933 -0.9653751994 1
-110.5560157299 104.4449117184 -11.2197574114 -0.841109841 1
-107.0004637241 104.4449117184 -11.3589865637 -0.8876622753 1
-103.4449117184 104.4449117184 -11.6641119239 -0.4571976002 1
-99.8893597126 104.4449117184 -11.2431030778 -0.7850937021 1
-96.3338077068 104.4449117184 -11.3953979847 -0.355615635 1
-92.7782557011 104.4449117184 -11.0763670358 -0.4744768443 1
-89.2227036953 104.4449117184 -10.9857222435 -0.4245965768 1
-85.6671516895 104.4449117184 -11.5306527819 -0.1018812411 1
-82.1115996838 104.4449117184 -11.3981351419 0.4445363691 1
-78.556047678 104.4449117184 -11.215127227 0.1596457812 1
-75.0004956722 104.4449117184 -11.3639188879 0.4191151028 1
-71.4449436665 104.4449117184 -11.2109409446 0.5104629786 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.3754632042 0.5662915331 1
-57.2227356434 104.4449117184 -10.6944945963 0.9123861858 1
-53.6671836376 104.4449117184 -10.8048357507 0.6659332169 1
-50.1116316319 104.4449117184 -11.182243395 0.9930947325 1
-46.5560796261 104.4449117184 -10.9493595085 1.4031685536 1
-43.0005276203 104.4449117184 -10.6107195458 1.2155941757 1
-39.4449756145 104.4449117184 -10.6130507474 1.0417105953 1
-35.8894236088 104.4449117184 -10.8257012935 0.5149134543 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -9.8619033782 1.0519232056 1
-25.2227675915 104.4449117184 -10.1415186918 0.9718690563 1
-21.6672155857 104.4449117184 -10.6532969091 1.1955269406 1
-18.1116635799 104.4449117184 -10.6197823067 0.7846956222 1
-14.5561115742 104.4449117184 -11.0610380967 1.6480148836 1
-11.0005595684 104.4449117184 -9.8045140069 1.2271198769 1
-7.4450075626 104.4449117184 -10.2767083357 1.4724029491 1
-3.8894555569 104.4449117184 -9.5257793377 1.0067540272 1
-0.3339035511 104.4449117184 0 -0 0
3.2216484547 104.4449117184 -9.8533518206 1.6022285383 1
6.7772004604 104.4449117184 -9.6253379688 0.9974621556 1
10.3327524662 104.4449117184 -9.7844968898 0.7479476948 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1616221687 0.7023231589 1
38.7771685123 104.4449117184 -9.326696442 0.461005134 1
42.3327205181 104.4449117184 -9.4261705885 -0.0729273739 1
45.8882725239 104.4449117184 -9.612643803 0.6804373574 1
49.4438245296 104.4449117184 -9.4293967539 0.7771593115 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.2425550871 -1.2989160166 1
-121.2226717472 100.8893597126 -10.7544936819 -1.2275823941 1
-117.6671197414 100.8893597126 -10.9206626749 -1.0944447231 1
-114.1115677357 100.8893597126 -11.0727112879 -1.1171739385 1
-110.5560157299 100.8893597126 -11.3357039028 -0.7379556035 1
-107.0004637241 100.8893597126 -11.110650591 -0.3431691952 1
-103.4449117184 100.8893597126 -11.3115699524 -0.3104278414 1
-99.8893597126 100.8893597126 -11.0304324844 -0.4798824253 1
-96.3338077068 100.8893597126 -11.2231346466 -0.1583541695 1
-92.7782557011 100.8893597126 -11.5085443135 0.1803903249 1
-89.2227036953 100.8893597126 -11.3114661366 0.2157807713 1
-85.6671516895 100.8893597126 -11.3141510278 -0.5297612609 1
-82.1115996838 100.8893597126 -11.2624178274 -0.0141375633 1
-78.556047678 100.8893597126 -11.3986578007 0.6308148395 1
-75.0004956722 100.8893597126 -10.9738951186 0.1409159799 1
-71.4449436665 100.8893597126 -11.1718525079 0.5558326288 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.3284453888 0.6671918939 1
-57.2227356434 100.8893597126 -11.1094857062 1.1551962943 1
-53.6671836376 100.8893597126 -11.1157483045 0.8723118571 1
-50.1116316319 100.8893597126 0 -0 0
-46.5560796261 100.8893597126 -10.6447625348 0.8937480288 1
-43.0005276203 100.8893597126 -11.1379247902 1.1081641594 1
-39.4449756145 100.8893597126 -10.551786541 0.5938163222 1
-35.8894236088 100.8893597126 -10.2406377168 0.4011857571 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.9310514141 2.04309484 1
-25.2227675915 100.8893597126 -10.6802933116 0.9293103083 1
-21.6672155857 100.8893597126 -9.8514573614 1.3516973986 1
-18.1116635799 100.8893597126 -10.0303770819 1.1276099317 1
-14.5561115742 100.8893597126 -10.0107422932 1.7656116881 1
-11.0005595684 100.8893597126 -10.2412921143 2.1252253051 1
-7.4450075626 100.8893597126 -10.4619543759 0.8585265515 1
-3.8894555569 100.8893597126 -9.2085025177 1.0393450271 1
-0.3339035511 100.8893597126 -9.5964170363 1.2761581624 1
3.2216484547 100.8893597126 -10.157166954 0.5669702736 1
6.7772004604 100.8893597126 -9.4735864839 1.116814521 1
10.3327524662 100.8893597126 -9.2290952755 0.9170929792 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.6992118564 0.8140762081 1
38.7771685123 100.8893597126 -8.3717486442 -0.1470933777 1
42.3327205181 100.8893597126 -9.69729735 0.0178878194 1
45.8882725239 100.8893597126 -8.4233887684 0.5368493738 1
49.4438245296 100.8893597126 -9.3171110222 -0.3967481689 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.0755534199 -1.3588327655 1
-121.2226717472 97.3338077068 -10.8639248372 -0.9041754304 1
-117.6671197414 97.3338077068 -11.1471085502 -1.1634815107 1
-114.1115677357 97.3338077068 -11.4581191921 -1.3498888558 1
-110.5560157299 97.3338077068 -11.2139000527 -0.743301043 1
-107.0004637241 97.3338077068 -11.066140822 -0.4765187936 1
-103.4449117184 97.3338077068 -11.7300192022 -0.2608983997 1
-99.8893597126 97.3338077068 -11.7120103837 -0.8595804608 1
-96.3338077068 97.3338077068 -11.1706797474 -0.3809223459 1
-92.7782557011 97.3338077068 -10.8416896419 -0.2254105813 1
-89.2227036953 97.3338077068 -11.1806410519 -0.1956763057 1
-85.6671516895 97.3338077068 -11.64406402 0.08561438 1
-82.1115996838 97.3338077068 -11.8623363704 -0.1968333148 1
-78.556047678 97.3338077068 -11.6047944427 0.3489685603 1
-75.0004956722 97.3338077068 -11.9002763895 0.3235616134 1
-71.4449436665 97.3338077068 -11.3542067413 0.2677774491 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.7785870948 0.7871098764 1
-57.2227356434 97.3338077068 -11.8036324763 1.2970272851 1
-53.6671836376 97.3338077068 -11.1219486134 1.010561561 1
-50.1116316319 97.3338077068 -10.3843402558 1.0936900897 1
-46.5560796261 97.3338077068 -11.6026823282 0.7521991305 1
-43.0005276203 97.3338077068 -11.0389969295 2.004780368 1
-39.4449756145 97.3338077068 -10.8609750367 1.1483344282 1
-35.8894236088 97.3338077068 -10.8591006246 1.4708177893 1
-32.333871603 97.3338077068 -11.2620677176 1.26278812 1
-28.7783195972 97.3338077068 -10.161880907 1.122271652 1
-25.2227675915 97.3338077068 -9.9451994442 1.6770904658 1
-21.6672155857 97.3338077068 -10.369226108 0.9873168466 1
-18.1116635799 97.3338077068 -11.0316338838 1.3834435526 1
-14.5561115742 97.3338077068 -9.7497708644 1.8634305097 1
-11.0005595684 97.3338077068 -10.0284024338 0.9560203223 1
-7.4450075626 97.3338077068 -9.4866300435 1.0910137901 1
-3.8894555569 97.3338077068 -9.6697424901 1.0290064059 1
-0.3339035511 97.3338077068 -9.9596864013 1.7768653202 1
3.2216484547 97.3338077068 -9.3515077009 1.1248090532 1
6.7772004604 97.3338077068 -9.883091824 1.0635061844 1
10.3327524662 97.3338077068 -9.2597101954 0.9412312254 1
13.888304472 97.3338077068 -9.4124926786 0.8014994615 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1742762401 0.9463575777 1
38.7771685123 97.3338077068 -8.6751456504 0.6199907899 1
42.3327205181 97.3338077068 -8.1627495502 0.0218571626 1
45.8882725239 97.3338077068 -8.9207222708 0.1997487487 1
49.4438245296 97.3338077068 -8.5793387073 0.2529482578 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.8942108536 -1.5027916222 1
-121.2226717472 93.7782557011 -10.7569165278 -1.5944903237 1
-117.6671197414 93.7782557011 -11.3961504702 -1.2177993664 1
-114.1115677357 93.7782557011 -11.5580365247 -1.3065539952 1
-110.5560157299 93.7782557011 -11.3292093298 -0.5754917605 1
-107.0004637241 93.7782557011 -11.834448584 -0.7309276322 1
-103.4449117184 93.7782557011 -11.5504443682 -0.4785893817 1
-99.8893597126 93.7782557011 -10.7526493407 -0.6525674703 1
-96.3338077068 93.7782557011 -11.3099876565 -0.6640487813 1
-92.7782557011 93.7782557011 -11.3771063577 -0.6630235108 1
-89.2227036953 93.7782557011 -11.5621411864 -0.3872543934 1
