TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-0.3339035511 118.6671197414 -10.1995237982 0.977803024 1
3.2216484547 118.6671197414 -9.8448346297 0.6289948412 1
6.7772004604 118.6671197414 -9.1887259668 0.6764751739 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.8410371195 0.2762416582 1
42.3327205181 118.6671197414 -9.5500793934 0.3988889221 1
45.8882725239 118.6671197414 -8.6561495079 0.7513413973 1
49.4438245296 118.6671197414 -9.4106268582 -0.4868946453 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -11.1992641736 -0.7355184382 1
-121.2226717472 115.1115677357 -10.3947819768 -0.4758873072 1
-117.6671197414 115.1115677357 -11.1300082989 -0.4873858014 1
-114.1115677357 115.1115677357 -10.8797406365 -0.5007243411 1
-110.5560157299 115.1115677357 -10.6057714703 -0.5879539517 1
-107.0004637241 115.1115677357 -10.7490258114 -0.6020342373 1
-103.4449117184 115.1115677357 -10.7420114436 -0.4478112204 1
-99.8893597126 115.1115677357 -11.0863684346 -0.3149270032 1
-96.3338077068 115.1115677357 -11.2413990668 0.0913836743 1
-92.7782557011 115.1115677357 -10.7216384888 0.4852450481 1
-89.2227036953 115.1115677357 -11.1180795061 -0.4642713937 1
-85.6671516895 115.1115677357 -10.8740450873 0.312242112 1
-82.1115996838 115.1115677357 -11.008102065 0.5853349297 1
-78.556047678 115.1115677357 -10.7086765499 0.4374482562 1
-75.0004956722 115.1115677357 -11.4926511893 0.7355170063 1
-71.4449436665 115.1115677357 -10.7657716571 -0.0940184476 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.5887814785 1.0394595824 1
-57.2227356434 115.1115677357 -11.3670118826 0.881868638 1
-53.6671836376 115.1115677357 -10.6314333028 0.9616850849 1
-50.1116316319 115.1115677357 -10.1691666279 0.7683213655 1
-46.5560796261 115.1115677357 -10.0617810018 0.7390138086 1
-43.0005276203 115.1115677357 -10.1011780219 1.0726605896 1
-39.4449756145 115.1115677357 -10.0270621361 1.1130256025 1
-35.8894236088 115.1115677357 -11.018273865 0.5889219444 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 0 -0 0
-25.2227675915 115.1115677357 -10.6746170935 1.7484928215 1
-21.6672155857 115.1115677357 -10.3878241707 0.9989628308 1
-18.1116635799 115.1115677357 -10.2537528735 1.1787961303 1
-14.5561115742 115.1115677357 -9.8246585669 1.4159514998 1
-11.0005595684 115.1115677357 -10.0265094065 1.397135782 1
-7.4450075626 115.1115677357 -9.656365288 0.9244817999 1
-3.8894555569 115.1115677357 -9.8787301286 1.0642192915 1
-0.3339035511 115.1115677357 -9.9789546128 1.0542229044 1
3.2216484547 115.1115677357 -9.8104579982 0.8572220524 1
6.7772004604 115.1115677357 -9.544854237 0.5853478172 1
10.3327524662 115.1115677357 -9.690111865 0.8612042831 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.6376984922 0.3687236321 1
38.7771685123 115.1115677357 -9.7369277767 0.4670651125 1
42.3327205181 115.1115677357 -9.3778353865 0.2583925013 1
45.8882725239 115.1115677357 -9.467708362 0.763740583 1
49.4438245296 115.1115677357 -9.6221275549 0.6950145269 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.8296283944 -0.406347908 1
-121.2226717472 111.5560157299 -10.6672776748 -0.2792258254 1
-117.6671197414 111.5560157299 -11.2903285248 -0.5193796814 1
-114.1115677357 111.5560157299 -10.4813972843 -0.5742073085 1
-110.5560157299 111.5560157299 -11.1521310868 0.1038043392 1
-107.0004637241 111.5560157299 -10.7134348931 -0.6045186567 1
-103.4449117184 111.5560157299 -11.1599351707 -0.201520061 1
-99.8893597126 111.5560157299 -11.1643476999 -0.2924226028 1
-96.3338077068 111.5560157299 -11.4475750872 0.3020581405 1
-92.7782557011 111.5560157299 -11.2272214091 0.1654107797 1
-89.2227036953 111.5560157299 -11.2601868617 0.1502923361 1
-85.6671516895 111.5560157299 -11.2113282849 0.5351697058 1
-82.1115996838 111.5560157299 -11.1613062551 0.4771961021 1
-78.556047678 111.5560157299 -10.7471635709 0.1105043958 1
-75.0004956722 111.5560157299 -11.2475972277 0.5193567703 1
-71.4449436665 111.5560157299 -11.3539153411 0.3863565658 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.1955311008 0.7676540805 1
-57.2227356434 111.5560157299 -10.9693802055 0.7312340678 1
-53.6671836376 111.5560157299 -10.6604881218 0.8669979204 1
-50.1116316319 111.5560157299 -10.7903810122 0.8315301491 1
-46.5560796261 111.5560157299 -10.5833895009 1.0296822825 1
-43.0005276203 111.5560157299 -10.9282362161 0.613471158 1
-39.4449756145 111.5560157299 -10.2171481403 1.3951826131 1
-35.8894236088 111.5560157299 -10.161090475 1.1696016308 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.5457093792 1.4083163851 1
-25.2227675915 111.5560157299 -11.2223778653 1.4448939114 1
-21.6672155857 111.5560157299 -10.0487861282 0.9678410035 1
-18.1116635799 111.5560157299 -10.0752899426 0.6861780129 1
-14.5561115742 111.5560157299 -10.0986936025 0.9584059377 1
-11.0005595684 111.5560157299 -9.8847958349 1.291697597 1
-7.4450075626 111.5560157299 -10.0827374729 1.1203872163 1
-3.8894555569 111.5560157299 -9.9546158947 0.6408412973 1
-0.3339035511 111.5560157299 -10.1102522383 0.9177516725 1
3.2216484547 111.5560157299 -9.4920642634 0.9601400194 1
6.7772004604 111.5560157299 -8.8807610655 0.7186988475 1
10.3327524662 111.5560157299 -9.7152753817 1.3845246688 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.4845494318 0.9169569447 1
38.7771685123 111.5560157299 -9.155887241 0.974963483 1
42.3327205181 111.5560157299 -9.4174228549 0.3203511995 1
45.8882725239 111.5560157299 -8.7627131993 0.7229946735 1
49.4438245296 111.5560157299 -8.663133089 0.3801576889 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.9657423569 -0.592610627 1
-121.2226717472 108.0004637241 -10.6354942903 -0.8846251263 1
-117.6671197414 108.0004637241 -10.2271760301 -0.7557861452 1
-114.1115677357 108.0004637241 -11.5449299596 -0.4620619072 1
-110.5560157299 108.0004637241 -11.0018408986 -0.8892760739 1
-107.0004637241 108.0004637241 -10.8252652672 -0.4243789216 1
-103.4449117184 108.0004637241 -11.1074473368 -0.4507223585 1
-99.8893597126 108.0004637241 -11.2814204136 -0.2039171319 1
-96.3338077068 108.0004637241 -11.0302978819 0.2461307819 1
-92.7782557011 108.0004637241 -10.8147734282 -0.2403858307 1
-89.2227036953 108.0004637241 -11.3775767506 -0.179993677 1
-85.6671516895 108.0004637241 -11.1057705327 0.2631952347 1
-82.1115996838 108.0004637241 -11.4460114065 0.4046166901 1
-78.556047678 108.0004637241 -11.3228758504 0.5457918515 1
-75.0004956722 108.0004637241 -11.5183781751 0.7545475154 1
-71.4449436665 108.0004637241 -11.6929211649 0.7883413465 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8770564613 0.9157340662 1
-57.2227356434 108.0004637241 -10.3223543507 0.8012732147 1
-53.6671836376 108.0004637241 -10.6925056289 1.1096519471 1
-50.1116316319 108.0004637241 -11.0664816242 1.406072532 1
-46.5560796261 108.0004637241 -10.405442785 1.1816041686 1
-43.0005276203 108.0004637241 -10.9156308307 0.7448418126 1
-39.4449756145 108.0004637241 -11.3018442023 1.1128036515 1
-35.8894236088 108.0004637241 -10.186394322 1.0535756666 1
-32.333871603 108.0004637241 -9.6555447852 0.440193289 1
-28.7783195972 108.0004637241 -10.3447785623 0.5536145506 1
-25.2227675915 108.0004637241 -10.7485489747 0.9216336672 1
-21.6672155857 108.0004637241 -10.0940999326 1.0869714179 1
-18.1116635799 108.0004637241 -10.0113336852 1.2000275343 1
-14.5561115742 108.0004637241 -9.8456952268 1.1252457955 1
-11.0005595684 108.0004637241 -10.0964440217 1.5607509064 1
-7.4450075626 108.0004637241 -9.9266429078 0.9897540119 1
-3.8894555569 108.0004637241 -9.7214456198 1.0690177291 1
-0.3339035511 108.0004637241 -9.8572266557 1.051961868 1
3.2216484547 108.0004637241 -9.4504047749 1.0788938331 1
6.7772004604 108.0004637241 -9.6116844019 1.0036939672 1
10.3327524662 108.0004637241 -9.3961785634 0.9741415483 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.572581373 0.7182363303 1
38.7771685123 108.0004637241 -9.3754497711 0.8229628401 1
42.3327205181 108.0004637241 -9.9310389698 0.7577135392 1
45.8882725239 108.0004637241 -9.2610662445 0.4221422282 1
49.4438245296 108.0004637241 -9.4903502288 0.7584438296 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.6903340889 -1.0554500787 1
-121.2226717472 104.4449117184 -10.347131243 -1.0100961799 1
-117.6671197414 104.4449117184 -11.0048014387 -0.9022924267 1
-114.1115677357 104.4449117184 -10.711612031 -0.4470265162 1
-110.5560157299 104.4449117184 -10.6078921764 -0.9182657397 1
-107.0004637241 104.4449117184 -10.9355491439 -0.4748964033 1
-103.4449117184 104.4449117184 -11.1036018566 0.3635858242 1
-99.8893597126 104.4449117184 -11.0155009093 0.2753624458 1
-96.3338077068 104.4449117184 -11.0908983831 -0.5994581736 1
-92.7782557011 104.4449117184 -10.9515718589 0.1349533734 1
-89.2227036953 104.4449117184 -11.1880585115 -0.3218346914 1
-85.6671516895 104.4449117184 -10.9798190627 -0.0224915129 1
-82.1115996838 104.4449117184 -11.1959463639 0.2808496476 1
-78.556047678 104.4449117184 -11.6533558916 0.6401238944 1
-75.0004956722 104.4449117184 -12.1414734153 0.419727974 1
-71.4449436665 104.4449117184 -11.3742274383 0.6308377506 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.7362084986 1.2934531579 1
-57.2227356434 104.4449117184 -10.9282999375 0.9081175667 1
-53.6671836376 104.4449117184 -10.8589581464 1.0126035103 1
-50.1116316319 104.4449117184 -11.3832042827 0.5185276759 1
-46.5560796261 104.4449117184 -11.1029581986 0.9855398066 1
-43.0005276203 104.4449117184 -11.0022246591 0.9429824905 1
-39.4449756145 104.4449117184 -10.0230541305 1.381039322 1
-35.8894236088 104.4449117184 -10.6756244647 1.4295635404 1
-32.333871603 104.4449117184 -9.9186583993 1.0444183976 1
-28.7783195972 104.4449117184 -10.921549047 1.7201990796 1
-25.2227675915 104.4449117184 -10.6618334313 1.3751726557 1
-21.6672155857 104.4449117184 -9.883237882 1.4917785563 1
-18.1116635799 104.4449117184 -10.1337017205 1.0206424327 1
-14.5561115742 104.4449117184 -9.7478721093 2.0022959487 1
-11.0005595684 104.4449117184 -9.9083770557 1.8183544076 1
-7.4450075626 104.4449117184 -9.581885689 0.8860814114 1
-3.8894555569 104.4449117184 -9.9372836688 1.7493677381 1
-0.3339035511 104.4449117184 -9.6668943575 1.0584628847 1
3.2216484547 104.4449117184 -9.5771617123 1.1342297996 1
6.7772004604 104.4449117184 -9.5609163304 1.1520846843 1
10.3327524662 104.4449117184 -9.6556435892 1.1076014062 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.9296232223 0.6296592623 1
38.7771685123 104.4449117184 -9.5416982368 0.2691091552 1
42.3327205181 104.4449117184 -8.1334291058 0.7593416572 1
45.8882725239 104.4449117184 -8.9984867448 0.3743196614 1
49.4438245296 104.4449117184 -9.1659466335 0.7909933031 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.6347682957 -0.9692457386 1
-121.2226717472 100.8893597126 -11.0185616853 -1.0945764618 1
-117.6671197414 100.8893597126 -11.488980406 -1.4685567529 1
-114.1115677357 100.8893597126 -11.339968942 -0.8798495998 1
-110.5560157299 100.8893597126 -11.3491426784 -0.501171107 1
-107.0004637241 100.8893597126 -11.6712415631 -0.3094927833 1
-103.4449117184 100.8893597126 -11.2327479892 -0.1531275812 1
-99.8893597126 100.8893597126 -11.434225092 -0.1485825973 1
-96.3338077068 100.8893597126 -11.485030394 -0.1039990833 1
-92.7782557011 100.8893597126 -11.7161164773 0.3057468231 1
-89.2227036953 100.8893597126 -11.4401669353 -0.1219942984 1
-85.6671516895 100.8893597126 -11.5494076422 0.4264523736 1
-82.1115996838 100.8893597126 -11.6534768907 0.5849969914 1
-78.556047678 100.8893597126 -10.727535226 0.6622201913 1
-75.0004956722 100.8893597126 -11.3518232738 0.6227859407 1
-71.4449436665 100.8893597126 -11.030122469 0.7272733162 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.5920634895 1.2728002585 1
-57.2227356434 100.8893597126 -10.3349998305 0.5199180916 1
-53.6671836376 100.8893597126 -10.6623181437 1.0912443328 1
-50.1116316319 100.8893597126 -11.0123957431 1.007228 1
-46.5560796261 100.8893597126 -11.0030838243 1.8166833313 1
-43.0005276203 100.8893597126 -10.9510134015 0.944276966 1
-39.4449756145 100.8893597126 -10.777500694 1.3200944387 1
-35.8894236088 100.8893597126 -10.7642036806 0.3141866892 1
-32.333871603 100.8893597126 -10.3794616294 1.8337878785 1
-28.7783195972 100.8893597126 -10.2799817551 1.0909608083 1
-25.2227675915 100.8893597126 -10.2957273893 1.4716239727 1
-21.6672155857 100.8893597126 -9.7278864949 0.8978190399 1
-18.1116635799 100.8893597126 -9.9801717635 1.3702610946 1
-14.5561115742 100.8893597126 -9.8138459729 0.4164774657 1
-11.0005595684 100.8893597126 -10.3723205347 1.7894191557 1
-7.4450075626 100.8893597126 -9.5651935411 1.7287119748 1
-3.8894555569 100.8893597126 -10.3321087396 1.8233518852 1
-0.3339035511 100.8893597126 -9.5051679646 1.0494574015 1
3.2216484547 100.8893597126 -9.3496418805 0.5302352337 1
6.7772004604 100.8893597126 -9.6765499424 0.803266478 1
10.3327524662 100.8893597126 -8.9634213492 1.1526016154 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.367675758 0.686248178 1
38.7771685123 100.8893597126 -9.3746092212 0.5654108888 1
42.3327205181 100.8893597126 -9.0753777342 -0.1508278824 1
45.8882725239 100.8893597126 -8.9243450841 0.7380787505 1
49.4438245296 100.8893597126 -9.4247314868 0.6858959203 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.4227921942 -1.9498553689 1
-121.2226717472 97.3338077068 -11.0270710006 -1.4935513005 1
-117.6671197414 97.3338077068 -11.1368952239 -1.2052483948 1
-114.1115677357 97.3338077068 -11.8444048767 -0.8178092809 1
-110.5560157299 97.3338077068 -11.4632383847 -0.8019677066 1
-107.0004637241 97.3338077068 -11.5904814664 -0.6891736355 1
-103.4449117184 97.3338077068 -11.4522897562 -0.3341279134 1
-99.8893597126 97.3338077068 -11.4900579423 -0.0928356635 1
-96.3338077068 97.3338077068 -11.4016655948 0.1729972084 1
-92.7782557011 97.3338077068 -11.6501082471 0.3329966792 1
-89.2227036953 97.3338077068 -11.064659478 -0.3153436983 1
-85.6671516895 97.3338077068 -11.3665450695 0.5606067234 1
-82.1115996838 97.3338077068 -11.145288552 0.2492724627 1
-78.556047678 97.3338077068 -11.5635394778 0.6543931964 1
-75.0004956722 97.3338077068 0 -0 0
-71.4449436665 97.3338077068 -11.6123350492 0.4188845602 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.8612249106 0.9004309021 1
-57.2227356434 97.3338077068 -10.6693439671 1.2957056026 1
-53.6671836376 97.3338077068 -11.7538431371 1.3821648284 1
-50.1116316319 97.3338077068 -11.2312122314 0.6434073374 1
-46.5560796261 97.3338077068 -11.166716848 1.0922567158 1
-43.0005276203 97.3338077068 -10.5306324619 1.8555648523 1
-39.4449756145 97.3338077068 -10.7028578536 1.0084838132 1
-35.8894236088 97.3338077068 -10.0805852641 1.079784501 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.3159077478 2.1628596047 1
-25.2227675915 97.3338077068 -9.8345160556 0.7144746187 1
-21.6672155857 97.3338077068 -9.6427403599 1.22042698 1
-18.1116635799 97.3338077068 -10.1822932402 1.4432686573 1
-14.5561115742 97.3338077068 -9.8987486777 1.4928854474 1
-11.0005595684 97.3338077068 -9.7030365735 1.2446296636 1
-7.4450075626 97.3338077068 -10.0862686418 1.7107769013 1
-3.8894555569 97.3338077068 -9.4292979499 0.8319225012 1
-0.3339035511 97.3338077068 0 -0 0
3.2216484547 97.3338077068 -9.8708802226 1.1205261147 1
6.7772004604 97.3338077068 -9.0840352555 1.0474097244 1
10.3327524662 97.3338077068 -9.7171011078 1.6094741648 1
13.888304472 97.3338077068 -9.7260235384 0.6025568961 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.2150593801 0.4969955641 1
38.7771685123 97.3338077068 -9.0658882546 1.1154856788 1
42.3327205181 97.3338077068 -8.7621332628 0.3146535023 1
45.8882725239 97.3338077068 -9.537373772 0.0442598952 1
49.4438245296 97.3338077068 -8.7280874099 0.4348077552 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.19831408 -1.6504448892 1
-121.2226717472 93.7782557011 -10.9604763902 -1.5163177463 1
-117.6671197414 93.7782557011 -11.1066368576 -1.4536244618 1
-114.1115677357 93.7782557011 -11.5154305225 -0.9957767599 1
-110.5560157299 93.7782557011 -11.059943377 -0.8563786385 1
-107.0004637241 93.7782557011 -11.384998506 -0.6604646304 1
-103.4449117184 93.7782557011 -11.5309055197 -0.5716169254 1
-99.8893597126 93.7782557011 -11.5291571185 -0.2762201791 1
-96.3338077068 93.7782557011 -11.583655399 -0.5312290014 1
-92.7782557011 93.7782557011 -11.4847776562 0.0761148768 1
-89.2227036953 93.7782557011 -11.417263023 0.3595047895 1
