TITLE = "B00062"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
35.2216165066 125.778223753 0 -0 0
38.7771685123 125.778223753 -9.4276283055 -0.2334495036 1
42.3327205181 125.778223753 -9.1167264913 0.3775988085 1
45.8882725239 125.778223753 -9.051510125 0.4333686535 1
49.4438245296 125.778223753 -9.40712576 0.3541249834 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 0 -0 0
-121.2226717472 122.2226717472 -10.6467063961 0.050288371 1
-117.6671197414 122.2226717472 -10.2843248352 -0.3518567873 1
-114.1115677357 122.2226717472 -10.4611553522 -0.2443594697 1
-110.5560157299 122.2226717472 -10.4268417262 -0.3789906562 1
-107.0004637241 122.2226717472 -10.758072105 -0.6385430304 1
-103.4449117184 122.2226717472 -10.1134855634 -0.18065953 1
-99.8893597126 122.2226717472 -10.9366180886 -0.1453120418 1
-96.3338077068 122.2226717472 -10.5970845941 -0.5570025254 1
-92.7782557011 122.2226717472 -10.7202101267 0.3843131846 1
-89.2227036953 122.2226717472 -10.6086117272 -0.0271524841 1
-85.6671516895 122.2226717472 -10.3206761147 0.3006920678 1
-82.1115996838 122.2226717472 -11.0238641665 0.3059601824 1
-78.556047678 122.2226717472 -11.1213787005 0.3274292888 1
-75.0004956722 122.2226717472 -10.7875579386 0.3912781504 1
-71.4449436665 122.2226717472 -10.7230332003 0.4324779855 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.931843278 0.1865820421 1
-53.6671836376 122.2226717472 -10.1361288621 0.3206705225 1
-50.1116316319 122.2226717472 -10.7886097 1.1085035297 1
-46.5560796261 122.2226717472 -10.5322949466 0.5152743037 1
-43.0005276203 122.2226717472 -10.5088404527 0.8492232244 1
-39.4449756145 122.2226717472 -9.9004240499 1.1607980514 1
-35.8894236088 122.2226717472 -10.1005923576 1.5183453761 1
-32.333871603 122.2226717472 -9.8567054288 0.5688561413 1
-28.7783195972 122.2226717472 -9.8709575475 1.3218614551 1
-25.2227675915 122.2226717472 -10.1590112952 1.1425851811 1
-21.6672155857 122.2226717472 -10.2423002014 0.4890468541 1
-18.1116635799 122.2226717472 -9.7933448594 1.1459602684 1
-14.5561115742 122.2226717472 -10.6684010333 0.7369646996 1
-11.0005595684 122.2226717472 -10.1465891984 0.3162486857 1
-7.4450075626 122.2226717472 -10.11544446 0.9054498588 1
-3.8894555569 122.2226717472 -9.6701119312 0.9084125468 1
-0.3339035511 122.2226717472 -9.4554724176 1.3259954717 1
3.2216484547 122.2226717472 -9.2294317819 0.7694855343 1
6.7772004604 122.2226717472 -10.0761877702 0.796847082 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.6362493669 -0.2296863601 1
42.3327205181 122.2226717472 0 -0 0
45.8882725239 122.2226717472 -9.5122875802 0.8006116575 1
49.4438245296 122.2226717472 -9.3328337454 0.6613352512 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.3234254433 -0.465571597 1
-121.2226717472 118.6671197414 -10.5634575843 -0.3112197054 1
-117.6671197414 118.6671197414 -10.4545984898 -0.1729256113 1
-114.1115677357 118.6671197414 -10.6616043206 -0.0414862235 1
-110.5560157299 118.6671197414 -10.2352908454 -0.206630662 1
-107.0004637241 118.6671197414 -10.8696060671 -0.3215325516 1
-103.4449117184 118.6671197414 -10.5937868317 -0.1001113608 1
-99.8893597126 118.6671197414 -11.0105313546 -0.7431549849 1
-96.3338077068 118.6671197414 -11.0988571168 -0.0869432222 1
-92.7782557011 118.6671197414 -10.9484867398 -0.157231527 1
-89.2227036953 118.6671197414 -10.5998446623 0.000789 1
-85.6671516895 118.6671197414 -10.777822165 -0.1038873918 1
-82.1115996838 118.6671197414 -11.2118380562 0.2619924034 1
-78.556047678 118.6671197414 -10.8265504351 -0.032661165 1
-75.0004956722 118.6671197414 -11.2247126467 0.6632096633 1
-71.4449436665 118.6671197414 -11.3431206463 0.3831876782 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.0207744788 0.8995817605 1
-53.6671836376 118.6671197414 -10.571634689 0.6930484706 1
-50.1116316319 118.6671197414 -10.3866642977 1.0395598184 1
-46.5560796261 118.6671197414 -11.1768950917 0.6564551929 1
-43.0005276203 118.6671197414 -10.411442622 0.6423534281 1
-39.4449756145 118.6671197414 -10.4157899979 1.1898564503 1
-35.8894236088 118.6671197414 -10.0229653501 0.9853393347 1
-32.333871603 118.6671197414 0 -0 0
-28.7783195972 118.6671197414 -10.0000743253 1.2288425031 1
-25.2227675915 118.6671197414 -9.5358229788 2.0078862502 1
-21.6672155857 118.6671197414 -10.180470378 2.1212158676 1
-18.1116635799 118.6671197414 -9.752670547 1.9224880935 1
-14.5561115742 118.6671197414 -10.5636895589 0.890855506 1
-11.0005595684 118.6671197414 -9.8196038117 1.5923137719 1
-7.4450075626 118.6671197414 -10.1198734566 0.8227237058 1
-3.8894555569 118.6671197414 -9.9254372127 0.975060855 1
-0.3339035511 118.6671197414 -9.95004084 0.9705072795 1
3.2216484547 118.6671197414 -9.6483607323 0.8393600079 1
6.7772004604 118.6671197414 -10.0818267578 1.0487614776 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.2518073075 1.0357751957 1
42.3327205181 118.6671197414 -9.7483131475 0.8515558579 1
45.8882725239 118.6671197414 -9.8276284146 0.0565889157 1
49.4438245296 118.6671197414 -9.1410179553 0.4614060777 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.1145509282 -0.6465432904 1
-121.2226717472 115.1115677357 -10.2317997708 -0.0986880104 1
-117.6671197414 115.1115677357 -10.4296454686 -0.424715428 1
-114.1115677357 115.1115677357 -10.4071195891 -0.4136336289 1
-110.5560157299 115.1115677357 -11.0054400848 -0.5017410199 1
-107.0004637241 115.1115677357 -10.8861664763 -0.5185892494 1
-103.4449117184 115.1115677357 -10.6913278566 -0.2506943811 1
-99.8893597126 115.1115677357 -10.5471083865 -0.4230457836 1
-96.3338077068 115.1115677357 -10.9190402846 -0.4404839732 1
-92.7782557011 115.1115677357 -11.0153240644 -0.2432583063 1
-89.2227036953 115.1115677357 -10.4008204762 -0.1319649105 1
-85.6671516895 115.1115677357 -11.3041102505 0.4504173549 1
-82.1115996838 115.1115677357 -11.1001802312 -0.1215890588 1
-78.556047678 115.1115677357 -10.9304557262 0.0327327621 1
-75.0004956722 115.1115677357 -11.1104572789 0.4946271321 1
-71.4449436665 115.1115677357 -11.1644722789 0.5110228679 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.3179621414 0.7851151812 1
-57.2227356434 115.1115677357 -10.8441683335 0.6694328832 1
-53.6671836376 115.1115677357 -10.5959598037 1.315470698 1
-50.1116316319 115.1115677357 -10.6126111412 0.7968069876 1
-46.5560796261 115.1115677357 -10.6456990249 1.0247105799 1
-43.0005276203 115.1115677357 -10.9162637491 1.5311483695 1
-39.4449756145 115.1115677357 -10.0242727131 0.7425664567 1
-35.8894236088 115.1115677357 -10.2651282208 0.6941181312 1
-32.333871603 115.1115677357 -10.4333656539 0.6400164987 1
-28.7783195972 115.1115677357 -9.8878372797 1.6911034502 1
-25.2227675915 115.1115677357 -10.3436716712 0.9785347463 1
-21.6672155857 115.1115677357 -10.3081924443 0.5791890347 1
-18.1116635799 115.1115677357 -10.1109352747 1.5893167173 1
-14.5561115742 115.1115677357 -9.5446623568 1.1476771669 1
-11.0005595684 115.1115677357 -10.3057882137 0.8540775077 1
-7.4450075626 115.1115677357 -10.1067597318 0.9567735238 1
-3.8894555569 115.1115677357 -9.1695021455 0.3766709101 1
-0.3339035511 115.1115677357 -10.0160848688 1.7844517489 1
3.2216484547 115.1115677357 -9.9206745736 0.7900152867 1
6.7772004604 115.1115677357 -9.5817381989 0.7288226775 1
10.3327524662 115.1115677357 -8.8610475201 0.8936406332 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.1372118534 0.2387548487 1
38.7771685123 115.1115677357 -9.2717571234 0.6578942946 1
42.3327205181 115.1115677357 -9.5354692892 0.5376154627 1
45.8882725239 115.1115677357 -9.9241398732 0.289109089 1
49.4438245296 115.1115677357 -8.9614696123 0.1097554901 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.8524141715 -0.6201640549 1
-121.2226717472 111.5560157299 -9.6938520975 -0.5206054237 1
-117.6671197414 111.5560157299 -10.2102103813 -0.2895372397 1
-114.1115677357 111.5560157299 -10.3565219187 -0.8982242795 1
-110.5560157299 111.5560157299 -10.9603210245 -0.258545719 1
-107.0004637241 111.5560157299 -10.967713425 -0.4197551809 1
-103.4449117184 111.5560157299 -10.9808135464 -0.4380324885 1
-99.8893597126 111.5560157299 -10.9122593233 0.1048496568 1
-96.3338077068 111.5560157299 -10.7289814874 -0.2405032499 1
-92.7782557011 111.5560157299 -10.8219181028 -0.4600901231 1
-89.2227036953 111.5560157299 -11.2059613663 0.1856355284 1
-85.6671516895 111.5560157299 -11.0078199724 -0.3395864763 1
-82.1115996838 111.5560157299 -11.0198604567 -0.0586251373 1
-78.556047678 111.5560157299 -10.7445760517 0.3871469978 1
-75.0004956722 111.5560157299 -11.0139809029 0.0957783043 1
-71.4449436665 111.5560157299 -11.5737069819 0.4985979072 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.8987110041 0.3607906734 1
-57.2227356434 111.5560157299 -10.724595449 0.3870080994 1
-53.6671836376 111.5560157299 -10.9877462935 0.8181887455 1
-50.1116316319 111.5560157299 -10.5558253334 0.7581832161 1
-46.5560796261 111.5560157299 -10.5965039417 0.8020478953 1
-43.0005276203 111.5560157299 -11.2104261614 0.7495614934 1
-39.4449756145 111.5560157299 -11.0896210909 1.1399847744 1
-35.8894236088 111.5560157299 -10.8013031498 1.0164482746 1
-32.333871603 111.5560157299 -9.1747502129 1.3005971165 1
-28.7783195972 111.5560157299 -10.359921349 0.7607735992 1
-25.2227675915 111.5560157299 -9.8071745552 1.5257656996 1
-21.6672155857 111.5560157299 -9.9116562029 0.7352062749 1
-18.1116635799 111.5560157299 -10.0341574087 1.1254749062 1
-14.5561115742 111.5560157299 -9.4186085029 0.2807737547 1
-11.0005595684 111.5560157299 -10.6930175482 0.6730184659 1
-7.4450075626 111.5560157299 -10.0356351729 1.0681055821 1
-3.8894555569 111.5560157299 -9.457809347 0.5779661562 1
-0.3339035511 111.5560157299 -10.359278407 0.5316199216 1
3.2216484547 111.5560157299 -8.618821644 0.4899733206 1
6.7772004604 111.5560157299 -9.4683699192 1.1790553118 1
10.3327524662 111.5560157299 -9.4611944578 0.8704918588 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.8030467095 0.3838306201 1
38.7771685123 111.5560157299 -9.4813705206 0.3692004687 1
42.3327205181 111.5560157299 -9.6520809176 0.6010361737 1
45.8882725239 111.5560157299 -8.5086265477 0.4990919272 1
49.4438245296 111.5560157299 -8.669899015 0.3709087755 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.5120269667 -0.4598366693 1
-121.2226717472 108.0004637241 -10.037211741 -0.4391451075 1
-117.6671197414 108.0004637241 -11.3847722591 -0.6998201243 1
-114.1115677357 108.0004637241 -10.7346598534 -0.7408710374 1
-110.5560157299 108.0004637241 -10.1744261508 -0.5331420759 1
-107.0004637241 108.0004637241 -10.7411701776 -0.6768403191 1
-103.4449117184 108.0004637241 -10.8755536381 -0.7278102945 1
-99.8893597126 108.0004637241 -11.0407739695 -0.4699461798 1
-96.3338077068 108.0004637241 -10.6991097454 -0.4343108713 1
-92.7782557011 108.0004637241 -11.2402857319 -0.1692526801 1
-89.2227036953 108.0004637241 -11.0580274387 -0.1443884392 1
-85.6671516895 108.0004637241 -11.004251573 -0.2264158045 1
-82.1115996838 108.0004637241 -10.8827333953 -0.0870692331 1
-78.556047678 108.0004637241 -10.7250622621 -0.2321736433 1
-75.0004956722 108.0004637241 -11.6105308023 0.351987094 1
-71.4449436665 108.0004637241 -11.0668653847 -0.1560444471 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.6851662102 0.6590570315 1
-57.2227356434 108.0004637241 -10.6709728011 0.4677710599 1
-53.6671836376 108.0004637241 0 -0 0
-50.1116316319 108.0004637241 -10.5592634262 1.2081351899 1
-46.5560796261 108.0004637241 -10.8394780075 0.5195543783 1
-43.0005276203 108.0004637241 -10.5951178218 1.1065990468 1
-39.4449756145 108.0004637241 -10.7324109885 1.124962271 1
-35.8894236088 108.0004637241 -10.4325122165 1.030657435 1
-32.333871603 108.0004637241 -10.3696828975 0.6320563332 1
-28.7783195972 108.0004637241 -10.7485296435 0.4214906946 1
-25.2227675915 108.0004637241 -10.1219182698 0.7995305413 1
-21.6672155857 108.0004637241 -9.9706121188 1.7089712224 1
-18.1116635799 108.0004637241 -9.8002181809 0.7278403652 1
-14.5561115742 108.0004637241 -9.6734340366 1.8330905227 1
-11.0005595684 108.0004637241 -10.6822049542 0.7732544057 1
-7.4450075626 108.0004637241 -9.6374693814 1.4976552462 1
-3.8894555569 108.0004637241 -10.1342215154 1.2574369528 1
-0.3339035511 108.0004637241 -10.4996817517 1.2610755174 1
3.2216484547 108.0004637241 -9.9922015082 1.0889145632 1
6.7772004604 108.0004637241 -9.5067287814 0.9733425247 1
10.3327524662 108.0004637241 -9.4757386927 0.9488706359 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.7523803059 0.7591111146 1
38.7771685123 108.0004637241 -9.0755223603 0.5061456735 1
42.3327205181 108.0004637241 -8.5336282549 -0.1596429173 1
45.8882725239 108.0004637241 -9.1254212431 0.3729392693 1
49.4438245296 108.0004637241 -9.3749399998 0.4123864074 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.346565626 -0.5230067905 1
-121.2226717472 104.4449117184 -10.2138432182 -0.7712883493 1
-117.6671197414 104.4449117184 -10.1491223038 -0.537238862 1
-114.1115677357 104.4449117184 -10.6388371589 -0.7345690607 1
-110.5560157299 104.4449117184 -11.1039032804 -0.7432824277 1
-107.0004637241 104.4449117184 -11.1159280133 -0.7009943167 1
-103.4449117184 104.4449117184 -10.355847474 -0.2936855756 1
-99.8893597126 104.4449117184 -11.4591036522 -0.6427830107 1
-96.3338077068 104.4449117184 -10.8526661933 -0.4464623311 1
-92.7782557011 104.4449117184 -11.3498457619 -0.1906931476 1
-89.2227036953 104.4449117184 -11.3282714078 -0.2896603867 1
-85.6671516895 104.4449117184 -10.8333156451 -0.0800283743 1
-82.1115996838 104.4449117184 -11.3980993433 -0.22924389 1
-78.556047678 104.4449117184 -11.5662680433 0.4379508679 1
-75.0004956722 104.4449117184 -11.427361078 0.2201911527 1
-71.4449436665 104.4449117184 -11.2273015978 0.558172422 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -10.7357424015 0.831852336 1
-57.2227356434 104.4449117184 -11.3061543477 0.9104387447 1
-53.6671836376 104.4449117184 -10.714573287 0.6935682655 1
-50.1116316319 104.4449117184 -10.4830497454 1.2210097804 1
-46.5560796261 104.4449117184 -10.5285747613 0.9987838381 1
-43.0005276203 104.4449117184 -11.2460829491 1.5256411206 1
-39.4449756145 104.4449117184 -10.567685393 1.3039364052 1
-35.8894236088 104.4449117184 -10.9426759192 1.377755879 1
-32.333871603 104.4449117184 -9.6354403196 0.8685973996 1
-28.7783195972 104.4449117184 -10.4602188622 0.7434041428 1
-25.2227675915 104.4449117184 -10.2292337307 1.7696998825 1
-21.6672155857 104.4449117184 -10.2023704989 1.1255737102 1
-18.1116635799 104.4449117184 -10.0638458621 1.7676479096 1
-14.5561115742 104.4449117184 -9.7901974509 1.2594774701 1
-11.0005595684 104.4449117184 -10.024029283 1.3977228782 1
-7.4450075626 104.4449117184 -10.1792016774 1.6891130508 1
-3.8894555569 104.4449117184 -10.2650609195 1.3756695395 1
-0.3339035511 104.4449117184 -9.7998014858 1.1855463049 1
3.2216484547 104.4449117184 -9.3767514064 1.4022936371 1
6.7772004604 104.4449117184 -9.9238935792 0.6852186117 1
10.3327524662 104.4449117184 -9.6200297599 1.0976937995 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.6731304649 0.6944732529 1
38.7771685123 104.4449117184 -8.1526128328 0.3447214203 1
42.3327205181 104.4449117184 -9.13433365 0.5161349008 1
45.8882725239 104.4449117184 -9.610916881 0.6068584499 1
49.4438245296 104.4449117184 -8.9761054914 -0.0722915917 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1224079939 -0.5591060482 1
-121.2226717472 100.8893597126 -9.9554077586 -1.0223736505 1
-117.6671197414 100.8893597126 -10.4494119959 -0.8123650374 1
-114.1115677357 100.8893597126 -10.9239697449 -0.9216494186 1
-110.5560157299 100.8893597126 -10.6003923802 -0.5920765127 1
-107.0004637241 100.8893597126 -11.2399220186 -0.0941158196 1
-103.4449117184 100.8893597126 -11.3157569508 -0.7348754963 1
-99.8893597126 100.8893597126 -10.5879724312 -0.4050906629 1
-96.3338077068 100.8893597126 -11.4217944035 -0.3923735861 1
-92.7782557011 100.8893597126 -11.0813122474 -0.2457713645 1
-89.2227036953 100.8893597126 -11.3289408407 -0.116151975 1
-85.6671516895 100.8893597126 -11.4446152631 -0.1261655454 1
-82.1115996838 100.8893597126 -11.6377770786 0.2257112891 1
-78.556047678 100.8893597126 -11.0361416372 0.1126680601 1
-75.0004956722 100.8893597126 -11.5120819262 0.4854011298 1
-71.4449436665 100.8893597126 -11.5916735582 0.467052225 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.3857846421 0.9301007403 1
-57.2227356434 100.8893597126 -11.0508312141 0.4912620684 1
-53.6671836376 100.8893597126 -10.8334459518 0.8188059125 1
-50.1116316319 100.8893597126 -10.6595079575 1.110471018 1
-46.5560796261 100.8893597126 0 -0 0
-43.0005276203 100.8893597126 -10.3634940442 1.0063573793 1
-39.4449756145 100.8893597126 -10.922932303 1.0585860317 1
-35.8894236088 100.8893597126 -10.3214464995 1.4907432622 1
-32.333871603 100.8893597126 -11.0507753684 1.0287329049 1
-28.7783195972 100.8893597126 -10.5473990708 0.8741447429 1
-25.2227675915 100.8893597126 -10.9855647299 1.551082434 1
-21.6672155857 100.8893597126 -9.5030443946 1.4572888014 1
-18.1116635799 100.8893597126 -10.5303403458 0.9109785868 1
-14.5561115742 100.8893597126 -10.2210687975 1.6864897331 1
-11.0005595684 100.8893597126 -9.867612531 1.7529203862 1
-7.4450075626 100.8893597126 -9.9604782653 1.5855034557 1
-3.8894555569 100.8893597126 -9.6764726175 1.175519847 1
-0.3339035511 100.8893597126 -9.8396209288 1.5636849556 1
3.2216484547 100.8893597126 -9.0560966352 1.0226056251 1
6.7772004604 100.8893597126 -9.9498274807 1.0261654329 1
10.3327524662 100.8893597126 -9.247770663 1.4659606421 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.1855570791 0.4241125804 1
38.7771685123 100.8893597126 -9.0959619004 0.3582504083 1
42.3327205181 100.8893597126 -8.7258349652 1.0006324752 1
45.8882725239 100.8893597126 -8.1664038661 0.3997838859 1
49.4438245296 100.8893597126 -9.2312589399 0.6027444805 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.7690763064 -1.2462964441 1
-121.2226717472 97.3338077068 -10.257716489 -1.0535255487 1
-117.6671197414 97.3338077068 -10.4844831193 -0.9522041969 1
-114.1115677357 97.3338077068 -10.7552919896 -0.9553258305 1
-110.5560157299 97.3338077068 -11.289656944 -1.2620062797 1
-107.0004637241 97.3338077068 -10.7777641713 -0.868783552 1
-103.4449117184 97.3338077068 -11.2316869202 -0.535534851 1
-99.8893597126 97.3338077068 -11.4693026591 -0.6398718726 1
-96.3338077068 97.3338077068 -10.9912251966 -0.4950767618 1
-92.7782557011 97.3338077068 -11.2003925438 -0.7262523416 1
-89.2227036953 97.3338077068 -11.1147974951 -0.2471188219 1
-85.6671516895 97.3338077068 -11.3802136718 -0.1957865652 1
-82.1115996838 97.3338077068 -11.6181344143 0.0788155194 1
-78.556047678 97.3338077068 -11.6773924699 0.7269310821 1
-75.0004956722 97.3338077068 -11.6541234125 0.3571191741 1
-71.4449436665 97.3338077068 -11.4019133208 0.3056379955 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2169071309 0.9806339733 1
-57.2227356434 97.3338077068 -10.8100945577 1.0701747383 1
-53.6671836376 97.3338077068 -11.0384263006 1.4644499433 1
-50.1116316319 97.3338077068 -10.8076215939 0.4149409919 1
-46.5560796261 97.3338077068 -10.3367854621 0.8997793685 1
-43.0005276203 97.3338077068 -10.8150863075 1.3517646998 1
-39.4449756145 97.3338077068 -10.4058365691 0.8209266186 1
-35.8894236088 97.3338077068 -10.9194376485 1.8835077684 1
-32.333871603 97.3338077068 -11.1227010989 1.4662098 1
-28.7783195972 97.3338077068 -10.7802800934 1.988834262 1
-25.2227675915 97.3338077068 -10.1904996997 1.6996034579 1
-21.6672155857 97.3338077068 -10.681961524 1.3669561725 1
-18.1116635799 97.3338077068 -9.8036347945 2.3874740262 1
-14.5561115742 97.3338077068 -9.2946724912 1.8296252231 1
-11.0005595684 97.3338077068 -9.3227142113 1.5703019595 1
-7.4450075626 97.3338077068 -10.4031301987 1.2177249054 1
-3.8894555569 97.3338077068 -9.2413713142 1.5948669245 1
-0.3339035511 97.3338077068 -10.0857373914 1.7229383846 1
3.2216484547 97.3338077068 -10.0018255904 1.6586126863 1
6.7772004604 97.3338077068 -8.830708965 1.6266188063 1
10.3327524662 97.3338077068 -9.4535550473 1.3724362145 1
13.888304472 97.3338077068 -9.1907120703 1.0823104467 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.3699983679 0.7776089413 1
38.7771685123 97.3338077068 -8.9333634548 0.4715327715 1
42.3327205181 97.3338077068 -8.2185838325 0.4047956829 1
45.8882725239 97.3338077068 -9.2279010359 0.2228645884 1
49.4438245296 97.3338077068 -8.9188836573 0.4838947268 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.5258652542 -0.9255915549 1
-121.2226717472 93.7782557011 -10.3040856347 -1.7257478548 1
-117.6671197414 93.7782557011 -10.4580909964 -1.7742878246 1
-114.1115677357 93.7782557011 -10.9407592649 -1.7481462915 1
-110.5560157299 93.7782557011 -11.1825419549 -1.2853111357 1
-107.0004637241 93.7782557011 -11.4022942174 -1.0288374367 1
-103.4449117184 93.7782557011 -11.3728721052 -1.0310927454 1
-99.8893597126 93.7782557011 -11.4069337094 0.154022545 1
-96.3338077068 93.7782557011 -11.2066794852 -0.4219789868 1
-92.7782557011 93.7782557011 -10.7076971015 -0.7561326752 1
