TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-53.6671836376 118.6671197414 -10.9397361423 0.6673794783 1
-50.1116316319 118.6671197414 -10.9253057468 0.8133559413 1
-46.5560796261 118.6671197414 -9.8971935887 0.7726816289 1
-43.0005276203 118.6671197414 -10.482638778 1.1159410364 1
-39.4449756145 118.6671197414 -10.5974432956 0.8424071805 1
-35.8894236088 118.6671197414 -10.7847613559 0.9700776969 1
-32.333871603 118.6671197414 -10.1787592073 0.9071810767 1
-28.7783195972 118.6671197414 -10.4853437164 1.2332772274 1
-25.2227675915 118.6671197414 -10.7264627014 0.8463779556 1
-21.6672155857 118.6671197414 -9.3587304164 1.5399863155 1
-18.1116635799 118.6671197414 -10.0685669749 1.3426360696 1
-14.5561115742 118.6671197414 -9.8110393666 0.567752114 1
-11.0005595684 118.6671197414 -9.3587504635 0.4044405613 1
-7.4450075626 118.6671197414 -10.1480268682 0.9350767387 1
-3.8894555569 118.6671197414 -10.2978538231 1.6171866044 1
-0.3339035511 118.6671197414 -9.0947275664 0.7267191547 1
3.2216484547 118.6671197414 -10.216191603 1.4114609297 1
6.7772004604 118.6671197414 -9.554506958 0.9715167986 1
10.3327524662 118.6671197414 -9.9674933491 1.1486623429 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.0699359114 0.7949425991 1
42.3327205181 118.6671197414 -8.977324074 0.3678086211 1
45.8882725239 118.6671197414 -9.4202724195 0.8691257862 1
49.4438245296 118.6671197414 -9.2826427465 0.1397260361 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.3841813102 -0.8621350454 1
-121.2226717472 115.1115677357 -10.4294650439 -0.3024676759 1
-117.6671197414 115.1115677357 -10.1586404223 -0.7273506411 1
-114.1115677357 115.1115677357 -10.7987793521 -0.4666627368 1
-110.5560157299 115.1115677357 -10.6445348561 -0.2102692266 1
-107.0004637241 115.1115677357 -10.8268174923 -0.1633645346 1
-103.4449117184 115.1115677357 -11.2387005721 -0.0467987283 1
-99.8893597126 115.1115677357 -11.003264249 -0.238820718 1
-96.3338077068 115.1115677357 -11.1057053794 -0.3507484642 1
-92.7782557011 115.1115677357 -11.022074955 0.0331251142 1
-89.2227036953 115.1115677357 -11.7667119998 0.2698165345 1
-85.6671516895 115.1115677357 -11.1618776 0.5120266593 1
-82.1115996838 115.1115677357 -10.9838406717 0.0201216489 1
-78.556047678 115.1115677357 -11.0314205244 0.239983455 1
-75.0004956722 115.1115677357 -10.8638131457 0.3693064324 1
-71.4449436665 115.1115677357 -11.1359644616 0.1696078017 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -9.9473903154 0.7072447435 1
-57.2227356434 115.1115677357 -10.5167218614 0.858317488 1
-53.6671836376 115.1115677357 -10.9716519815 0.6377296874 1
-50.1116316319 115.1115677357 -10.7922575722 0.3155814007 1
-46.5560796261 115.1115677357 -10.4250074085 0.556764823 1
-43.0005276203 115.1115677357 -10.592717887 1.0227846179 1
-39.4449756145 115.1115677357 -10.4188672412 0.8341405793 1
-35.8894236088 115.1115677357 -10.535148091 0.9379950365 1
-32.333871603 115.1115677357 -10.1580375747 1.2109131573 1
-28.7783195972 115.1115677357 -10.0902608961 0.9570355692 1
-25.2227675915 115.1115677357 -9.7189440171 1.6158019164 1
-21.6672155857 115.1115677357 -10.3909629875 0.5476505122 1
-18.1116635799 115.1115677357 -10.0019272583 0.8902884569 1
-14.5561115742 115.1115677357 -9.9203810255 1.1396668833 1
-11.0005595684 115.1115677357 0 -0 0
-7.4450075626 115.1115677357 -10.7856162253 1.4917083911 1
-3.8894555569 115.1115677357 -9.9064797326 1.0581865199 1
-0.3339035511 115.1115677357 -10.253370545 0.8371820241 1
3.2216484547 115.1115677357 -10.7116907878 1.0476832253 1
6.7772004604 115.1115677357 -9.7444025139 0.9440750622 1
10.3327524662 115.1115677357 -9.4612932618 0.8765776123 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.6848451824 0.7043507887 1
38.7771685123 115.1115677357 -9.5077826907 0.3454817815 1
42.3327205181 115.1115677357 -9.1011770331 0.8484098813 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -9.9135821649 -0.2815183645 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1508320426 -0.8939499326 1
-121.2226717472 111.5560157299 -10.2168130659 -0.7689371005 1
-117.6671197414 111.5560157299 -10.9976717995 -0.4998193537 1
-114.1115677357 111.5560157299 -11.0208621001 -0.6236150351 1
-110.5560157299 111.5560157299 -10.902713282 -0.166563493 1
-107.0004637241 111.5560157299 -10.1569564585 -0.5669258834 1
-103.4449117184 111.5560157299 -11.1504342355 -0.5586635781 1
-99.8893597126 111.5560157299 -11.105171265 -0.1981149029 1
-96.3338077068 111.5560157299 -10.9057132005 -0.4708339838 1
-92.7782557011 111.5560157299 -11.1332265885 -0.1645759575 1
-89.2227036953 111.5560157299 -11.2287270961 0.2331989138 1
-85.6671516895 111.5560157299 -10.8503264 0.026737221 1
-82.1115996838 111.5560157299 -10.9986884783 0.1808098839 1
-78.556047678 111.5560157299 -10.8740551108 0.4086604943 1
-75.0004956722 111.5560157299 -11.0737816645 0.4187112952 1
-71.4449436665 111.5560157299 -11.3880557021 0.4091144199 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.9269481843 1.1281555016 1
-57.2227356434 111.5560157299 -11.2748306166 1.2642315176 1
-53.6671836376 111.5560157299 -10.6660540804 0.8150255856 1
-50.1116316319 111.5560157299 -10.7161577308 0.278421074 1
-46.5560796261 111.5560157299 -10.5096509318 1.1359323786 1
-43.0005276203 111.5560157299 -10.8179072332 0.9883521407 1
-39.4449756145 111.5560157299 0 -0 0
-35.8894236088 111.5560157299 -10.3610038971 1.509511726 1
-32.333871603 111.5560157299 -10.4554132648 0.928353771 1
-28.7783195972 111.5560157299 -10.4452192698 1.0514062745 1
-25.2227675915 111.5560157299 0 -0 0
-21.6672155857 111.5560157299 -9.7898895833 0.9560833278 1
-18.1116635799 111.5560157299 -10.5729842944 0.9721311017 1
-14.5561115742 111.5560157299 -9.8669251988 0.771763754 1
-11.0005595684 111.5560157299 -9.7960855963 1.2663221529 1
-7.4450075626 111.5560157299 -9.6325077024 0.5130719769 1
-3.8894555569 111.5560157299 -10.1075186611 1.6045425565 1
-0.3339035511 111.5560157299 -9.7267910593 1.7744252911 1
3.2216484547 111.5560157299 -9.5725565869 0.9921553786 1
6.7772004604 111.5560157299 -9.103031398 1.2404841915 1
10.3327524662 111.5560157299 -8.853766095 0.6334753877 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.8041822395 0.4743551292 1
38.7771685123 111.5560157299 -8.8692840504 0.4237574588 1
42.3327205181 111.5560157299 -9.2303496567 -0.0526868738 1
45.8882725239 111.5560157299 -9.060963806 0.1615373766 1
49.4438245296 111.5560157299 -9.0866084552 -0.2244382926 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.4271395701 -1.1072835151 1
-121.2226717472 108.0004637241 -10.0894318017 -0.8198755732 1
-117.6671197414 108.0004637241 -10.8070846156 -0.7640341311 1
-114.1115677357 108.0004637241 -10.9824187533 -0.5910097159 1
-110.5560157299 108.0004637241 -11.405241154 -0.4986150905 1
-107.0004637241 108.0004637241 -10.6586516562 -0.3353951821 1
-103.4449117184 108.0004637241 -11.0343094674 -0.5366531977 1
-99.8893597126 108.0004637241 -11.3842703635 -0.3435558195 1
-96.3338077068 108.0004637241 -11.2394129632 -0.6445700743 1
-92.7782557011 108.0004637241 -11.2632999036 -0.224403926 1
-89.2227036953 108.0004637241 -10.9295113605 0.3858496583 1
-85.6671516895 108.0004637241 -11.2597952256 0.3321188988 1
-82.1115996838 108.0004637241 -11.4235449526 0.1451445046 1
-78.556047678 108.0004637241 -10.7855832906 0.4503543494 1
-75.0004956722 108.0004637241 -10.8867349572 0.8214163428 1
-71.4449436665 108.0004637241 -11.1733130888 0.7455620794 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.1898842375 0.6937171875 1
-57.2227356434 108.0004637241 -10.9228957885 0.763123416 1
-53.6671836376 108.0004637241 -10.6025453049 0.7030835201 1
-50.1116316319 108.0004637241 -10.7172825213 0.6937157555 1
-46.5560796261 108.0004637241 -10.864842712 0.8617169183 1
-43.0005276203 108.0004637241 -10.1975921084 0.844096872 1
-39.4449756145 108.0004637241 -10.5868991907 1.0337747727 1
-35.8894236088 108.0004637241 -10.2768816007 0.7191241343 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.7171039717 0.664943745 1
-25.2227675915 108.0004637241 -10.5774891839 1.1952190731 1
-21.6672155857 108.0004637241 -10.391494238 0.7859829381 1
-18.1116635799 108.0004637241 -10.0770984853 0.9630611811 1
-14.5561115742 108.0004637241 -10.6611546908 1.2194933538 1
-11.0005595684 108.0004637241 -10.2147152708 1.0655237907 1
-7.4450075626 108.0004637241 -9.7576222024 0.9823265287 1
-3.8894555569 108.0004637241 -9.1298244647 1.0021374463 1
-0.3339035511 108.0004637241 -9.3990467433 1.5354771302 1
3.2216484547 108.0004637241 -9.3633541571 1.0951435108 1
6.7772004604 108.0004637241 -9.6940797763 1.3036643363 1
10.3327524662 108.0004637241 -9.2968075167 0.5643784586 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1754246576 0.8920067873 1
38.7771685123 108.0004637241 -9.2235765711 0.028514261 1
42.3327205181 108.0004637241 -8.6757370425 0.7134020941 1
45.8882725239 108.0004637241 -9.2105487628 0.7094499342 1
49.4438245296 108.0004637241 -8.7823522838 0.6725172862 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.171065383 -0.8622782396 1
-121.2226717472 104.4449117184 -10.0992778349 -0.8941045824 1
-117.6671197414 104.4449117184 -11.171480919 -0.7148297403 1
-114.1115677357 104.4449117184 -10.9341522845 -0.7813763807 1
-110.5560157299 104.4449117184 -11.0695402523 -0.3459815293 1
-107.0004637241 104.4449117184 -11.283930608 -0.4716158242 1
-103.4449117184 104.4449117184 -11.1662937091 -0.5116285794 1
-99.8893597126 104.4449117184 -11.2252503409 -0.6961214181 1
-96.3338077068 104.4449117184 -11.628040589 -0.0145342113 1
-92.7782557011 104.4449117184 -11.0500629773 -0.5119693816 1
-89.2227036953 104.4449117184 -11.4451722885 -0.2824362393 1
-85.6671516895 104.4449117184 -11.1069382814 -0.2133894282 1
-82.1115996838 104.4449117184 -11.0299642394 -0.2116696659 1
-78.556047678 104.4449117184 -11.1193968927 0.0520296124 1
-75.0004956722 104.4449117184 -11.3098552018 0.7891847604 1
-71.4449436665 104.4449117184 -11.1702007628 0.652057699 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.2226864488 0.7530124736 1
-57.2227356434 104.4449117184 -11.21480504 0.9389071835 1
-53.6671836376 104.4449117184 -11.1944535644 1.0505070149 1
-50.1116316319 104.4449117184 -10.8471288736 1.3634665298 1
-46.5560796261 104.4449117184 -11.376679639 1.2239381017 1
-43.0005276203 104.4449117184 -10.2474508968 1.2332314053 1
-39.4449756145 104.4449117184 -10.6755485718 1.1481969618 1
-35.8894236088 104.4449117184 -9.9129535423 0.9420016102 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -10.7742222628 1.6765706709 1
-25.2227675915 104.4449117184 0 -0 0
-21.6672155857 104.4449117184 -10.2621512133 1.4846804198 1
-18.1116635799 104.4449117184 -10.2975072932 0.9697526461 1
-14.5561115742 104.4449117184 -9.9393585528 1.5418449762 1
-11.0005595684 104.4449117184 -9.9329878428 1.1642977176 1
-7.4450075626 104.4449117184 -9.3662008578 1.8400125303 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 0 -0 0
3.2216484547 104.4449117184 -9.7619380756 1.0418523575 1
6.7772004604 104.4449117184 -9.1751339733 0.9078096992 1
10.3327524662 104.4449117184 -8.8130015703 1.5322108705 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.9964390678 0.7096547019 1
38.7771685123 104.4449117184 -9.4080422029 0.3585897785 1
42.3327205181 104.4449117184 -8.4947725088 0.4632819218 1
45.8882725239 104.4449117184 -9.2093316121 0.7685834109 1
49.4438245296 104.4449117184 -9.5115945203 0.2813522592 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.4480502191 -1.2505593354 1
-121.2226717472 100.8893597126 -11.1728949617 -1.1393847908 1
-117.6671197414 100.8893597126 -11.3835737237 -1.2467389141 1
-114.1115677357 100.8893597126 -10.8099406239 -0.7003012568 1
-110.5560157299 100.8893597126 -10.9452312197 -1.1763231665 1
-107.0004637241 100.8893597126 -11.7729402316 -0.7058915583 1
-103.4449117184 100.8893597126 -11.2036545077 -0.4119138665 1
-99.8893597126 100.8893597126 -11.2147341589 -0.5525778246 1
-96.3338077068 100.8893597126 -11.2729468969 -0.3441801462 1
-92.7782557011 100.8893597126 -11.3408001843 0.7656565214 1
-89.2227036953 100.8893597126 -11.474364574 -0.3914714626 1
-85.6671516895 100.8893597126 -11.1415518993 -0.0733970509 1
-82.1115996838 100.8893597126 -11.8790714765 1.0198806395 1
-78.556047678 100.8893597126 -11.3877721776 0.3666831147 1
-75.0004956722 100.8893597126 -11.5253646201 0.5091770947 1
-71.4449436665 100.8893597126 -11.2173825356 0.712638869 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.7877011328 0.9312992757 1
-57.2227356434 100.8893597126 -10.6365224246 0.8285574375 1
-53.6671836376 100.8893597126 -10.6999059051 1.2412688957 1
-50.1116316319 100.8893597126 -11.0457793228 0.9579477163 1
-46.5560796261 100.8893597126 -10.2696689088 0.732413988 1
-43.0005276203 100.8893597126 -10.797473421 1.564957952 1
-39.4449756145 100.8893597126 -10.6504258654 1.5580058736 1
-35.8894236088 100.8893597126 -10.1415816973 1.8387023034 1
-32.333871603 100.8893597126 -11.0963240114 0.9988339561 1
-28.7783195972 100.8893597126 -10.2337529397 1.8924717253 1
-25.2227675915 100.8893597126 -10.7074701387 1.9400594537 1
-21.6672155857 100.8893597126 -10.774859477 1.2044350517 1
-18.1116635799 100.8893597126 -9.8985095434 0.4545928977 1
-14.5561115742 100.8893597126 -10.4732609899 1.1414797219 1
-11.0005595684 100.8893597126 -9.992033971 1.3589616403 1
-7.4450075626 100.8893597126 -9.6778730568 1.0811491417 1
-3.8894555569 100.8893597126 -9.9950997588 0.7645252872 1
-0.3339035511 100.8893597126 -9.5625988622 1.3399483145 1
3.2216484547 100.8893597126 -9.4517207296 0.9846047485 1
6.7772004604 100.8893597126 -9.6065780968 1.62040561 1
10.3327524662 100.8893597126 -9.7372800344 0.860070185 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8427215264 0.9022265574 1
38.7771685123 100.8893597126 -8.5461162211 0.8317420765 1
42.3327205181 100.8893597126 -8.7980120015 0.6977151695 1
45.8882725239 100.8893597126 -9.7022132068 0.7528563919 1
49.4438245296 100.8893597126 -9.1318363432 0.4806742892 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.042367721 -2.0238209008 1
-121.2226717472 97.3338077068 -11.0929739831 -1.5297722733 1
-117.6671197414 97.3338077068 -11.2690785056 -1.2473131229 1
-114.1115677357 97.3338077068 -11.6048409808 -1.2156485895 1
-110.5560157299 97.3338077068 -11.5144124118 -0.8713624796 1
-107.0004637241 97.3338077068 -11.9829015906 -0.9610908289 1
-103.4449117184 97.3338077068 -11.1730832621 -0.8607317422 1
-99.8893597126 97.3338077068 -11.8106489921 -0.5883921259 1
-96.3338077068 97.3338077068 -11.8169180341 -0.393387401 1
-92.7782557011 97.3338077068 -11.2290349636 0.071544118 1
-89.2227036953 97.3338077068 -11.6795010045 0.0648812918 1
-85.6671516895 97.3338077068 -11.6458467878 0.4180583296 1
-82.1115996838 97.3338077068 -11.6559784933 0.2895630146 1
-78.556047678 97.3338077068 -11.628410746 0.4084285197 1
-75.0004956722 97.3338077068 -11.7310738274 0.3900481123 1
-71.4449436665 97.3338077068 -12.0926699682 0.9769796573 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.7743769125 0.6897091818 1
-57.2227356434 97.3338077068 -11.4837552496 1.1898750655 1
-53.6671836376 97.3338077068 -11.4554006502 1.5194250604 1
-50.1116316319 97.3338077068 -11.0576207671 1.185371608 1
-46.5560796261 97.3338077068 -11.2933542182 1.3055731149 1
-43.0005276203 97.3338077068 -11.0016239594 1.0216447921 1
-39.4449756145 97.3338077068 -10.6390612578 1.3524090737 1
-35.8894236088 97.3338077068 -10.9178775477 1.4549848067 1
-32.333871603 97.3338077068 -10.2892607392 1.6381588268 1
-28.7783195972 97.3338077068 -10.1805663181 1.4498742057 1
-25.2227675915 97.3338077068 -10.4049229901 1.7410581787 1
-21.6672155857 97.3338077068 -9.8952303963 1.222672265 1
-18.1116635799 97.3338077068 -9.8768757638 1.1367228106 1
-14.5561115742 97.3338077068 -10.3388274114 1.6408838124 1
-11.0005595684 97.3338077068 -9.3765194318 0.9359888857 1
-7.4450075626 97.3338077068 -9.8619162657 1.398418802 1
-3.8894555569 97.3338077068 -9.9782873279 1.3331394303 1
-0.3339035511 97.3338077068 -9.6103913583 1.4918301062 1
3.2216484547 97.3338077068 -8.9330584511 0.7341022476 1
6.7772004604 97.3338077068 -9.4370175492 0.85308374 1
10.3327524662 97.3338077068 -9.3966711515 1.0659705566 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.3125331037 0.4382816465 1
38.7771685123 97.3338077068 -8.7184275292 0.7878487585 1
42.3327205181 97.3338077068 -8.6868532082 0.3453944331 1
45.8882725239 97.3338077068 -8.7266253971 0.7019222151 1
49.4438245296 97.3338077068 -8.6180269162 0.5888818501 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.5141228867 -1.4110528262 1
-121.2226717472 93.7782557011 -11.407636793 -1.6001350391 1
-117.6671197414 93.7782557011 -11.3375611315 -1.3874286472 1
-114.1115677357 93.7782557011 -11.3857037374 -1.2693435505 1
-110.5560157299 93.7782557011 -11.3785533351 -1.2609996245 1
-107.0004637241 93.7782557011 -11.3308073771 -0.9312147911 1
-103.4449117184 93.7782557011 -11.5992227564 -0.8622653521 1
-99.8893597126 93.7782557011 -11.4155933787 -0.4914954749 1
-96.3338077068 93.7782557011 -11.8812258332 -0.2435933807 1
-92.7782557011 93.7782557011 -11.6563593899 0.1314622988 1
-89.2227036953 93.7782557011 -11.6047600761 -0.1026688092 1
