TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-124.778223753 115.1115677357 -10.7654809729 -0.3941792649 1
-121.2226717472 115.1115677357 -10.569932826 -0.430566343 1
-117.6671197414 115.1115677357 -10.4712204725 -0.2783809796 1
-114.1115677357 115.1115677357 -10.7055942947 -0.2263241602 1
-110.5560157299 115.1115677357 -10.3227524306 -0.0210380918 1
-107.0004637241 115.1115677357 -10.7264505299 -0.1725991285 1
-103.4449117184 115.1115677357 -10.8863332975 -0.0411325338 1
-99.8893597126 115.1115677357 -11.0226634831 -0.2004103059 1
-96.3338077068 115.1115677357 -10.6372276561 -0.1370268254 1
-92.7782557011 115.1115677357 -10.9972844592 0.0445505794 1
-89.2227036953 115.1115677357 -10.9950613692 0.0037660074 1
-85.6671516895 115.1115677357 -10.436129302 -0.2685177631 1
-82.1115996838 115.1115677357 -10.8984153081 0.0437515557 1
-78.556047678 115.1115677357 -11.2200932018 -0.0663905587 1
-75.0004956722 115.1115677357 -10.1608971629 0.3657967426 1
-71.4449436665 115.1115677357 -11.249712206 0.3672830984 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.0255471415 0.7067077653 1
-57.2227356434 115.1115677357 -10.8468832955 0.8687749604 1
-53.6671836376 115.1115677357 -10.0863946527 0.7431463932 1
-50.1116316319 115.1115677357 -10.0925763463 0.7313414634 1
-46.5560796261 115.1115677357 -10.6499361413 0.5917858284 1
-43.0005276203 115.1115677357 -10.5766393263 1.2233195028 1
-39.4449756145 115.1115677357 -10.4170873373 0.9324290779 1
-35.8894236088 115.1115677357 -11.2019283016 0.9591305003 1
-32.333871603 115.1115677357 -9.9286333072 0.6740523281 1
-28.7783195972 115.1115677357 -9.5976871689 1.2086807598 1
-25.2227675915 115.1115677357 -9.9360894292 1.1141797477 1
-21.6672155857 115.1115677357 -9.7177540733 0.7046199938 1
-18.1116635799 115.1115677357 -10.0859464549 0.3756241605 1
-14.5561115742 115.1115677357 -11.0282502048 0.9368337315 1
-11.0005595684 115.1115677357 -9.5901078999 0.6613953927 1
-7.4450075626 115.1115677357 -9.810190225 0.7497591014 1
-3.8894555569 115.1115677357 -9.5611626244 0.8152804713 1
-0.3339035511 115.1115677357 -9.6932764568 1.0406753012 1
3.2216484547 115.1115677357 0 -0 0
6.7772004604 115.1115677357 -9.7309279397 1.4198363585 1
10.3327524662 115.1115677357 -9.9661272764 0.7155242321 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.949004114 0.7274408534 1
38.7771685123 115.1115677357 -8.680637148 0.5257561191 1
42.3327205181 115.1115677357 -9.0426779067 0.2394922988 1
45.8882725239 115.1115677357 -9.606523683 0.628727068 1
49.4438245296 115.1115677357 -9.8336955529 0.7553365155 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -11.0649036241 -0.304711529 1
-121.2226717472 111.5560157299 -10.6887281659 -0.1989755001 1
-117.6671197414 111.5560157299 -10.5162235456 -0.0652865314 1
-114.1115677357 111.5560157299 -10.3887406136 -0.1723284915 1
-110.5560157299 111.5560157299 -10.5952803472 -0.3190739072 1
-107.0004637241 111.5560157299 -9.9243689839 -0.321326352 1
-103.4449117184 111.5560157299 -10.5632735797 -0.4093378029 1
-99.8893597126 111.5560157299 -10.7228878582 0.0428795031 1
-96.3338077068 111.5560157299 -10.7707719986 -0.6282058412 1
-92.7782557011 111.5560157299 -11.1770962795 -0.2543100346 1
-89.2227036953 111.5560157299 -11.1452728006 -0.5555004183 1
-85.6671516895 111.5560157299 -10.9961754201 -0.1036239145 1
-82.1115996838 111.5560157299 -10.8744596345 0.2044741573 1
-78.556047678 111.5560157299 -11.195130873 0.0449672745 1
-75.0004956722 111.5560157299 -11.1300985113 0.0937678577 1
-71.4449436665 111.5560157299 -11.3032568131 -0.2737443514 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.3010394509 0.8395032021 1
-57.2227356434 111.5560157299 -10.9326057871 0.0525852059 1
-53.6671836376 111.5560157299 -10.5439659898 1.1133234464 1
-50.1116316319 111.5560157299 -11.0012545184 1.0688201211 1
-46.5560796261 111.5560157299 -11.2767615904 0.9635781122 1
-43.0005276203 111.5560157299 -11.4533386537 0.8755709571 1
-39.4449756145 111.5560157299 -10.9112104258 1.6665957629 1
-35.8894236088 111.5560157299 -10.5397811393 1.0314292517 1
-32.333871603 111.5560157299 -10.7219706994 1.1861004664 1
-28.7783195972 111.5560157299 -11.195697922 0.8147033987 1
-25.2227675915 111.5560157299 -9.4892676807 0.60226478 1
-21.6672155857 111.5560157299 -10.6791262789 0.9962535966 1
-18.1116635799 111.5560157299 -10.2111210964 0.9466239189 1
-14.5561115742 111.5560157299 -10.6047504956 0.5698312937 1
-11.0005595684 111.5560157299 -10.2277044167 1.2861588454 1
-7.4450075626 111.5560157299 -9.807574067 0.8227380252 1
-3.8894555569 111.5560157299 -10.1661552539 0.867500532 1
-0.3339035511 111.5560157299 -9.5117520339 0.8636400164 1
3.2216484547 111.5560157299 -9.6799980587 1.4539036905 1
6.7772004604 111.5560157299 -9.8024419869 1.0833901309 1
10.3327524662 111.5560157299 -9.8538429768 0.9428092255 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0774025002 0.7481367111 1
38.7771685123 111.5560157299 -9.6946955114 -0.0188515164 1
42.3327205181 111.5560157299 -9.4623672183 0.6278421279 1
45.8882725239 111.5560157299 -9.2642265404 1.2022298611 1
49.4438245296 111.5560157299 -9.1104946797 0.2652328882 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -10.8884225009 -0.3643519131 1
-117.6671197414 108.0004637241 -11.0032313143 -0.3271801309 1
-114.1115677357 108.0004637241 -10.8138455298 -0.1969865326 1
-110.5560157299 108.0004637241 -10.5310606126 -0.2223963434 1
-107.0004637241 108.0004637241 -10.2676011846 -0.2889931017 1
-103.4449117184 108.0004637241 -10.0178203825 -0.0983958943 1
-99.8893597126 108.0004637241 -10.3805141068 0.0084713688 1
-96.3338077068 108.0004637241 -10.672754853 -0.6179574323 1
-92.7782557011 108.0004637241 -11.0738632852 -0.3108631518 1
-89.2227036953 108.0004637241 -11.2779644216 -0.0523160008 1
-85.6671516895 108.0004637241 -11.2201089532 -0.0245019595 1
-82.1115996838 108.0004637241 -11.3597011027 -0.2514704936 1
-78.556047678 108.0004637241 -11.5541423584 0.4219875785 1
-75.0004956722 108.0004637241 -11.4687563732 0.0203579194 1
-71.4449436665 108.0004637241 -11.0547712026 0.3167813681 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.6499483128 0.8603465498 1
-57.2227356434 108.0004637241 -11.1259931336 0.7643104959 1
-53.6671836376 108.0004637241 -10.4062146017 0.6577954906 1
-50.1116316319 108.0004637241 -10.6553825327 0.9334314373 1
-46.5560796261 108.0004637241 -10.4881417311 1.2212302994 1
-43.0005276203 108.0004637241 -11.1616162706 1.1279206631 1
-39.4449756145 108.0004637241 -10.5702492852 0.9946569813 1
-35.8894236088 108.0004637241 -10.7001156846 0.9270234969 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.8446530458 1.489168126 1
-25.2227675915 108.0004637241 -10.7437090108 0.6287342278 1
-21.6672155857 108.0004637241 -9.9955579803 1.034360437 1
-18.1116635799 108.0004637241 -10.0219458074 1.6325685253 1
-14.5561115742 108.0004637241 -9.6112004055 1.1330126489 1
-11.0005595684 108.0004637241 -10.5159371572 1.1840742685 1
-7.4450075626 108.0004637241 -10.6090692327 1.0455653831 1
-3.8894555569 108.0004637241 -9.965223721 1.2601862814 1
-0.3339035511 108.0004637241 -9.936858382 1.1488570871 1
3.2216484547 108.0004637241 -9.7362132376 1.2963972306 1
6.7772004604 108.0004637241 -9.2389670836 0.9912174566 1
10.3327524662 108.0004637241 -9.7349717439 0.578712198 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.9972595705 0.9955347617 1
38.7771685123 108.0004637241 -10.3430688236 0.6593004616 1
42.3327205181 108.0004637241 -8.7614960486 0.3613591544 1
45.8882725239 108.0004637241 -9.4547807896 0.5313449887 1
49.4438245296 108.0004637241 -9.0226121036 0.3585869147 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.5890993696 -0.1680584404 1
-121.2226717472 104.4449117184 -10.843537563 -0.0371903975 1
-117.6671197414 104.4449117184 -10.8741360156 -0.3648917553 1
-114.1115677357 104.4449117184 -10.7619898983 -0.2258100931 1
-110.5560157299 104.4449117184 -10.4275347861 -0.4390735104 1
-107.0004637241 104.4449117184 -10.3978592202 -0.2878948022 1
-103.4449117184 104.4449117184 -10.8814768662 -0.3015641205 1
-99.8893597126 104.4449117184 -11.0823826241 -0.5619656364 1
-96.3338077068 104.4449117184 -10.4644788896 -0.4296885625 1
-92.7782557011 104.4449117184 -11.0213597 -0.5429021926 1
-89.2227036953 104.4449117184 -10.2433283358 -0.7905078748 1
-85.6671516895 104.4449117184 -11.193896539 -0.1832599367 1
-82.1115996838 104.4449117184 -11.5388656853 0.0595902662 1
-78.556047678 104.4449117184 -11.2723827117 0.245685448 1
-75.0004956722 104.4449117184 -11.4739972809 0.5612396418 1
-71.4449436665 104.4449117184 -11.3692872384 0.4936519796 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.6122541445 1.0705055169 1
-57.2227356434 104.4449117184 -11.0532132497 0.8366035196 1
-53.6671836376 104.4449117184 -11.5744379883 1.1208196628 1
-50.1116316319 104.4449117184 -10.6635567735 1.0214400244 1
-46.5560796261 104.4449117184 -10.8312980388 0.9094249298 1
-43.0005276203 104.4449117184 -10.50846242 0.5284696492 1
-39.4449756145 104.4449117184 -11.2545314068 0.7349370698 1
-35.8894236088 104.4449117184 -10.8497865579 0.7567426825 1
-32.333871603 104.4449117184 -10.6494943872 1.841106534 1
-28.7783195972 104.4449117184 -10.3184236699 1.4285998435 1
-25.2227675915 104.4449117184 -10.448373838 1.7036716051 1
-21.6672155857 104.4449117184 -9.8526200983 2.0229817827 1
-18.1116635799 104.4449117184 -10.4691140859 1.4684837239 1
-14.5561115742 104.4449117184 -10.1549975618 1.4378430291 1
-11.0005595684 104.4449117184 -10.317013207 1.1992471259 1
-7.4450075626 104.4449117184 -9.9345028374 1.7855973025 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 0 -0 0
3.2216484547 104.4449117184 -9.85825479 1.0936156287 1
6.7772004604 104.4449117184 -9.7767916099 0.7625649587 1
10.3327524662 104.4449117184 -9.4179483776 1.1351548341 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 0 -0 0
38.7771685123 104.4449117184 -9.5005270406 -0.1266266307 1
42.3327205181 104.4449117184 -9.8688898232 0.8702484287 1
45.8882725239 104.4449117184 -9.3464357624 0.256768679 1
49.4438245296 104.4449117184 -9.973395814 0.2798644715 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.8408405003 -0.1875872654 1
-121.2226717472 100.8893597126 -10.6698451468 -0.5000255534 1
-117.6671197414 100.8893597126 -10.7932398844 -0.3925611705 1
-114.1115677357 100.8893597126 -10.4793982933 -0.2651756105 1
-110.5560157299 100.8893597126 -10.8763991999 0.0148692857 1
-107.0004637241 100.8893597126 -10.3176776281 -0.2431781175 1
-103.4449117184 100.8893597126 -10.2536998917 -0.4386367681 1
-99.8893597126 100.8893597126 -10.532531933 -0.2238655158 1
-96.3338077068 100.8893597126 -10.6387791652 -0.6391158072 1
-92.7782557011 100.8893597126 -10.9875766084 -0.8238993302 1
-89.2227036953 100.8893597126 -11.0761243216 -0.4328202197 1
-85.6671516895 100.8893597126 -11.7511181515 -0.305058059 1
-82.1115996838 100.8893597126 -11.5850715896 -0.4641253356 1
-78.556047678 100.8893597126 -11.2125561751 -0.1694903824 1
-75.0004956722 100.8893597126 -11.4438685053 0.2354198558 1
-71.4449436665 100.8893597126 -10.9006183508 0.6426140415 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.9713097473 1.2669507754 1
-57.2227356434 100.8893597126 -11.3486765813 0.6669513277 1
-53.6671836376 100.8893597126 -10.6963274821 0.8623312214 1
-50.1116316319 100.8893597126 -10.7925074461 0.9168595726 1
-46.5560796261 100.8893597126 -10.5264118129 1.0286741953 1
-43.0005276203 100.8893597126 -10.6662645759 1.354329308 1
-39.4449756145 100.8893597126 -10.4419573059 1.5815842305 1
-35.8894236088 100.8893597126 -10.622713492 1.1674250789 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -11.2791020995 1.6136253646 1
-25.2227675915 100.8893597126 -10.8632188898 2.2247567294 1
-21.6672155857 100.8893597126 -10.2726860106 1.2454515983 1
-18.1116635799 100.8893597126 -10.4065940664 1.5116152488 1
-14.5561115742 100.8893597126 -10.0216365079 1.7618743195 1
-11.0005595684 100.8893597126 -10.5351316237 1.1627440605 1
-7.4450075626 100.8893597126 -10.133416764 1.0001871413 1
-3.8894555569 100.8893597126 -9.7580231461 1.0408371106 1
-0.3339035511 100.8893597126 -9.7156018645 1.0290407725 1
3.2216484547 100.8893597126 -9.8759163626 1.1543514485 1
6.7772004604 100.8893597126 -9.2027632941 1.2675722382 1
10.3327524662 100.8893597126 -9.412286479 0.9216308033 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3237108429 0.7449835748 1
38.7771685123 100.8893597126 -8.8530716032 0.7146707947 1
42.3327205181 100.8893597126 -9.3521821456 0.5808973415 1
45.8882725239 100.8893597126 -9.2182740898 0.3513269687 1
49.4438245296 100.8893597126 -9.4669136342 0.223911338 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.8433571383 -0.125310676 1
-121.2226717472 97.3338077068 -11.0754341256 -0.1978542895 1
-117.6671197414 97.3338077068 -10.5372802526 0.042830817 1
-114.1115677357 97.3338077068 -10.2702259343 0.2287026159 1
-110.5560157299 97.3338077068 -10.591162082 -0.2455923717 1
-107.0004637241 97.3338077068 -10.2894483236 0.013133772 1
-103.4449117184 97.3338077068 -10.8432003407 -0.5366417422 1
-99.8893597126 97.3338077068 -10.3336366217 -0.7185083993 1
-96.3338077068 97.3338077068 -10.332814687 -0.5097226646 1
-92.7782557011 97.3338077068 -10.7750771322 -0.7897575372 1
-89.2227036953 97.3338077068 -11.2501990663 -0.6861909004 1
-85.6671516895 97.3338077068 -11.0422080594 -0.8330064813 1
-82.1115996838 97.3338077068 -11.351373644 -0.3949782885 1
-78.556047678 97.3338077068 -12.1015193698 0.2624577846 1
-75.0004956722 97.3338077068 -12.3847116744 -0.3634039675 1
-71.4449436665 97.3338077068 -11.541809758 0.5123588698 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1816956772 0.7790022208 1
-57.2227356434 97.3338077068 -11.3943999212 0.8369686648 1
-53.6671836376 97.3338077068 -11.2962997229 0.3346691875 1
-50.1116316319 97.3338077068 -11.0125654282 1.3335933559 1
-46.5560796261 97.3338077068 -11.6740009153 1.7479887779 1
-43.0005276203 97.3338077068 -10.6745619638 0.9883048866 1
-39.4449756145 97.3338077068 -10.8758922924 2.2453466234 1
-35.8894236088 97.3338077068 -11.077965083 1.5930712692 1
-32.333871603 97.3338077068 -11.1159387528 1.5412922466 1
-28.7783195972 97.3338077068 -11.4497187043 1.3784933291 1
-25.2227675915 97.3338077068 -11.2399699887 1.2629714086 1
-21.6672155857 97.3338077068 -10.9252126706 1.5143774649 1
-18.1116635799 97.3338077068 -9.9340145452 1.083685111 1
-14.5561115742 97.3338077068 -9.5518564334 0.743079092 1
-11.0005595684 97.3338077068 -9.1345785121 2.0306970862 1
-7.4450075626 97.3338077068 -10.0351941347 1.205096609 1
-3.8894555569 97.3338077068 -9.7086798569 1.2226378984 1
-0.3339035511 97.3338077068 -10.0191535205 1.2848400268 1
3.2216484547 97.3338077068 -9.5010525633 1.4167505235 1
6.7772004604 97.3338077068 -9.0939886843 1.2985451436 1
10.3327524662 97.3338077068 -9.4920900383 0.8789131097 1
13.888304472 97.3338077068 -9.1728084995 2.0335538105 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.4930556104 0.6725717 1
38.7771685123 97.3338077068 -9.7300759342 0.7548339038 1
42.3327205181 97.3338077068 -9.6161534929 0.5921395181 1
45.8882725239 97.3338077068 -9.0652338571 0.4184506817 1
49.4438245296 97.3338077068 -9.0181788111 0.7330469063 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -11.6216784707 -0.3910204009 1
-121.2226717472 93.7782557011 -11.4894078407 0.4696784067 1
-117.6671197414 93.7782557011 -10.8716616198 0.3340706357 1
-114.1115677357 93.7782557011 -10.3882580491 0.2777237182 1
-110.5560157299 93.7782557011 -10.1274856603 -0.360996873 1
-107.0004637241 93.7782557011 -9.7613080211 -0.4175027361 1
-103.4449117184 93.7782557011 -10.0987580399 -0.6872963596 1
-99.8893597126 93.7782557011 -10.3916274086 -1.0454680111 1
-96.3338077068 93.7782557011 -10.7529249895 -0.9627418581 1
-92.7782557011 93.7782557011 -11.0161080527 -0.9118091132 1
-89.2227036953 93.7782557011 -10.1681069908 -0.7812417781 1
