TITLE = "B00046"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
38.7771685123 125.778223753 -9.0736336288 0.4505333422 1
42.3327205181 125.778223753 -9.3940077394 0.3321031474 1
45.8882725239 125.778223753 -9.9973192689 0.8059857358 1
49.4438245296 125.778223753 -10.254654997 0.4952800976 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 0 -0 0
-121.2226717472 122.2226717472 -10.2855104831 -0.7597583523 1
-117.6671197414 122.2226717472 -9.9837501866 -0.1615860626 1
-114.1115677357 122.2226717472 -10.6558715408 -0.5280744332 1
-110.5560157299 122.2226717472 -10.8736355518 -0.4177862607 1
-107.0004637241 122.2226717472 -10.7927114978 -0.6173202181 1
-103.4449117184 122.2226717472 -10.7458848467 0.0643743844 1
-99.8893597126 122.2226717472 -11.0993224979 -0.5880040696 1
-96.3338077068 122.2226717472 -10.7881321473 -0.2348041208 1
-92.7782557011 122.2226717472 -11.0696834465 0.0827791349 1
-89.2227036953 122.2226717472 -10.6650109106 -0.2969733145 1
-85.6671516895 122.2226717472 -10.7225742629 0.5264319957 1
-82.1115996838 122.2226717472 -10.6934070364 -0.1701304605 1
-78.556047678 122.2226717472 -10.8948311573 0.6837165046 1
-75.0004956722 122.2226717472 -11.1854344778 0.3785983041 1
-71.4449436665 122.2226717472 -11.3346686087 0.514081496 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.7093259356 0.892682664 1
-53.6671836376 122.2226717472 -10.5864359575 0.9370843214 1
-50.1116316319 122.2226717472 -10.840378699 0.8475249412 1
-46.5560796261 122.2226717472 -11.1676232672 0.6879364376 1
-43.0005276203 122.2226717472 -9.8586614616 1.10183068 1
-39.4449756145 122.2226717472 -10.4545168692 0.512748358 1
-35.8894236088 122.2226717472 0 -0 0
-32.333871603 122.2226717472 -9.7480983562 0.5796286409 1
-28.7783195972 122.2226717472 -10.7221883545 0.59767111 1
-25.2227675915 122.2226717472 -10.6188257695 1.1668608938 1
-21.6672155857 122.2226717472 -10.119813315 1.5442835734 1
-18.1116635799 122.2226717472 -9.4042504205 0.6770107202 1
-14.5561115742 122.2226717472 -9.790688607 0.7264585412 1
-11.0005595684 122.2226717472 -9.9497043337 0.8157630358 1
-7.4450075626 122.2226717472 -9.5810909612 1.1061179143 1
-3.8894555569 122.2226717472 -9.9213848168 1.0460780183 1
-0.3339035511 122.2226717472 -9.6117789101 0.4682307133 1
3.2216484547 122.2226717472 -9.6308051234 0.9265180214 1
6.7772004604 122.2226717472 -9.3764077403 0.3011288101 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.159540125 0.5091126573 1
42.3327205181 122.2226717472 -9.2271793371 0.4246209198 1
45.8882725239 122.2226717472 -9.768222869 0.6009860558 1
49.4438245296 122.2226717472 -9.6204192481 0.7016114837 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.3331483294 -0.8014049534 1
-121.2226717472 118.6671197414 -10.441165442 -0.3741406686 1
-117.6671197414 118.6671197414 -10.2753308075 -0.6220026684 1
-114.1115677357 118.6671197414 -10.4831528452 -0.1488231636 1
-110.5560157299 118.6671197414 -10.3025262499 -0.3388203873 1
-107.0004637241 118.6671197414 -10.8919085637 -0.3306783652 1
-103.4449117184 118.6671197414 -11.291902229 -0.5672523662 1
-99.8893597126 118.6671197414 -10.970948182 -0.357517254 1
-96.3338077068 118.6671197414 -11.0876765137 0.1331276474 1
-92.7782557011 118.6671197414 -11.1139505014 -0.1245818175 1
-89.2227036953 118.6671197414 -11.1547615642 0.2334709828 1
-85.6671516895 118.6671197414 -10.8849070833 -0.1267211389 1
-82.1115996838 118.6671197414 -10.8723167333 0.244055898 1
-78.556047678 118.6671197414 -10.7722619342 0.5376369419 1
-75.0004956722 118.6671197414 -11.0786552791 -0.0725822759 1
-71.4449436665 118.6671197414 -10.5481952305 0.3883111666 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.7414615778 0.6518199966 1
-53.6671836376 118.6671197414 -10.8369814166 1.2272100892 1
-50.1116316319 118.6671197414 -10.7044143745 0.4748033271 1
-46.5560796261 118.6671197414 -10.258950823 1.0952065163 1
-43.0005276203 118.6671197414 -10.6171969354 0.7306799062 1
-39.4449756145 118.6671197414 -10.5074643564 1.0237583385 1
-35.8894236088 118.6671197414 -10.2851854323 0.9088664724 1
-32.333871603 118.6671197414 -10.7525068624 0.9144753892 1
-28.7783195972 118.6671197414 -9.375847851 0.8748607139 1
-25.2227675915 118.6671197414 -9.8216901512 1.3785591985 1
-21.6672155857 118.6671197414 -10.5085182657 0.6174634123 1
-18.1116635799 118.6671197414 -10.6668917664 0.672448553 1
-14.5561115742 118.6671197414 -9.8370104986 0.879918333 1
-11.0005595684 118.6671197414 -10.3338685963 1.1730082208 1
-7.4450075626 118.6671197414 -9.1086861369 0.9335846551 1
-3.8894555569 118.6671197414 -9.5670550657 0.3605486752 1
-0.3339035511 118.6671197414 -10.1280498454 0.8082983221 1
3.2216484547 118.6671197414 -9.6975780106 0.84414699 1
6.7772004604 118.6671197414 -9.2645759343 0.5939824275 1
10.3327524662 118.6671197414 -9.288999137 0.7371666035 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.3342613915 0.5860881312 1
42.3327205181 118.6671197414 -9.0758044529 -0.3824588197 1
45.8882725239 118.6671197414 -8.9615540968 0.7007294074 1
49.4438245296 118.6671197414 -9.0025377087 0.5879152892 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.0985289292 -0.6739649796 1
-121.2226717472 115.1115677357 -10.3379081046 -0.5867740314 1
-117.6671197414 115.1115677357 -10.8432819614 -0.5526007357 1
-114.1115677357 115.1115677357 -10.4252150401 -0.7068008415 1
-110.5560157299 115.1115677357 -10.9192758391 -0.4534201372 1
-107.0004637241 115.1115677357 -10.4787925818 -0.8397065379 1
-103.4449117184 115.1115677357 -10.3358131735 -0.4033093271 1
-99.8893597126 115.1115677357 -11.1250072415 0.0673399363 1
-96.3338077068 115.1115677357 -10.7537941783 -0.3689599025 1
-92.7782557011 115.1115677357 -11.2318830963 -0.1261326107 1
-89.2227036953 115.1115677357 -10.8748605782 -0.5104830258 1
-85.6671516895 115.1115677357 -10.253273173 0.1739480179 1
-82.1115996838 115.1115677357 -10.9977169057 0.4333142397 1
-78.556047678 115.1115677357 -10.9608880735 0.4498603294 1
-75.0004956722 115.1115677357 -11.3009349192 0.4741861601 1
-71.4449436665 115.1115677357 -11.222262594 0.9433104052 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.2859374747 0.8409022094 1
-57.2227356434 115.1115677357 0 -0 0
-53.6671836376 115.1115677357 -10.8340896097 0.7741178667 1
-50.1116316319 115.1115677357 -10.2916706976 0.797933926 1
-46.5560796261 115.1115677357 -10.8817933254 0.8135535493 1
-43.0005276203 115.1115677357 -10.1158339482 0.64028284 1
-39.4449756145 115.1115677357 -10.5291525499 1.8200297798 1
-35.8894236088 115.1115677357 -10.7301492361 0.8662848133 1
-32.333871603 115.1115677357 -10.0120453604 1.0952680898 1
-28.7783195972 115.1115677357 -10.697614082 1.0290980502 1
-25.2227675915 115.1115677357 -9.9505319962 0.6701230792 1
-21.6672155857 115.1115677357 -10.3952802927 1.2878198981 1
-18.1116635799 115.1115677357 -9.9844461104 1.0532291367 1
-14.5561115742 115.1115677357 -10.3340289738 0.8517606256 1
-11.0005595684 115.1115677357 -9.5551527638 0.4063106775 1
-7.4450075626 115.1115677357 0 -0 0
-3.8894555569 115.1115677357 -10.3327373621 1.1090734426 1
-0.3339035511 115.1115677357 -10.0075977486 0.8027910732 1
3.2216484547 115.1115677357 -10.4195431178 1.1221055467 1
6.7772004604 115.1115677357 -9.358886498 0.8691415375 1
10.3327524662 115.1115677357 -9.5921985352 0.5702293736 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.5258008168 0.122004322 1
38.7771685123 115.1115677357 -9.0635513252 0.749299448 1
42.3327205181 115.1115677357 -9.7216332042 0.1120007752 1
45.8882725239 115.1115677357 -9.386759249 0.4930849305 1
49.4438245296 115.1115677357 -9.5455344095 0.6536600421 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.2566983782 -0.7708201043 1
-121.2226717472 111.5560157299 -10.076217841 -0.5458992472 1
-117.6671197414 111.5560157299 -11.2600629988 -0.2287799408 1
-114.1115677357 111.5560157299 -10.6808424613 -0.7584323741 1
-110.5560157299 111.5560157299 -11.016123804 -0.8976915971 1
-107.0004637241 111.5560157299 -10.774241594 -0.6909936338 1
-103.4449117184 111.5560157299 -11.445432186 -0.683286922 1
-99.8893597126 111.5560157299 -10.8205326989 -0.4897528015 1
-96.3338077068 111.5560157299 -11.2464151596 0.1865376519 1
-92.7782557011 111.5560157299 -10.932410327 -0.2104453555 1
-89.2227036953 111.5560157299 -11.0546494875 0.1368506966 1
-85.6671516895 111.5560157299 -11.324886297 0.1646160519 1
-82.1115996838 111.5560157299 -11.1813985492 -0.2818104807 1
-78.556047678 111.5560157299 -11.663170422 0.250153107 1
-75.0004956722 111.5560157299 -11.3173865008 0.3496788035 1
-71.4449436665 111.5560157299 -11.1152514207 0.3553908201 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.3669092259 1.0065850581 1
-57.2227356434 111.5560157299 -10.6495760079 0.9804292056 1
-53.6671836376 111.5560157299 -10.6007381941 0.8891156964 1
-50.1116316319 111.5560157299 -10.9506811909 0.8259684864 1
-46.5560796261 111.5560157299 -11.2460292512 0.7000535308 1
-43.0005276203 111.5560157299 -10.6092969115 0.8969727622 1
-39.4449756145 111.5560157299 -10.7854128895 1.1314317849 1
-35.8894236088 111.5560157299 -10.049704003 1.3891670248 1
-32.333871603 111.5560157299 -10.4947988294 1.5103594356 1
-28.7783195972 111.5560157299 -10.5846417342 1.2780669411 1
-25.2227675915 111.5560157299 -10.8992766212 1.0097625374 1
-21.6672155857 111.5560157299 -10.0233648619 0.9668443719 1
-18.1116635799 111.5560157299 -9.7049797188 0.7883928964 1
-14.5561115742 111.5560157299 -10.0240751051 1.5257270371 1
-11.0005595684 111.5560157299 -9.979493023 1.0972842641 1
-7.4450075626 111.5560157299 -10.2664842698 1.393975486 1
-3.8894555569 111.5560157299 -10.3791251231 0.556001598 1
-0.3339035511 111.5560157299 -9.9397523368 1.6105466893 1
3.2216484547 111.5560157299 -9.5900878527 0.6156906681 1
6.7772004604 111.5560157299 -9.946561221 1.267404701 1
10.3327524662 111.5560157299 -8.6566120252 0.3140563825 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.3575075379 0.2531587533 1
42.3327205181 111.5560157299 -8.6375944035 0.9165130427 1
45.8882725239 111.5560157299 -9.4671441768 0.1308250846 1
49.4438245296 111.5560157299 -9.1917717074 -0.0463505305 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.2460404339 -1.1383580883 1
-121.2226717472 108.0004637241 -10.1903407542 -0.9784416701 1
-117.6671197414 108.0004637241 -10.0599896423 -1.0820011472 1
-114.1115677357 108.0004637241 -10.7029043917 -0.6034318127 1
-110.5560157299 108.0004637241 -10.7586570533 -0.7971291746 1
-107.0004637241 108.0004637241 -10.9107987425 -0.7605631037 1
-103.4449117184 108.0004637241 -11.3838930468 -0.5302624406 1
-99.8893597126 108.0004637241 -10.9056530589 -0.7992226738 1
-96.3338077068 108.0004637241 -11.0658014517 -0.2981976249 1
-92.7782557011 108.0004637241 -11.2269378846 -0.1624681389 1
-89.2227036953 108.0004637241 -11.3475439152 0.1671863878 1
-85.6671516895 108.0004637241 -10.9259229138 0.3488869396 1
-82.1115996838 108.0004637241 -11.0422538816 0.2349659302 1
-78.556047678 108.0004637241 -11.4371884959 0.1452561961 1
-75.0004956722 108.0004637241 -11.329181407 0.3136196402 1
-71.4449436665 108.0004637241 0 -0 0
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8622150985 0.692816496 1
-57.2227356434 108.0004637241 -10.6220977569 0.6446846297 1
-53.6671836376 108.0004637241 -10.8634458526 0.8307855392 1
-50.1116316319 108.0004637241 -11.0132148139 0.7117682483 1
-46.5560796261 108.0004637241 -10.4445691681 0.6664200772 1
-43.0005276203 108.0004637241 -10.3584450168 0.3268751272 1
-39.4449756145 108.0004637241 -10.126997368 0.6386074678 1
-35.8894236088 108.0004637241 -10.5243018464 1.3702639585 1
-32.333871603 108.0004637241 -10.5411937501 2.0356988596 1
-28.7783195972 108.0004637241 -10.7713333198 0.9372089003 1
-25.2227675915 108.0004637241 -9.4949481946 1.1535624485 1
-21.6672155857 108.0004637241 -10.5360724096 1.1701357451 1
-18.1116635799 108.0004637241 -10.7704476637 1.1812690941 1
-14.5561115742 108.0004637241 -10.002896683 1.5113718186 1
-11.0005595684 108.0004637241 -10.0665865991 1.655460982 1
-7.4450075626 108.0004637241 -10.1501461423 0.9239577091 1
-3.8894555569 108.0004637241 -9.4589864033 1.5227858283 1
-0.3339035511 108.0004637241 -10.0321598496 1.0810617933 1
3.2216484547 108.0004637241 -9.6750191964 0.9601557708 1
6.7772004604 108.0004637241 -9.6895748868 0.9203205764 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1966116713 0.4856860862 1
38.7771685123 108.0004637241 -9.2860221296 0.5327482919 1
42.3327205181 108.0004637241 -8.5406404749 0.3963414973 1
45.8882725239 108.0004637241 -9.3875783198 -0.0615677781 1
49.4438245296 108.0004637241 -9.3769661977 0.0737478767 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.4200786641 -0.8334904777 1
-121.2226717472 104.4449117184 -10.4002992494 -1.1050539814 1
-117.6671197414 104.4449117184 -10.9985502959 -1.0896720605 1
-114.1115677357 104.4449117184 -10.4147561357 -0.7820851919 1
-110.5560157299 104.4449117184 -11.1810670547 -0.6865345664 1
-107.0004637241 104.4449117184 -11.3991904831 -0.6498381889 1
-103.4449117184 104.4449117184 -11.1946969946 -0.1494031001 1
-99.8893597126 104.4449117184 -11.3301028616 -0.3979495682 1
-96.3338077068 104.4449117184 -11.5278891339 -0.1822776245 1
-92.7782557011 104.4449117184 -11.5723072586 -0.2048292789 1
-89.2227036953 104.4449117184 -11.6237490589 0.2570235647 1
-85.6671516895 104.4449117184 -11.4767201186 0.2401352408 1
-82.1115996838 104.4449117184 -11.451084061 0.136913702 1
-78.556047678 104.4449117184 -11.4504754857 0.0195445763 1
-75.0004956722 104.4449117184 -11.4102923294 0.337051939 1
-71.4449436665 104.4449117184 0 -0 0
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.4164145974 1.093386518 1
-57.2227356434 104.4449117184 -11.450517012 0.5686069833 1
-53.6671836376 104.4449117184 -11.1158979425 0.7457052736 1
-50.1116316319 104.4449117184 -11.149557887 1.2727845071 1
-46.5560796261 104.4449117184 -10.7069890062 1.0390299998 1
-43.0005276203 104.4449117184 -10.9432751869 0.8467459647 1
-39.4449756145 104.4449117184 -11.5380766852 0.6898122817 1
-35.8894236088 104.4449117184 -10.1718644066 0.8367767845 1
-32.333871603 104.4449117184 -10.3113742195 1.2958845954 1
-28.7783195972 104.4449117184 -9.4261691566 0.7231736663 1
-25.2227675915 104.4449117184 -10.0184318217 1.5019639597 1
-21.6672155857 104.4449117184 -10.4805982607 1.814592696 1
-18.1116635799 104.4449117184 -9.8699423006 1.8200326436 1
-14.5561115742 104.4449117184 -10.4067701952 1.5936068155 1
-11.0005595684 104.4449117184 -9.8738500703 1.3465896615 1
-7.4450075626 104.4449117184 -9.5942791469 1.7990761725 1
-3.8894555569 104.4449117184 -9.4383420955 1.9609915818 1
-0.3339035511 104.4449117184 -9.9974810784 1.0288947144 1
3.2216484547 104.4449117184 -9.8876969494 0.86784563 1
6.7772004604 104.4449117184 -9.3832610147 1.2232450418 1
10.3327524662 104.4449117184 -9.4220924177 1.1799502756 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1393898372 0.7379656271 1
38.7771685123 104.4449117184 -9.3322910393 0.4040854396 1
42.3327205181 104.4449117184 -8.7512791425 0.6264130498 1
45.8882725239 104.4449117184 -8.9114747894 1.2297131238 1
49.4438245296 104.4449117184 -9.0118295803 0.5047810328 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.117023892 -1.8191362479 1
-121.2226717472 100.8893597126 -10.7648559302 -1.3415034035 1
-117.6671197414 100.8893597126 -11.5069877925 -1.3294206769 1
-114.1115677357 100.8893597126 -10.9479261345 -1.4746296189 1
-110.5560157299 100.8893597126 -11.2117428321 -0.5693043391 1
-107.0004637241 100.8893597126 -11.6207935306 -0.7789578306 1
-103.4449117184 100.8893597126 -11.6751665161 -0.470411561 1
-99.8893597126 100.8893597126 -11.1082742833 -0.578243953 1
-96.3338077068 100.8893597126 -11.48621461 -0.1051890271 1
-92.7782557011 100.8893597126 -11.7120418864 -0.3274178332 1
-89.2227036953 100.8893597126 -11.5266211492 0.4370687916 1
-85.6671516895 100.8893597126 -11.2215630903 0.1483921491 1
-82.1115996838 100.8893597126 -11.4093064373 0.0709541578 1
-78.556047678 100.8893597126 -11.144570433 0.3618431508 1
-75.0004956722 100.8893597126 -11.5583279249 0.4487648938 1
-71.4449436665 100.8893597126 -11.6136774948 0.7934447878 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.114256221 0.4947431194 1
-57.2227356434 100.8893597126 -10.3409839161 0.821039742 1
-53.6671836376 100.8893597126 -11.1292923279 1.4240133333 1
-50.1116316319 100.8893597126 -11.3191370498 1.1909117915 1
-46.5560796261 100.8893597126 -10.2796538404 1.2742665671 1
-43.0005276203 100.8893597126 -10.9820378568 0.8958472558 1
-39.4449756145 100.8893597126 -10.4279385938 0.8833134675 1
-35.8894236088 100.8893597126 -10.940656165 1.3506621045 1
-32.333871603 100.8893597126 -10.6869203391 1.6313613982 1
-28.7783195972 100.8893597126 -10.4782513077 1.3444145416 1
-25.2227675915 100.8893597126 -11.0908010111 1.6846811903 1
-21.6672155857 100.8893597126 -10.9350758871 1.6241930965 1
-18.1116635799 100.8893597126 0 -0 0
-14.5561115742 100.8893597126 0 -0 0
-11.0005595684 100.8893597126 -9.8646970971 1.7260213558 1
-7.4450075626 100.8893597126 -10.5350564467 1.8704484574 1
-3.8894555569 100.8893597126 -10.6686086649 0.7968442181 1
-0.3339035511 100.8893597126 -9.4416742245 1.4316169453 1
3.2216484547 100.8893597126 -9.8854888949 1.5868680965 1
6.7772004604 100.8893597126 -9.8082843102 1.1896731617 1
10.3327524662 100.8893597126 0 -0 0
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.7632201068 0.9864161551 1
38.7771685123 100.8893597126 -9.5661085521 0.7434943552 1
42.3327205181 100.8893597126 -8.7171115745 0.4085287557 1
45.8882725239 100.8893597126 -8.7671049654 0.127260981 1
49.4438245296 100.8893597126 -9.2291640087 0.8830027361 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.3863406788 -1.6998010659 1
-121.2226717472 97.3338077068 -10.4485542627 -1.6992025141 1
-117.6671197414 97.3338077068 -11.1104171845 -1.4407298241 1
-114.1115677357 97.3338077068 -11.3972831364 -1.7527571448 1
-110.5560157299 97.3338077068 -11.7312771632 -1.0439157859 1
-107.0004637241 97.3338077068 -11.441803645 -0.8675735611 1
-103.4449117184 97.3338077068 -11.1559558039 -0.5131621893 1
-99.8893597126 97.3338077068 -11.5209578187 -0.0923215963 1
-96.3338077068 97.3338077068 -11.6398018446 -0.2219681927 1
-92.7782557011 97.3338077068 -11.6096344066 0.1310298524 1
-89.2227036953 97.3338077068 -11.6190888036 0.1864245285 1
-85.6671516895 97.3338077068 -11.8907561232 0.182806011 1
-82.1115996838 97.3338077068 -11.6362663798 0.6876457534 1
-78.556047678 97.3338077068 -11.4876494159 0.2236722037 1
-75.0004956722 97.3338077068 -11.1104637226 0.7132116458 1
-71.4449436665 97.3338077068 -11.5889543003 0.4038019151 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2446230842 0.7033498613 1
-57.2227356434 97.3338077068 -10.9939129517 0.5176899898 1
-53.6671836376 97.3338077068 -10.8065254423 1.2140390867 1
-50.1116316319 97.3338077068 -10.5068400297 1.1153983304 1
-46.5560796261 97.3338077068 0 -0 0
-43.0005276203 97.3338077068 -11.0485823492 0.8615923393 1
-39.4449756145 97.3338077068 -10.8504717421 1.5553367337 1
-35.8894236088 97.3338077068 -10.3693077287 0.6178514686 1
-32.333871603 97.3338077068 -11.5218986045 0.658253712 1
-28.7783195972 97.3338077068 -10.308866889 1.629267899 1
-25.2227675915 97.3338077068 0 -0 0
-21.6672155857 97.3338077068 -9.9756282116 1.5582077774 1
-18.1116635799 97.3338077068 -9.7809184667 1.4800466555 1
-14.5561115742 97.3338077068 -9.8561956575 1.1621211658 1
-11.0005595684 97.3338077068 -9.7631108361 0.9446549987 1
-7.4450075626 97.3338077068 -9.977715983 1.4330288401 1
-3.8894555569 97.3338077068 -9.2547599719 0.8469636199 1
-0.3339035511 97.3338077068 -9.9599112162 1.5248206178 1
3.2216484547 97.3338077068 -8.6504919051 1.0308664985 1
6.7772004604 97.3338077068 -9.7649952717 0.9807943508 1
10.3327524662 97.3338077068 -8.6863019105 1.0158239479 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6646251726 0.2410302045 1
38.7771685123 97.3338077068 -8.5415311428 0.5602687851 1
42.3327205181 97.3338077068 -8.6062291461 0.4718878932 1
45.8882725239 97.3338077068 -8.9238124017 0.6973242494 1
49.4438245296 97.3338077068 -8.7719105628 0.3290717262 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.4356725125 -2.3005952414 1
-121.2226717472 93.7782557011 -10.6331129707 -2.1024516996 1
-117.6671197414 93.7782557011 -11.4073783274 -1.9951591498 1
-114.1115677357 93.7782557011 -11.7089574833 -1.6177565173 1
-110.5560157299 93.7782557011 -12.1143381145 -1.5855177752 1
-107.0004637241 93.7782557011 -12.2310413872 -0.8647726825 1
-103.4449117184 93.7782557011 -11.6642501063 -0.8113354711 1
-99.8893597126 93.7782557011 -12.0521946958 -0.3229716533 1
-96.3338077068 93.7782557011 -11.6375866304 -0.1333037762 1
-92.7782557011 93.7782557011 -11.7538195101 0.6273724509 1
-89.2227036953 93.7782557011 -11.6985751879 -0.3041330244 1
-85.6671516895 93.7782557011 -11.7117841368 0.690271935 1
